AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.088774,-0.000888,-0.054742,-0.008656,-0.041821,0.000136,0.001141,-0.077458,-0.055081,-0.021728,0.000350,0.033980,0.000542,-0.000004,-0.008948,0.038196,0.005571
-0.087909,-0.015658,-0.048625,-0.013360,-0.047745,0.005650,0.012404,-0.064575,-0.061952,-0.029486,0.002386,0.022086,0.000093,0.000060,-0.004362,0.039511,0.011810
-0.060085,-0.042667,-0.051680,0.001261,-0.056127,0.019590,0.026363,-0.034570,-0.071230,-0.022127,0.006459,0.007295,-0.001676,-0.004704,0.003400,0.067843,0.019511
-0.029641,-0.024875,-0.057041,0.012873,-0.056730,0.030769,0.035254,-0.007088,-0.070742,-0.012736,0.010068,-0.000855,-0.010130,-0.011651,0.011929,0.073948,0.025954
-0.004448,-0.007184,-0.056507,0.033805,-0.049742,0.047903,0.035155,-0.000044,-0.065329,-0.005935,0.006804,-0.002696,-0.008180,-0.016804,0.015506,0.066938,0.027589
0.002972,0.002166,-0.054578,0.054547,-0.039199,0.058828,0.030046,0.003958,-0.052238,-0.001187,0.002517,-0.005039,-0.010586,-0.026430,0.020259,0.051267,0.021000
0.022148,0.006651,-0.048280,0.070926,-0.029411,0.064905,0.022886,0.013946,-0.035949,0.000063,0.004549,-0.005572,-0.011384,-0.033872,0.023841,0.040363,0.012689
0.029501,0.012040,-0.035106,0.063326,-0.020216,0.052939,0.013982,0.020689,-0.021208,0.004402,0.006619,-0.001387,-0.011094,-0.029766,0.024411,0.035968,0.007775
0.017608,0.008259,-0.023552,0.042604,-0.011458,0.033737,0.007331,0.010789,-0.010034,0.004273,0.004531,0.000633,-0.009218,-0.018263,0.016231,0.028581,0.004680
0.005131,0.003568,-0.009591,0.017481,-0.004444,0.011913,0.001366,0.001920,-0.003600,0.003547,0.001947,0.002866,-0.004153,-0.007599,0.006451,0.017221,0.001399
