AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000510,0.001997,-0.001195,0.001243,-0.005031,-0.004427,-0.001193,-0.004067,-0.005430,-0.003095,0.000063,0.000891,-0.000971,0.003853,-0.005906,-0.000222,-0.008392
-0.000665,0.002193,-0.001401,0.001215,-0.004916,-0.004756,-0.001349,-0.003681,-0.005112,-0.003062,0.000179,0.001004,-0.000775,0.004152,-0.006234,-0.000480,-0.008573
-0.000779,0.002339,-0.001589,0.001152,-0.004649,-0.005001,-0.001494,-0.003176,-0.004621,-0.002927,0.000332,0.001107,-0.000550,0.004348,-0.006440,-0.000821,-0.008364
-0.000866,0.002396,-0.001756,0.001057,-0.004224,-0.005135,-0.001608,-0.002566,-0.003962,-0.002692,0.000511,0.001194,-0.000323,0.004433,-0.006508,-0.001221,-0.007811
-0.000936,0.002368,-0.001860,0.000960,-0.003643,-0.005119,-0.001686,-0.001875,-0.003152,-0.002366,0.000710,0.001253,-0.000131,0.004421,-0.006421,-0.001671,-0.007001
-0.001013,0.001638,-0.001739,0.000804,-0.002291,-0.004238,-0.001526,-0.000834,-0.001595,-0.001711,0.000760,0.000731,-0.000003,0.003487,-0.004584,-0.001838,-0.005778
-0.001075,0.001031,-0.001581,0.000636,-0.001218,-0.003349,-0.001350,-0.000213,-0.000560,-0.001120,0.000783,0.000383,0.000051,0.002631,-0.003032,-0.001979,-0.004568
-0.001117,0.000565,-0.001394,0.000461,-0.000464,-0.002478,-0.001164,-0.000000,-0.000058,-0.000620,0.000778,0.000163,0.000226,0.001870,-0.001797,-0.002088,-0.003412
-0.001128,0.000244,-0.001178,0.000293,-0.000067,-0.001670,-0.000965,0.000157,0.000058,-0.000249,0.000744,0.000042,0.000474,0.001213,-0.000885,-0.002134,-0.002353
-0.001110,0.000059,-0.000944,0.000156,0.000024,-0.000971,-0.000758,0.000599,0.000465,-0.000038,0.000696,0.000000,0.000729,0.000677,-0.000294,-0.002118,-0.001433
-0.001065,0.000000,-0.000703,0.000060,0.000298,-0.000424,-0.000550,0.001232,0.001150,0.000014,0.000634,-0.000027,0.000942,0.000282,-0.000022,-0.002050,-0.000702
-0.000999,-0.000055,-0.000471,0.000008,0.000804,-0.000086,-0.000354,0.001949,0.001971,0.000173,0.000558,-0.000119,0.001096,0.000052,0.000055,-0.001926,-0.000211
-0.000916,-0.000209,-0.000265,-0.000005,0.001431,0.000006,-0.000190,0.002659,0.002816,0.000464,0.000475,-0.000273,0.001191,-0.000007,0.000367,-0.001754,-0.000005
-0.000826,-0.000440,-0.000106,-0.000052,0.002087,0.000191,-0.000073,0.003277,0.003589,0.000811,0.000389,-0.000464,0.001248,-0.000159,0.000915,-0.001528,0.000106
-0.000735,-0.000722,-0.000016,-0.000142,0.002698,0.000602,-0.000010,0.003758,0.004239,0.001142,0.000303,-0.000677,0.001272,-0.000482,0.001631,-0.001264,0.000493
-0.000642,-0.001027,0.000005,-0.000257,0.003216,0.001132,0.000006,0.004083,0.004733,0.001409,0.000216,-0.000900,0.001285,-0.000928,0.002421,-0.000982,0.001081
-0.000551,-0.001319,0.000067,-0.000380,0.003615,0.001679,0.000061,0.004264,0.005063,0.001606,0.000129,-0.001114,0.001285,-0.001421,0.003192,-0.000702,0.001744
-0.000462,-0.001582,0.000181,-0.000471,0.003882,0.002156,0.000164,0.004302,0.005235,0.001738,0.000054,-0.001309,0.001271,-0.001891,0.003875,-0.000440,0.002347
-0.000381,-0.001808,0.000308,-0.000505,0.004015,0.002507,0.000291,0.004204,0.005254,0.001808,0.000006,-0.001481,0.001228,-0.002292,0.004431,-0.000216,0.002794
-0.000312,-0.001968,0.000405,-0.000489,0.004007,0.002714,0.000400,0.004013,0.005129,0.001805,-0.000005,-0.001588,0.001155,-0.002580,0.004783,-0.000068,0.003036
-0.000255,-0.002060,0.000456,-0.000442,0.003872,0.002774,0.000470,0.003740,0.004876,0.001741,-0.000042,-0.001636,0.001059,-0.002742,0.004942,-0.000003,0.003060
-0.000210,-0.002070,0.000457,-0.000378,0.003623,0.002692,0.000499,0.003401,0.004515,0.001625,-0.000107,-0.001628,0.000949,-0.002775,0.004921,0.000022,0.002894
-0.000174,-0.002005,0.000436,-0.000309,0.003290,0.002521,0.000503,0.003012,0.004069,0.001468,-0.000185,-0.001573,0.000832,-0.002684,0.004737,0.000108,0.002600
-0.000146,-0.001866,0.000410,-0.000247,0.002900,0.002284,0.000488,0.002593,0.003560,0.001286,-0.000260,-0.001466,0.000707,-0.002485,0.004403,0.000224,0.002225
-0.000121,-0.001661,0.000381,-0.000194,0.002473,0.002004,0.000460,0.002159,0.003014,0.001089,-0.000304,-0.001315,0.000581,-0.002211,0.003943,0.000326,0.001823
-0.000099,-0.001404,0.000347,-0.000148,0.002028,0.001698,0.000418,0.001729,0.002452,0.000886,-0.000310,-0.001130,0.000457,-0.001882,0.003383,0.000391,0.001411
-0.000081,-0.001125,0.000302,-0.000108,0.001583,0.001379,0.000361,0.001317,0.001897,0.000683,-0.000287,-0.000922,0.000341,-0.001518,0.002754,0.000410,0.001024
-0.000062,-0.000839,0.000244,-0.000075,0.001151,0.001051,0.000286,0.000937,0.001369,0.000492,-0.000240,-0.000702,0.000236,-0.001144,0.002086,0.000382,0.000687
-0.000041,-0.000565,0.000176,-0.000048,0.000753,0.000720,0.000201,0.000601,0.000888,0.000318,-0.000177,-0.000481,0.000147,-0.000778,0.001425,0.000306,0.000411
-0.000021,-0.000315,0.000104,-0.000026,0.000408,0.000408,0.000117,0.000319,0.000479,0.000171,-0.000108,-0.000275,0.000077,-0.000441,0.000810,0.000198,0.000203
-0.000007,-0.000114,0.000038,-0.000011,0.000142,0.000149,0.000044,0.000109,0.000166,0.000059,-0.000043,-0.000101,0.000026,-0.000162,0.000297,0.000081,0.000065
