AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018405,-0.033528,0.016858,-0.056549,-0.034613,-0.048868,-0.079323,0.001620,0.014903,0.008582,-0.010583,0.093164,0.028830,-0.022530,0.030903,0.016242,-0.024726
0.006556,-0.038169,-0.023365,0.025161,-0.036842,0.002797,-0.057676,-0.014289,0.005948,-0.029526,0.012732,0.115304,0.069782,-0.032136,0.038633,-0.015550,-0.040565
0.027549,-0.030925,-0.065605,0.070641,-0.039273,0.004388,-0.035068,-0.040398,-0.002932,-0.077275,0.040666,0.125732,0.087502,-0.030262,0.035665,-0.045486,-0.049050
0.038725,-0.023619,-0.082059,0.105173,-0.037106,-0.009160,-0.009259,-0.049288,-0.012607,-0.098344,0.063312,0.122466,0.089509,-0.021788,0.023486,-0.037301,-0.041983
0.045295,-0.019032,-0.084863,0.111148,-0.030078,-0.010660,0.036066,-0.065327,-0.020449,-0.100530,0.054112,0.068395,0.077386,-0.011653,0.008580,-0.012548,-0.028356
0.043776,-0.014175,-0.091158,0.100714,-0.021874,-0.010469,0.066655,-0.072689,-0.034942,-0.091001,0.041482,0.011226,0.053297,0.001365,-0.012385,0.003980,-0.012271
0.030347,-0.001080,-0.090376,0.068521,-0.004884,0.010792,0.087868,-0.066275,-0.045594,-0.085284,0.029872,-0.035308,0.020919,0.014198,-0.037374,0.029533,0.005526
0.010324,0.000668,-0.074372,0.039121,0.011989,0.030166,0.100768,-0.055559,-0.047213,-0.064793,0.013190,-0.055903,-0.012471,0.019773,-0.050350,0.047636,0.021410
-0.012402,0.009348,-0.039884,-0.000626,0.025486,0.045653,0.099172,-0.039823,-0.038294,-0.040568,-0.006202,-0.069960,-0.045226,0.026022,-0.051870,0.040394,0.037315
-0.018346,0.007012,-0.003781,-0.032739,0.029064,0.049593,0.082854,-0.020343,-0.023037,-0.016309,-0.032376,-0.064125,-0.068422,0.027258,-0.040930,0.020828,0.041918
0.010604,0.008790,0.044174,-0.052928,0.012417,-0.016859,0.050696,-0.000779,-0.012425,0.030634,-0.037750,-0.037266,-0.078481,0.029233,-0.024579,-0.019411,0.051253
0.038784,0.018415,0.098029,-0.063035,-0.005376,-0.085580,-0.002769,0.012142,-0.000728,0.061469,-0.034738,-0.002925,-0.080780,0.033303,-0.010498,-0.064154,0.055283
0.056385,0.027622,0.142486,-0.057514,-0.021325,-0.120952,-0.049719,0.039778,0.006253,0.093012,-0.024760,0.023192,-0.071939,0.028221,-0.010793,-0.078165,0.065375
0.060184,0.026743,0.169539,-0.046836,-0.024163,-0.123928,-0.068472,0.056110,0.014652,0.122405,-0.041074,0.006910,-0.043102,0.019730,-0.015015,-0.075266,0.067694
0.017475,0.011418,0.157499,-0.033619,-0.005543,-0.056598,-0.078090,0.064082,0.017185,0.131173,-0.052842,-0.010872,-0.002168,0.008264,-0.030797,-0.066675,0.062965
-0.020701,-0.009617,0.117850,-0.017864,0.018393,0.019396,-0.075072,0.069825,0.017905,0.116119,-0.049176,-0.002239,0.049702,-0.001732,-0.045652,-0.034197,0.046480
-0.055044,-0.035151,0.077887,-0.013976,0.040363,0.092999,-0.063691,0.074229,0.020691,0.105433,-0.036777,0.005641,0.080872,-0.014199,-0.052033,-0.003479,0.022048
-0.078206,-0.040674,0.026204,-0.007977,0.059131,0.152433,-0.050656,0.068713,0.022257,0.083264,-0.010652,0.005576,0.096787,-0.017813,-0.032795,0.015962,0.002911
-0.069360,-0.004802,-0.028522,0.038470,0.050113,0.186267,-0.038679,0.051372,0.026964,0.043477,0.007270,0.012598,0.094623,-0.019044,0.015156,0.020375,-0.027556
-0.037764,0.022653,-0.066524,0.052790,0.026023,0.134173,-0.024041,0.022258,0.021947,0.009928,0.026855,0.030827,0.080480,-0.001572,0.055595,0.036161,-0.046438
-0.001030,0.044627,-0.095207,0.073693,-0.000108,0.064202,-0.019948,-0.019701,0.013533,-0.038091,0.036856,0.057001,0.054124,0.012274,0.083773,0.042940,-0.062329
0.038277,0.062551,-0.107624,0.089018,-0.027937,0.004173,-0.010165,-0.045176,0.004586,-0.068692,0.048237,0.052513,0.019017,0.019048,0.095180,0.050371,-0.063878
0.069218,0.071016,-0.102894,0.095354,-0.042752,-0.041621,0.006059,-0.054548,-0.002055,-0.075101,0.039491,0.033565,-0.005555,0.023132,0.099377,0.062678,-0.060845
0.052719,0.065726,-0.090097,0.092696,-0.028985,-0.010693,0.029588,-0.054040,-0.012842,-0.072302,0.030845,0.007789,-0.025984,0.026293,0.087537,0.067017,-0.046417
0.030870,0.042519,-0.075711,0.070682,-0.012159,0.023000,0.052784,-0.045664,-0.021903,-0.062993,0.014654,-0.006878,-0.031325,0.032377,0.055933,0.077153,-0.029983
0.006046,0.003239,-0.030751,-0.002767,0.005944,0.054814,0.070848,-0.029202,-0.029211,-0.042917,-0.000652,-0.034372,-0.040328,0.048317,0.001762,0.059997,0.003915
-0.017287,-0.046986,0.014310,-0.076719,0.016538,0.049009,0.073973,-0.009284,-0.033697,0.002156,-0.007443,-0.057536,-0.056087,0.057076,-0.031388,0.037247,0.040566
-0.017854,-0.058903,0.053014,-0.114339,0.008681,0.030673,0.062879,0.009360,-0.033751,0.041938,-0.008233,-0.065007,-0.072209,0.055767,-0.052486,0.006078,0.059943
-0.016133,-0.047515,0.079941,-0.134810,0.003958,-0.011186,0.042061,0.033279,-0.033607,0.070762,-0.005335,-0.057547,-0.072156,0.044914,-0.064912,-0.009829,0.068478
-0.007575,-0.023805,0.068062,-0.124297,-0.001475,-0.020284,0.021649,0.039666,-0.031242,0.078792,-0.005120,-0.036559,-0.060731,0.028356,-0.069742,-0.025464,0.060566
0.008017,-0.005959,0.047178,-0.071158,-0.008821,-0.032463,0.008435,0.040248,-0.021070,0.068950,-0.000035,-0.017329,-0.039672,-0.002928,-0.049843,-0.038041,0.041724
0.020054,0.019384,0.024045,-0.023515,-0.011501,-0.030268,0.002819,0.027814,-0.009257,0.039615,0.002258,-0.002576,0.002271,-0.035316,-0.010479,-0.047453,0.008556
0.025503,0.059361,0.000163,0.046203,-0.004834,-0.010276,0.005445,0.011321,-0.001558,0.002917,0.010344,0.031980,0.033703,-0.064740,0.028957,-0.051904,-0.023518
0.034882,0.086738,-0.030563,0.081479,0.002931,0.013888,0.016526,-0.005458,0.005439,-0.045699,0.012732,0.061720,0.062339,-0.072782,0.056475,-0.042207,-0.056853
0.047930,0.100071,-0.043146,0.099188,0.010887,0.040041,0.018691,-0.018279,0.013345,-0.085165,0.015221,0.062903,0.076713,-0.055066,0.065559,-0.035571,-0.069672
0.065009,0.091556,-0.036135,0.106275,0.005638,0.039806,0.023868,-0.028936,0.019171,-0.092057,0.010786,0.057790,0.089013,-0.019051,0.067099,-0.056755,-0.069396
0.073275,0.079799,-0.008459,0.091707,-0.004120,0.032048,0.026040,-0.033337,0.023076,-0.080486,0.008652,0.057046,0.082044,0.025608,0.034532,-0.083985,-0.068509
0.069844,0.083940,0.024475,0.070650,-0.008921,-0.000841,0.023039,-0.028766,0.023360,-0.055486,0.020309,0.057942,0.073720,0.047969,-0.002272,-0.098160,-0.057761
0.071627,0.086580,0.039620,0.037665,-0.010342,-0.004926,0.033391,-0.018365,0.020233,-0.024220,0.027470,0.048521,0.063809,0.064000,-0.034142,-0.105270,-0.046117
0.075363,0.086768,0.048339,0.028492,-0.003034,-0.001062,0.041250,-0.002734,0.019950,0.009465,0.020291,0.042987,0.055391,0.066662,-0.049102,-0.089004,-0.034060
0.070343,0.063136,0.045719,0.016476,-0.000548,0.018503,0.045860,0.007308,0.022790,0.039721,0.012155,0.038479,0.057987,0.063659,-0.049086,-0.085753,-0.028395
0.057760,0.052164,0.039979,0.025563,0.004267,0.034143,0.043819,0.013189,0.022945,0.062642,0.005775,0.051424,0.055329,0.051294,-0.041810,-0.072557,-0.024255
0.041669,0.036845,0.017751,0.008859,0.008870,0.044225,0.044629,0.014107,0.018832,0.056683,0.003442,0.060497,0.058928,0.041942,-0.034425,-0.052952,-0.018741
0.029848,0.020483,-0.003309,0.010525,0.013755,0.058345,0.036872,0.010792,0.018471,0.044109,0.000112,0.055061,0.052772,0.028574,-0.030114,-0.018652,-0.015233
0.030264,0.005109,-0.026509,0.005513,0.020377,0.065739,0.037462,0.007223,0.016534,0.025529,-0.005139,0.039979,0.046412,0.024037,-0.022102,-0.008882,-0.012749
0.025905,-0.004058,-0.021922,0.004842,0.021373,0.060721,0.032007,0.003133,0.017875,0.010735,-0.021228,0.031580,0.031314,0.021181,-0.023308,-0.010896,-0.015946
0.019367,-0.009404,-0.020275,-0.003354,0.019577,0.050213,0.018409,0.000083,0.017919,0.003103,-0.018442,0.019818,0.013802,0.013728,-0.025780,-0.022349,-0.009046
0.005596,-0.029461,-0.017860,-0.003053,0.020092,0.035984,0.016290,-0.002401,0.014501,-0.002339,-0.013834,-0.016064,-0.005607,0.006889,-0.030329,-0.033569,-0.001675
-0.002089,-0.026002,-0.012133,-0.012283,0.023451,0.018119,0.015288,0.005672,0.010379,0.000492,-0.017173,-0.040899,-0.033019,0.003068,-0.036095,-0.026264,0.020748
-0.008469,-0.033755,-0.002494,-0.020116,0.022291,0.012037,0.008155,0.013920,0.006979,0.010250,-0.018225,-0.052086,-0.054218,0.003840,-0.037450,-0.028573,0.043165
-0.017068,-0.039501,0.010524,-0.022676,0.019974,0.004181,-0.001043,0.020486,0.003490,0.020156,-0.018549,-0.056233,-0.062757,0.003039,-0.024631,-0.030223,0.057937
-0.027148,-0.042335,0.019873,-0.005281,0.016446,-0.005446,-0.008351,0.016116,-0.000455,0.022902,-0.010095,-0.047222,-0.054337,-0.000636,-0.009471,-0.028029,0.061670
-0.031943,-0.046976,0.032453,0.018187,0.010581,-0.021730,-0.010433,0.003238,-0.001537,0.017468,-0.000655,-0.040479,-0.039421,-0.004723,-0.004229,-0.006790,0.055048
-0.019911,-0.041446,0.031415,0.036291,0.000676,-0.037712,-0.007766,-0.008984,0.000615,0.007323,0.016392,-0.024826,-0.032695,-0.007639,0.001866,0.012120,0.036762
0.011298,-0.011544,0.015141,0.057638,-0.007461,-0.056321,-0.009688,-0.013563,0.008940,-0.009332,0.021986,-0.009555,-0.013924,-0.010908,0.055294,0.027317,-0.006336
0.044345,0.025312,-0.010298,0.065071,-0.013804,-0.074361,-0.016302,-0.014799,0.017644,-0.029334,0.041443,0.018883,0.004959,-0.014860,0.093105,0.028661,-0.038923
0.060056,0.034964,-0.023835,0.077193,-0.014927,-0.087493,-0.015711,-0.025800,0.022000,-0.041479,0.048480,0.017672,0.025808,-0.015843,0.107743,0.022498,-0.067230
0.069145,0.040725,-0.031679,0.072744,-0.020195,-0.096484,-0.000483,-0.024269,0.024716,-0.044301,0.050425,0.022635,0.031048,-0.011379,0.096903,0.015010,-0.070294
0.059872,0.042594,-0.027928,0.056404,-0.014136,-0.080850,0.021883,-0.019636,0.012101,-0.024140,0.049122,0.015309,0.031607,0.001949,0.072468,0.016321,-0.059664
0.042630,0.032631,-0.017892,0.027769,-0.008380,-0.048597,0.040675,-0.010297,-0.002088,-0.000325,0.019160,-0.001493,0.031794,0.023183,0.033399,0.009803,-0.026200
0.023469,0.021846,0.020106,0.007241,-0.000114,-0.010719,0.056059,-0.007056,-0.017918,0.022048,-0.006548,-0.010541,0.028965,0.045037,-0.006343,-0.000454,0.001121
-0.000640,-0.007680,0.054289,-0.024140,0.002909,0.022636,0.052389,0.000239,-0.034301,0.048274,-0.031008,-0.030754,0.015424,0.060727,-0.050058,-0.011557,0.033254
-0.020283,-0.038528,0.084493,-0.061793,-0.001135,0.049561,0.044186,0.005341,-0.045229,0.061155,-0.045863,-0.040293,-0.006860,0.063458,-0.085422,-0.018391,0.055219
-0.024364,-0.047903,0.072648,-0.079118,-0.000902,0.065368,0.026980,0.020249,-0.041958,0.068033,-0.058639,-0.045664,-0.015230,0.050593,-0.067010,-0.016551,0.045641
-0.023723,-0.038984,0.053074,-0.087846,0.004716,0.069024,-0.001904,0.033893,-0.032422,0.056058,-0.049117,-0.029899,-0.024633,0.033482,-0.051431,-0.013633,0.030540
-0.016348,-0.033397,0.034242,-0.083876,0.008503,0.042315,-0.031282,0.022818,-0.016799,0.020307,-0.035444,-0.022122,-0.028311,0.013287,-0.030731,-0.016227,0.009576
0.000978,-0.023400,0.006558,-0.055270,0.000539,0.000213,-0.054211,0.002236,-0.005091,-0.018880,-0.009826,-0.001889,-0.021754,-0.021954,0.010424,-0.010105,-0.027514
0.008905,0.004195,-0.032567,-0.011535,-0.009725,-0.051983,-0.056138,-0.032396,0.003744,-0.045940,0.022977,0.009298,-0.012938,-0.053422,0.061065,0.009256,-0.059609
0.016227,0.025121,-0.075818,0.030233,-0.017311,-0.086322,-0.048351,-0.057112,0.012658,-0.064982,0.030593,0.009404,-0.006315,-0.068018,0.082778,0.040427,-0.061543
0.021779,0.055063,-0.089846,0.063557,-0.011524,-0.094829,-0.032417,-0.062913,0.017874,-0.078004,0.037225,0.008715,0.000175,-0.068798,0.089274,0.062590,-0.057474
0.019590,0.069960,-0.092670,0.079726,-0.010878,-0.085513,-0.016521,-0.054824,0.010016,-0.066359,0.039164,-0.003224,-0.007069,-0.059842,0.066489,0.050048,-0.039668
0.016333,0.071582,-0.083964,0.070648,-0.012914,-0.054546,0.010724,-0.043675,0.000419,-0.053947,0.037707,-0.011315,-0.006446,-0.047474,0.040218,0.026345,-0.018783
0.016959,0.067315,-0.072720,0.053439,-0.008744,-0.011329,0.044164,-0.027799,-0.010701,-0.020930,0.027507,-0.029780,-0.005353,-0.033630,0.012615,0.016341,0.006037
0.013882,0.056335,-0.053108,0.030292,0.002783,0.035959,0.070620,-0.012060,-0.022725,0.011167,0.002205,-0.027835,-0.006274,-0.014755,-0.037281,0.012648,0.034007
0.007776,0.040808,-0.028897,0.003099,0.022251,0.087870,0.097860,-0.003015,-0.027547,0.013870,-0.033261,-0.026241,-0.011298,0.010181,-0.087105,0.013106,0.056781
0.005007,0.019162,-0.010489,-0.008552,0.032284,0.120017,0.109483,0.000042,-0.038052,0.017154,-0.064701,-0.009734,-0.010798,0.022663,-0.101170,0.017379,0.055447
0.005789,0.018238,-0.004800,-0.009135,0.027027,0.112047,0.114677,-0.001862,-0.040200,0.009854,-0.089968,0.003638,-0.004650,0.031165,-0.087267,0.027476,0.047175
0.000048,0.017628,-0.017457,0.002966,0.008779,0.064008,0.107431,0.005531,-0.038749,-0.002457,-0.109581,0.009772,0.015717,0.038916,-0.066954,0.045454,0.032554
-0.005378,0.027181,-0.034917,0.012499,-0.000188,0.029127,0.087790,0.023219,-0.040311,-0.021326,-0.115451,0.015204,0.033712,0.045988,-0.040541,0.060747,0.012049
0.004909,0.034158,-0.047408,0.025588,-0.008992,-0.008042,0.068819,0.037289,-0.047629,-0.034650,-0.107988,0.016717,0.039631,0.048522,-0.026351,0.057407,-0.014843
0.025267,0.032632,-0.035934,0.073645,-0.020425,-0.021803,0.053486,0.044876,-0.049417,-0.042700,-0.088486,0.028627,0.046998,0.041752,-0.008917,0.033222,-0.037856
0.048595,0.021756,-0.021371,0.100994,-0.032057,-0.029989,0.043077,0.040857,-0.054701,-0.036439,-0.057696,0.020538,0.046142,0.033515,0.011023,0.021940,-0.048980
0.064106,0.008637,-0.005895,0.105711,-0.043941,-0.028770,0.032713,0.021979,-0.064134,-0.023907,-0.027000,0.015991,0.057323,0.022203,0.019089,0.019056,-0.054172
0.072654,-0.004096,0.008969,0.091071,-0.049912,-0.008703,0.030503,0.001039,-0.065594,-0.015237,0.000613,-0.014265,0.068298,0.009288,0.018035,0.031547,-0.056903
0.071977,-0.016639,0.021151,0.063586,-0.049705,0.015910,0.030150,-0.019802,-0.063561,0.003682,0.015159,-0.028463,0.073541,-0.012303,0.017444,0.044063,-0.052280
0.062779,-0.016346,0.029515,0.022983,-0.045220,0.038850,0.031956,-0.030742,-0.057340,0.031641,0.015358,-0.040683,0.064707,-0.026661,0.020839,0.061081,-0.046145
0.035710,-0.002766,0.021659,-0.020767,-0.049615,0.033537,0.031436,-0.023183,-0.054194,0.054769,0.009265,-0.052218,0.061927,-0.034811,0.017503,0.080466,-0.041458
-0.000569,0.000231,0.004775,-0.062647,-0.048251,0.025059,0.026282,-0.011251,-0.054543,0.068146,0.007071,-0.053625,0.056778,-0.034881,0.009602,0.090059,-0.032183
-0.018756,0.005411,-0.011352,-0.092394,-0.039179,0.016710,0.018309,0.005630,-0.050429,0.073743,0.007450,-0.050671,0.038151,-0.030746,0.011066,0.086615,-0.026908
-0.024156,0.009565,-0.012233,-0.076061,-0.027727,0.011702,0.008226,0.014249,-0.042903,0.072378,0.004825,-0.026983,0.014748,-0.026252,0.001405,0.060284,-0.019093
-0.031656,-0.002935,-0.013708,-0.060266,-0.027942,-0.013892,-0.013893,-0.011396,-0.039576,0.058525,0.004427,-0.004184,-0.016490,-0.019923,-0.002857,0.041019,-0.007234
-0.043675,-0.020821,-0.014344,-0.046576,-0.026107,-0.032700,-0.029794,-0.036668,-0.042243,0.038330,0.008857,0.031057,-0.032347,-0.018107,-0.004859,0.020432,0.001884
-0.049398,-0.035600,-0.011477,-0.039948,-0.024768,-0.054208,-0.048237,-0.057926,-0.039625,0.017588,0.019933,0.035569,-0.042505,-0.013957,-0.008671,0.006026,0.007753
-0.049871,-0.031883,-0.006829,-0.032704,-0.020825,-0.067996,-0.056823,-0.066295,-0.033507,0.006301,0.022231,0.036009,-0.047435,-0.014001,-0.012967,-0.003972,0.013443
-0.040815,-0.024911,0.003264,-0.015958,-0.016337,-0.075205,-0.056463,-0.071997,-0.025931,0.003323,0.014529,0.029135,-0.051073,-0.012861,-0.013807,-0.011850,0.007205
-0.024207,-0.007057,0.017620,-0.003601,-0.019705,-0.072124,-0.050548,-0.065479,-0.023471,0.003490,0.005274,0.019257,-0.047566,-0.012377,-0.012988,-0.005488,0.000520
-0.006274,0.005270,0.026785,0.013356,-0.024314,-0.060651,-0.045062,-0.046809,-0.022915,0.002960,0.003158,0.012871,-0.038252,-0.012143,-0.014855,0.001270,0.002922
0.011792,0.008477,0.035420,0.036326,-0.020659,-0.034112,-0.033938,-0.012452,-0.014610,0.002711,0.002553,0.003540,-0.033181,-0.009507,-0.003135,0.005182,0.004113
0.037034,0.013558,0.027637,0.032203,-0.012887,-0.004685,-0.019389,0.020076,-0.006287,0.003805,0.001745,-0.004308,-0.025924,-0.000078,-0.028989,-0.013389,0.001443
0.052264,0.008432,0.015691,0.019278,-0.014998,0.015802,-0.016275,0.030597,-0.002433,0.003442,0.000731,-0.020429,-0.016048,0.014482,-0.051529,-0.024819,-0.002028
0.051483,0.003261,0.001076,0.005109,-0.021003,0.027683,-0.010548,0.027487,-0.005176,0.005596,0.000985,-0.020772,0.005888,0.019096,-0.068166,-0.015565,-0.005513
0.043611,-0.001444,-0.012272,-0.009732,-0.022432,0.023942,-0.012872,0.011119,-0.006759,0.005873,-0.003403,-0.026502,0.009389,0.018678,-0.075593,-0.006872,-0.006921
0.030386,0.007914,-0.016390,-0.033537,-0.021111,0.016188,-0.022775,-0.000359,-0.007795,0.009053,-0.009923,-0.036798,0.013252,0.019059,-0.074579,0.013686,-0.005055
0.026623,0.019543,-0.014293,-0.044833,-0.019222,0.001748,-0.029192,-0.018876,-0.008721,0.004291,-0.017249,-0.050969,0.009592,0.015788,-0.070630,0.019410,-0.006320
0.024143,0.026047,-0.002563,-0.042351,-0.017979,-0.014885,-0.031820,-0.032607,-0.010242,0.002009,-0.022255,-0.061332,0.008580,0.007559,-0.053285,0.026412,-0.008234
0.019042,0.034821,0.009906,-0.025991,-0.018219,-0.028647,-0.032886,-0.037162,-0.015262,-0.003291,-0.022181,-0.063348,0.006845,-0.001413,-0.037076,0.030022,-0.003012
0.015992,0.034518,0.020814,-0.000167,-0.015503,-0.036022,-0.030199,-0.031655,-0.019461,-0.008405,-0.021182,-0.057492,0.004332,-0.011383,-0.011061,0.033158,0.001170
0.022473,0.032344,0.020137,0.005975,-0.013130,-0.040778,-0.023466,-0.023628,-0.020888,-0.017524,-0.007334,-0.052362,-0.000999,-0.014827,-0.008377,0.024123,0.002416
0.021572,0.023199,0.016480,0.010320,-0.014742,-0.034588,-0.016238,-0.001201,-0.019130,-0.037677,0.009896,-0.033182,-0.012263,-0.009438,-0.006724,0.025532,0.001788
0.016902,0.020822,0.012026,0.012703,-0.019278,-0.036985,-0.007902,0.014316,-0.020322,-0.047758,0.025610,-0.008506,-0.012362,-0.000582,-0.006598,0.038482,-0.000844
0.010576,0.019193,0.008802,0.020782,-0.024148,-0.042229,0.002809,0.019343,-0.019268,-0.051282,0.032995,0.014793,-0.016042,0.006089,-0.010974,0.030054,-0.006614
0.005418,0.023746,0.009529,0.017801,-0.025977,-0.041728,0.005101,0.017569,-0.017222,-0.043295,0.035879,0.035113,-0.001074,0.012240,-0.015676,0.022863,-0.013709
0.002640,0.018515,0.008708,0.009852,-0.023042,-0.042481,0.004506,0.007303,-0.013920,-0.049666,0.033627,0.043202,0.003811,0.014891,-0.026841,0.005594,-0.016823
-0.003004,0.011170,0.006632,0.000859,-0.018392,-0.041629,0.001145,-0.008290,-0.009484,-0.038567,0.028141,0.036880,0.008571,0.013477,-0.037470,-0.017238,-0.018096
-0.008501,0.002239,0.002462,-0.013691,-0.016093,-0.035904,-0.002905,-0.020117,-0.005364,-0.029940,0.021053,0.027021,0.011410,0.011715,-0.053140,-0.042217,-0.016835
-0.007065,0.001375,-0.001608,-0.023675,-0.013757,-0.006636,-0.006793,-0.020854,-0.002496,-0.012541,0.010884,0.007147,0.004758,0.011994,-0.061321,-0.062503,-0.016061
-0.006130,0.002590,-0.009166,-0.025636,-0.010002,0.021642,-0.010028,-0.018609,0.000189,0.002929,0.012511,-0.015582,-0.009605,0.010741,-0.066040,-0.054324,-0.013674
-0.010101,0.000747,-0.015486,-0.030737,-0.011295,0.034985,-0.011620,-0.025517,-0.000301,0.003631,0.019344,-0.022170,-0.026320,0.009998,-0.067460,-0.024644,-0.005056
-0.018008,0.000018,-0.018993,-0.025921,-0.013531,0.032793,-0.013953,-0.026693,-0.002456,0.013340,0.032462,-0.026224,-0.038244,0.014142,-0.067419,0.001095,0.004866
-0.021943,0.002505,-0.017934,-0.018265,-0.020557,0.027328,-0.014617,-0.017227,-0.004922,0.020661,0.039746,-0.018112,-0.042148,0.016433,-0.070849,0.013680,0.011680
-0.019232,0.013829,-0.017229,-0.010929,-0.023205,0.028905,-0.013900,-0.010946,-0.008678,0.030982,0.039901,-0.004614,-0.033075,0.014915,-0.068650,0.014232,0.010954
-0.017423,0.015256,-0.017099,-0.015275,-0.021030,0.026999,-0.007222,-0.011054,-0.011714,0.030855,0.030044,-0.020615,-0.028418,0.012072,-0.061411,-0.002166,0.006394
-0.009251,0.014868,-0.017043,-0.015937,-0.013366,0.020048,-0.006932,-0.014604,-0.013253,0.038746,0.009615,-0.040221,-0.019583,0.004920,-0.052199,-0.022578,0.001080
-0.001047,-0.011436,-0.013305,-0.018506,-0.010792,0.006741,-0.006370,-0.018812,-0.012675,0.036204,-0.007768,-0.051731,-0.007514,-0.003156,-0.042454,-0.042972,-0.003546
0.002621,-0.032127,-0.003740,-0.016421,-0.012024,0.009271,-0.011520,-0.010041,-0.005424,0.036310,-0.026165,-0.047172,0.002498,-0.006396,-0.040238,-0.056433,-0.002140
0.003104,-0.050982,0.002801,-0.012610,-0.012034,0.012505,-0.017302,-0.005969,0.002431,0.030449,-0.039523,-0.041831,0.009216,-0.008608,-0.031783,-0.038385,-0.002053
-0.006691,-0.068063,0.008741,-0.020206,-0.009406,-0.007164,-0.010784,-0.012887,0.006381,0.010379,-0.046959,-0.037639,0.008050,-0.010517,-0.012897,-0.008902,0.003197
-0.019275,-0.078421,0.009962,-0.019374,-0.005174,-0.025427,-0.005686,-0.027036,0.008796,-0.001766,-0.041519,-0.029944,0.007287,-0.007835,0.003045,0.011725,0.009241
-0.029165,-0.069787,0.011343,-0.015162,-0.004094,-0.040543,-0.004617,-0.030717,0.012047,-0.012410,-0.030747,-0.003277,0.008193,-0.005575,0.002505,0.027596,0.014774
-0.033548,-0.046572,0.006318,-0.008160,-0.002649,-0.035407,-0.004508,-0.027358,0.013280,-0.020535,-0.017387,0.042545,0.017094,-0.004874,-0.000202,0.043532,0.017042
-0.034224,-0.004588,0.002095,-0.009871,-0.005101,-0.025402,0.001563,-0.026233,0.012789,-0.018368,-0.007690,0.054269,0.023154,-0.001851,0.005586,0.045522,0.017119
-0.024383,0.041413,-0.007656,-0.010843,-0.004362,-0.003965,-0.006588,-0.022530,0.007810,-0.015334,-0.003213,0.052869,0.020296,-0.001286,0.014551,0.045382,0.014399
-0.011388,0.058168,-0.013375,0.001581,-0.009865,0.015512,-0.009300,-0.018641,0.002046,-0.011257,0.004764,0.036622,0.008605,-0.003471,0.029124,0.034474,0.009142
0.006845,0.059906,-0.013337,0.014823,-0.019957,0.009834,-0.021173,-0.008122,0.000710,-0.003019,0.009223,0.025847,0.002242,-0.005049,0.032841,0.015818,0.008723
0.023085,0.053519,-0.006070,0.030885,-0.023314,0.006404,-0.035313,-0.003722,0.001739,0.008050,0.008409,0.014610,0.015740,-0.004203,0.032211,0.005092,0.007291
0.028533,0.047643,0.001827,0.037326,-0.023338,0.011491,-0.035112,0.002354,0.002831,0.007285,0.007422,0.013713,0.020571,-0.002879,0.038172,0.005434,0.002468
0.029669,0.034131,0.001698,0.039414,-0.018688,0.012767,-0.030426,-0.000094,0.004279,0.004653,0.007965,0.007789,0.017417,-0.002097,0.038828,0.005205,-0.002791
0.032862,0.019368,0.002090,0.031658,-0.012253,0.008619,-0.027584,-0.007437,0.007670,0.000077,0.007345,-0.004573,0.011199,-0.003862,0.023460,0.002014,-0.010532
0.031277,0.005876,-0.004326,0.021103,-0.009238,0.000616,-0.022310,-0.011042,0.010778,-0.011449,-0.010331,-0.001902,0.017204,-0.006375,0.010400,0.000561,-0.013994
0.028001,0.016787,-0.004802,0.007883,-0.006378,-0.018109,-0.011124,-0.016156,0.013902,-0.017046,-0.026175,0.009730,0.026282,-0.008199,-0.003806,0.005269,-0.014938
0.017454,0.027575,-0.004645,-0.002005,0.000235,-0.024074,-0.008419,-0.016746,0.012353,-0.022371,-0.029274,0.021338,0.018621,-0.009380,-0.013053,-0.002035,-0.012587
0.003364,0.027153,0.001713,-0.010102,0.003575,-0.020312,-0.001908,-0.017509,0.010292,-0.026471,-0.025496,0.021463,0.000995,-0.010995,-0.019412,-0.013336,-0.008224
-0.002086,0.016866,0.006101,-0.007732,0.001472,-0.040065,0.003253,-0.016688,0.005614,-0.028901,-0.020167,0.003474,-0.015351,-0.014093,-0.016845,-0.026385,-0.002960
-0.002234,0.015395,0.013878,0.007843,0.004359,-0.052088,0.009204,-0.018095,0.004561,-0.028743,-0.016189,-0.028110,-0.018756,-0.016130,-0.012570,-0.036647,0.003117
0.001802,0.023498,0.022960,0.030147,0.011237,-0.047853,0.015755,-0.016795,0.001957,-0.026223,-0.014682,-0.042336,-0.019116,-0.015901,-0.004554,-0.043767,0.002558
0.004305,0.027823,0.026581,0.049172,0.016612,-0.035306,0.024544,-0.011887,-0.000402,-0.019344,-0.000312,-0.050044,-0.020747,-0.012996,-0.000091,-0.046514,0.000524
0.012892,0.026782,0.028453,0.054976,0.020286,-0.018621,0.028738,-0.010163,-0.004954,-0.011874,0.015589,-0.046641,-0.009645,-0.008887,-0.007809,-0.037705,-0.004616
0.016804,0.021281,0.024915,0.047604,0.020067,-0.000895,0.029225,-0.010445,-0.008642,-0.016709,0.015618,-0.040914,0.006914,-0.003737,-0.008759,-0.021002,-0.005780
