AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002677,0.001894,0.006614,-0.002114,-0.000274,-0.003518,0.003821,0.000034,-0.000405,0.001484,0.000851,-0.000534,-0.000191,-0.000863,0.002845,-0.002069,-0.002227
0.003061,-0.001418,0.003108,-0.000226,-0.000358,-0.006091,0.002114,-0.000232,-0.000224,0.002268,0.001613,0.002627,0.001646,-0.000511,0.002313,-0.001876,-0.002403
0.002899,-0.004756,-0.001429,0.000618,0.000133,-0.006475,-0.000119,-0.000101,0.000064,0.000951,0.002344,0.005765,0.002166,-0.000259,0.001877,-0.001247,-0.002700
0.002444,-0.007361,-0.004599,0.000445,0.001147,-0.002513,-0.001905,0.000173,0.000252,-0.001222,0.002958,0.008168,0.001298,-0.000991,0.001242,-0.000492,-0.001713
0.001413,-0.007865,-0.005295,0.001132,0.001469,0.004844,-0.003234,0.000392,0.000108,-0.002438,0.002532,0.009881,0.001170,-0.001942,0.000783,-0.000231,-0.000202
0.000218,-0.006476,-0.004802,0.002181,0.000993,0.011294,-0.003863,-0.000103,0.000020,-0.001879,0.000987,0.008859,0.001859,-0.001048,-0.000892,-0.000071,0.000898
-0.000105,-0.002828,-0.003820,0.002719,0.000347,0.011716,-0.003662,-0.001188,0.000319,-0.000677,-0.001239,0.005209,0.001806,0.000979,-0.002748,0.000125,0.000886
-0.001405,0.002429,-0.002995,0.001260,-0.000394,0.007168,-0.002198,-0.001270,0.001123,-0.000133,-0.003026,-0.001224,0.000761,0.003172,-0.004098,0.000013,0.000104
-0.001867,0.005610,-0.001767,-0.001676,-0.001118,0.002473,-0.000368,-0.000073,0.001402,-0.000234,-0.004213,-0.006572,0.000404,0.003625,-0.005306,-0.000620,-0.000699
-0.001212,0.007958,-0.000601,-0.003965,-0.001686,-0.002495,0.001116,0.001526,0.001061,0.000145,-0.003796,-0.010227,0.000623,0.003250,-0.006433,-0.001515,-0.001202
0.000947,0.010225,-0.000443,-0.004943,-0.002236,-0.008081,0.002153,0.002294,0.000581,0.001400,-0.002131,-0.011512,0.000937,0.003170,-0.006370,-0.001799,-0.002101
0.003432,0.010955,-0.001471,-0.005994,-0.002229,-0.012401,0.002920,0.002492,0.000103,0.001882,0.000191,-0.010409,0.000534,0.003003,-0.004775,-0.000886,-0.003430
0.005414,0.009780,-0.001994,-0.007060,-0.001534,-0.011302,0.003470,0.002166,-0.000552,0.001588,0.002219,-0.007761,-0.000527,0.001513,-0.002069,0.000375,-0.003454
0.004587,0.008687,-0.001467,-0.006814,-0.000947,-0.004548,0.003227,0.001468,-0.001410,0.001518,0.003565,-0.003442,-0.001030,-0.000782,0.002070,0.001046,-0.002022
0.002940,0.007535,-0.000378,-0.005374,-0.000640,0.003630,0.002203,-0.000100,-0.001916,0.002298,0.003898,0.001016,-0.000836,-0.001490,0.004859,0.002055,0.000073
0.000816,0.006000,0.000700,-0.002404,-0.000581,0.008769,0.000341,-0.002386,-0.001919,0.002377,0.003043,0.004018,-0.000660,-0.001398,0.006056,0.003826,0.001195
-0.001497,0.005094,0.000671,0.000237,-0.000668,0.010263,-0.001036,-0.004420,-0.001217,0.001504,0.001442,0.004787,-0.000665,-0.000363,0.005577,0.005129,0.001298
-0.004592,0.001769,0.000773,0.001949,-0.000750,0.010002,-0.001767,-0.005195,-0.000238,0.000415,-0.001076,0.005114,-0.000116,-0.000581,0.004215,0.005146,0.000826
-0.007119,-0.002029,0.000272,0.003367,-0.000632,0.008130,-0.002081,-0.005134,0.000451,-0.000476,-0.002583,0.004442,-0.000274,-0.001959,0.001958,0.003731,0.000216
-0.008455,-0.004550,-0.000533,0.005497,-0.000597,0.005257,-0.002005,-0.004258,0.000948,-0.001575,-0.003074,0.003528,-0.001171,-0.003484,-0.000315,0.002243,-0.000595
-0.007864,-0.006994,-0.001397,0.007108,-0.000406,0.001268,-0.001087,-0.002989,0.000436,-0.002973,-0.002558,0.002548,-0.003114,-0.004976,-0.002169,0.001668,-0.001105
-0.005498,-0.009830,-0.001351,0.007949,-0.000370,-0.000367,0.000486,-0.002291,-0.001106,-0.003868,-0.001655,0.001727,-0.004656,-0.007239,-0.003338,0.001640,-0.000711
-0.004208,-0.011099,-0.000095,0.007884,-0.000573,0.000482,0.001901,-0.002304,-0.003470,-0.003241,-0.000014,0.001260,-0.005170,-0.008589,-0.003025,0.000802,0.000757
-0.002888,-0.011520,0.001299,0.006681,-0.000853,0.001392,0.002712,-0.002541,-0.005393,-0.000555,0.000493,0.001463,-0.004713,-0.008414,-0.002453,-0.000150,0.003205
-0.003090,-0.011828,0.003090,0.005062,-0.001311,0.001169,0.002853,-0.002485,-0.006521,0.000989,-0.000120,0.001060,-0.003525,-0.008041,-0.002572,-0.001125,0.005527
-0.001944,-0.010821,0.004251,0.002983,-0.001678,0.000256,0.002416,-0.002100,-0.006848,0.001392,-0.000941,0.001188,-0.001498,-0.006585,-0.003436,-0.002500,0.007274
-0.001357,-0.009713,0.005140,0.000159,-0.001738,-0.001338,0.001753,-0.000995,-0.006274,0.002342,-0.002133,0.001244,0.001520,-0.004604,-0.002842,-0.003945,0.007986
-0.000470,-0.007450,0.004622,-0.003271,-0.001244,-0.004201,0.000679,-0.000394,-0.004505,0.003986,-0.002130,0.000766,0.004224,-0.001009,-0.001074,-0.005742,0.007067
0.000264,-0.004309,0.003065,-0.006461,-0.000867,-0.007443,-0.000926,-0.000333,-0.001381,0.004889,-0.001035,-0.000287,0.005871,0.003657,0.000532,-0.007079,0.004189
0.002186,0.000050,0.000712,-0.008524,-0.000483,-0.011255,-0.002397,-0.001194,0.001159,0.004143,0.000880,-0.001330,0.006851,0.008723,0.001168,-0.007789,0.000583
0.005536,0.004705,-0.001535,-0.008148,-0.001059,-0.013721,-0.003515,-0.004073,0.002538,0.003494,0.003053,-0.001829,0.008314,0.012756,0.000545,-0.007333,-0.003268
0.009371,0.010059,-0.003241,-0.005922,-0.002423,-0.014301,-0.004443,-0.008564,0.002406,0.003407,0.006404,-0.000950,0.010047,0.016345,-0.001036,-0.005835,-0.006888
0.011155,0.013676,-0.004838,-0.002681,-0.003929,-0.013362,-0.005317,-0.012389,0.001717,0.004809,0.008221,0.001120,0.011371,0.017533,-0.003670,-0.002850,-0.008595
0.009005,0.013247,-0.004652,0.000167,-0.005171,-0.010268,-0.005459,-0.013553,0.000804,0.005574,0.007826,0.003281,0.010240,0.014516,-0.008113,-0.000025,-0.008140
0.005117,0.010592,-0.002993,0.002298,-0.005828,-0.004806,-0.004795,-0.011277,-0.000720,0.004942,0.005333,0.006426,0.007126,0.008240,-0.013358,0.001767,-0.005592
0.000953,0.007341,-0.000266,0.003469,-0.005023,0.002458,-0.003211,-0.005176,-0.002468,0.003277,0.000855,0.008314,0.002634,-0.000031,-0.016015,0.003120,-0.001723
-0.002751,0.004352,0.002073,0.003672,-0.002751,0.009086,-0.001470,0.002995,-0.003163,0.001236,-0.002451,0.008399,-0.003131,-0.006546,-0.014907,0.003603,0.001816
-0.005697,-0.000702,0.003741,0.001522,-0.000097,0.012220,-0.000109,0.011141,-0.002071,-0.000001,-0.003577,0.005705,-0.009827,-0.010408,-0.010443,0.003667,0.003618
-0.006929,-0.004938,0.003366,-0.002200,0.002748,0.011324,0.000924,0.017562,0.000266,-0.002278,-0.002932,0.001310,-0.014127,-0.011381,-0.004295,0.002575,0.003937
-0.007339,-0.008696,0.001850,-0.004172,0.004952,0.008282,0.001745,0.020409,0.002573,-0.003971,-0.001327,-0.002729,-0.014632,-0.009911,0.002389,0.000890,0.003037
-0.005629,-0.009438,-0.000050,-0.004122,0.005983,0.003975,0.002076,0.019171,0.004520,-0.005146,0.000749,-0.004447,-0.011190,-0.005857,0.008790,-0.000209,0.001261
-0.003331,-0.006769,-0.002330,-0.002330,0.006043,-0.001061,0.001745,0.014581,0.006233,-0.004361,0.001972,-0.004427,-0.004252,-0.000457,0.014168,0.000728,-0.000453
-0.002533,-0.004985,-0.003464,-0.000095,0.005569,-0.004631,0.001149,0.009204,0.007617,-0.002017,0.002030,-0.003010,0.001908,0.003336,0.016149,0.002880,-0.001924
-0.003747,-0.003941,-0.003181,0.001438,0.004420,-0.005431,0.000852,0.004461,0.007425,0.000772,0.000256,-0.000107,0.005925,0.004906,0.014902,0.004883,-0.002334
-0.004486,-0.001399,-0.002156,0.002060,0.003813,-0.002508,0.000855,0.001266,0.005795,0.002433,-0.003933,0.002145,0.007621,0.004158,0.011940,0.006829,-0.001537
-0.003542,0.003181,-0.000751,0.002679,0.003385,0.002079,0.000385,-0.000710,0.004020,0.002126,-0.008000,0.002895,0.005754,0.002530,0.008421,0.007728,-0.000801
-0.000762,0.006829,0.001364,0.002772,0.003240,0.005209,-0.000419,-0.001875,0.002515,0.001363,-0.009748,0.001293,0.001115,0.000533,0.005470,0.007644,-0.000828
0.003518,0.009678,0.002716,0.001819,0.003238,0.006073,-0.001210,-0.002535,0.001453,-0.000300,-0.009062,-0.001838,-0.003647,-0.001336,0.003161,0.005641,-0.001297
0.006763,0.009504,0.003191,0.000067,0.002915,0.006612,-0.001658,-0.002423,0.000069,-0.002716,-0.005893,-0.004015,-0.007402,-0.003071,0.001642,0.002480,-0.001612
0.009038,0.007522,0.003698,-0.001651,0.002178,0.006469,-0.001854,-0.001787,-0.001059,-0.005775,-0.002875,-0.005142,-0.009704,-0.004267,0.000925,-0.001221,-0.001165
0.010839,0.006474,0.004243,-0.002666,0.001283,0.005404,-0.001714,-0.000762,-0.001985,-0.007614,-0.000905,-0.005654,-0.009797,-0.004835,0.001242,-0.003439,0.000034
0.010273,0.004711,0.004922,-0.003012,0.000443,0.003432,-0.000372,0.000795,-0.002325,-0.007857,0.000400,-0.005413,-0.008513,-0.005180,0.001417,-0.004337,0.002295
0.006015,0.001295,0.005652,-0.002985,-0.000541,0.001503,0.002337,0.002864,-0.002629,-0.006607,0.000490,-0.003341,-0.006348,-0.005289,0.000774,-0.004274,0.005357
-0.000471,-0.002460,0.005117,-0.003362,-0.001214,0.000339,0.005353,0.004965,-0.002857,-0.004562,-0.000632,-0.000934,-0.003196,-0.004743,-0.000561,-0.003027,0.008844
-0.006107,-0.004736,0.003119,-0.003201,-0.001967,-0.000863,0.007640,0.006617,-0.002399,-0.002792,-0.002651,0.000884,-0.001398,-0.003752,-0.002516,-0.000913,0.011571
-0.009897,-0.005387,0.000516,-0.000376,-0.002101,-0.002160,0.008862,0.007359,-0.001147,-0.001540,-0.004191,0.001074,-0.000566,-0.003218,-0.004683,0.001524,0.012871
-0.011406,-0.004786,-0.001840,0.004602,-0.001523,-0.003319,0.008797,0.006688,0.000009,0.000068,-0.004829,0.000886,0.000273,-0.002612,-0.006269,0.002711,0.012471
-0.010699,-0.003821,-0.003319,0.008134,-0.001347,-0.003291,0.007143,0.004266,0.000750,0.000735,-0.002248,0.001643,0.001152,-0.001242,-0.006966,0.003239,0.010214
-0.007777,-0.003152,-0.003742,0.010040,-0.002012,-0.003110,0.003767,0.000031,0.001325,0.000569,0.000622,0.001676,0.000212,0.000700,-0.006636,0.003359,0.005544
-0.002514,-0.002471,-0.002521,0.010613,-0.002760,-0.002607,-0.001078,-0.003354,0.001046,0.000303,0.003157,0.000580,-0.002495,0.001614,-0.004719,0.003881,-0.001299
0.001929,-0.001549,-0.000481,0.009589,-0.002991,-0.002102,-0.004978,-0.005743,0.000469,-0.000006,0.005597,-0.001502,-0.005482,0.001619,-0.002408,0.003694,-0.006215
0.004044,-0.001378,0.001971,0.007130,-0.002695,-0.001091,-0.007049,-0.007150,-0.000201,-0.000097,0.006724,-0.002061,-0.007016,0.001005,-0.000478,0.002810,-0.009163
0.003707,-0.001828,0.003855,0.002336,-0.001895,-0.000713,-0.007598,-0.007331,-0.000708,-0.000014,0.006785,-0.001770,-0.006200,0.000585,0.000757,0.001512,-0.010148
0.002336,-0.002108,0.003595,-0.004049,-0.000648,-0.001007,-0.006924,-0.005787,-0.001108,0.000172,0.005141,-0.000882,-0.004410,0.000027,0.001123,0.000697,-0.008874
0.000600,-0.001594,0.001387,-0.008477,0.000881,-0.001461,-0.005320,-0.003930,-0.000991,-0.000152,0.002644,-0.000523,-0.001879,-0.001326,0.000764,0.000617,-0.005685
-0.001216,-0.001043,-0.002300,-0.010123,0.002592,-0.001571,-0.003188,-0.001797,-0.000663,0.000304,-0.000529,-0.000160,0.001779,-0.002718,0.000206,0.000497,-0.001414
-0.002212,0.000003,-0.005388,-0.010420,0.003991,-0.001725,-0.001418,-0.000600,-0.000021,0.000408,-0.001373,0.000404,0.006407,-0.002883,-0.000139,0.000166,0.002635
-0.002307,0.000993,-0.007835,-0.009317,0.003493,-0.002843,0.000097,-0.001243,0.000822,0.000524,-0.001715,0.000314,0.009167,-0.001273,-0.000179,0.000817,0.003962
-0.000072,0.000965,-0.009134,-0.007149,0.001470,-0.005212,0.000721,-0.002983,0.000944,0.000613,-0.001715,-0.000634,0.009467,0.001506,0.001385,0.001589,0.001121
0.001309,0.000092,-0.009859,-0.003738,-0.000755,-0.006924,0.001522,-0.004605,0.000903,0.000653,-0.001028,-0.002192,0.008265,0.004274,0.002486,0.002050,-0.002206
0.002042,-0.001650,-0.009536,0.000868,-0.002708,-0.006890,0.002838,-0.006006,0.000774,0.000839,-0.000327,-0.003017,0.007396,0.006938,0.003641,0.002115,-0.005765
0.002597,-0.002700,-0.007061,0.004522,-0.004132,-0.005562,0.004450,-0.005862,0.000675,0.000705,0.000418,-0.003182,0.007742,0.009547,0.004692,0.001547,-0.009285
0.003236,-0.002486,-0.004145,0.006380,-0.004510,-0.002976,0.005437,-0.003548,0.000161,0.001595,0.000198,-0.002659,0.008446,0.010811,0.005512,0.000895,-0.011214
0.003671,-0.001107,-0.000784,0.006895,-0.003828,0.000311,0.005241,-0.001437,-0.000292,0.001236,-0.000306,-0.001522,0.008162,0.010067,0.005947,0.000050,-0.010867
0.004030,0.000060,0.002069,0.006213,-0.002516,0.004465,0.003891,0.000659,-0.000364,0.001166,-0.000805,0.000013,0.006298,0.007608,0.004989,0.000072,-0.008130
0.004481,0.001368,0.005181,0.004547,-0.000592,0.007641,0.001168,0.002242,0.000051,0.001043,-0.000501,0.001463,0.003934,0.003895,0.003296,-0.000635,-0.003785
0.002674,0.002540,0.008488,0.002255,0.000637,0.010210,-0.001875,0.003060,0.000482,0.001089,-0.000185,0.002201,0.000366,0.000217,0.001196,-0.000208,0.001172
0.001056,0.002549,0.010261,-0.001173,0.000893,0.010156,-0.005144,0.001860,0.000503,0.001185,-0.000389,0.002140,-0.004264,-0.002403,-0.000560,-0.001240,0.004736
-0.002217,0.001175,0.009710,-0.004403,0.000584,0.008384,-0.007542,0.000061,0.000335,0.000756,-0.000751,0.001989,-0.008734,-0.004359,-0.003671,-0.002331,0.007476
-0.006397,-0.001735,0.007062,-0.005393,-0.000094,0.005375,-0.008380,-0.002489,-0.000796,-0.000425,-0.000990,0.001732,-0.011502,-0.005871,-0.006422,-0.003535,0.009756
-0.009606,-0.003826,0.004588,-0.004464,-0.001097,0.002965,-0.008053,-0.005117,-0.002516,-0.002829,-0.000972,0.001955,-0.010936,-0.006431,-0.007858,-0.004999,0.010720
-0.010948,-0.003905,0.002031,-0.002110,-0.002353,0.001493,-0.007074,-0.006667,-0.005063,-0.003536,-0.000955,0.001876,-0.006771,-0.006152,-0.007910,-0.006266,0.010228
-0.010438,-0.002668,-0.000324,0.000553,-0.003800,-0.000165,-0.005835,-0.007622,-0.008004,-0.005194,-0.000902,0.002162,-0.001730,-0.005519,-0.006257,-0.008196,0.008464
-0.007369,-0.001101,-0.002230,0.003527,-0.005503,-0.001532,-0.004453,-0.008322,-0.010833,-0.005841,-0.000092,0.002109,0.001927,-0.004519,-0.003908,-0.006009,0.006256
-0.001753,0.000716,-0.003256,0.006220,-0.006959,-0.003829,-0.002868,-0.008460,-0.012406,-0.005251,0.000903,0.001632,0.004883,-0.003368,-0.001098,-0.002815,0.003363
0.002934,0.002727,-0.002715,0.008046,-0.007827,-0.004689,-0.001335,-0.008024,-0.012624,-0.003188,0.001690,0.000429,0.006556,-0.001847,0.002536,0.002667,0.000869
0.007705,0.004362,-0.002021,0.007991,-0.007503,-0.004907,-0.000186,-0.006929,-0.010813,0.000335,0.001866,-0.001538,0.006784,0.000324,0.006534,0.007037,-0.001871
0.010046,0.004686,-0.001218,0.004649,-0.002466,-0.003556,0.002381,-0.000944,-0.003107,0.003906,0.001757,-0.003135,0.005228,0.002900,0.007828,0.008452,-0.004802
0.010082,0.003663,-0.000973,0.001396,0.002021,-0.002682,0.004546,0.004153,0.003384,0.006246,0.001451,-0.004309,0.002871,0.004416,0.007766,0.008827,-0.006115
0.008643,0.002253,-0.000597,-0.001150,0.005918,-0.001344,0.005779,0.007700,0.008591,0.006799,0.001018,-0.004433,0.000743,0.004916,0.006927,0.007878,-0.006083
0.006256,0.001270,-0.000136,-0.002864,0.008868,0.000604,0.006094,0.009920,0.012046,0.006873,0.000639,-0.004129,-0.000033,0.004743,0.005268,0.005541,-0.005325
0.003399,0.000518,0.000116,-0.004027,0.010332,0.002140,0.005624,0.011029,0.013346,0.005474,0.000201,-0.002946,-0.000221,0.003903,0.003289,0.001103,-0.004351
0.001151,-0.000048,0.000232,-0.004097,0.009876,0.002966,0.004507,0.010286,0.012181,0.003668,0.000101,-0.001750,-0.000595,0.002764,0.001493,-0.001294,-0.003030
0.000122,-0.000377,0.000190,-0.003261,0.007676,0.002370,0.003221,0.008020,0.009218,0.001847,0.000132,-0.000730,-0.000606,0.001621,-0.000037,-0.002599,-0.001889
-0.000447,-0.000377,0.000205,-0.001782,0.004154,0.001324,0.001692,0.004329,0.004857,0.000481,0.000125,-0.000075,-0.000426,0.000598,-0.000630,-0.001863,-0.000747
