AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002590,0.000038,0.003580,0.004009,0.006182,0.010848,0.001939,0.003578,0.006229,0.005776,0.002352,-0.000496,0.012942,-0.001336,0.000329,-0.004629,-0.002963
0.002692,0.002760,0.001531,0.002083,0.007658,0.007755,0.000511,0.005125,0.009935,0.004305,0.006707,-0.002751,0.011510,-0.002320,0.006918,-0.000969,-0.002054
0.002301,0.006252,0.000056,0.000010,0.007882,0.003690,-0.000031,0.004985,0.011608,0.003326,0.008734,-0.004644,0.009873,-0.003788,0.013789,0.000288,-0.000419
0.001964,0.009749,-0.000962,-0.002198,0.007071,0.000175,-0.000685,0.003473,0.010842,0.003061,0.007951,-0.005814,0.008667,-0.003877,0.017213,0.002967,0.000216
0.002155,0.012288,-0.002817,-0.005809,0.005490,-0.001716,-0.001032,0.001489,0.008231,0.003120,0.004940,-0.004665,0.007488,-0.002855,0.016964,0.005360,0.001479
0.003348,0.012275,-0.003757,-0.008996,0.003994,-0.006059,-0.000546,0.000070,0.005079,0.002240,0.001589,-0.002678,0.004531,-0.001369,0.014667,0.008010,0.002697
0.004966,0.011409,-0.003997,-0.011307,0.002637,-0.009021,-0.000053,-0.000578,0.002540,0.001101,-0.000000,-0.000626,0.000391,-0.000227,0.011067,0.009466,0.002710
0.004802,0.008519,-0.003597,-0.013044,0.001563,-0.008881,0.000444,-0.000693,0.000578,0.000401,-0.001465,0.000075,-0.000988,0.000011,0.007622,0.009940,0.001331
0.001737,0.003294,-0.003398,-0.013291,0.000793,-0.006998,0.001916,-0.000198,-0.000041,-0.000004,-0.002895,0.001467,-0.004608,0.000147,0.005634,0.009222,0.000044
-0.000054,0.000207,-0.004035,-0.012433,0.000101,-0.005235,0.003137,-0.000001,-0.000665,-0.000310,-0.002221,0.003952,-0.007744,0.000273,0.004942,0.007408,-0.000458
-0.001301,-0.000335,-0.005233,-0.010105,-0.000007,-0.003423,0.003209,0.000163,-0.000968,-0.000724,-0.000563,0.004604,-0.009505,0.000228,0.005042,0.004794,-0.001050
-0.002308,-0.001042,-0.006298,-0.007620,0.000094,-0.001939,0.002263,0.001065,-0.000346,-0.000236,0.000068,0.003377,-0.009233,-0.000083,0.005121,0.001259,-0.000308
-0.002347,-0.000587,-0.006852,-0.004040,0.000446,-0.001932,0.001032,0.002192,0.000028,0.000239,0.001317,0.001941,-0.006892,-0.000470,0.004870,-0.000130,0.000148
-0.001639,-0.000098,-0.005350,-0.000467,0.000982,-0.003147,0.000097,0.003000,0.000432,0.002419,0.002123,0.001173,-0.003316,-0.000179,0.003825,-0.001862,0.001367
-0.000734,0.000014,-0.002453,0.000856,0.002067,-0.005882,-0.000168,0.002706,0.001024,0.004146,0.002060,0.000652,-0.000234,0.000014,0.002067,-0.003054,0.003050
-0.000046,0.001321,-0.000098,0.004594,0.003357,-0.007731,-0.000630,0.001874,0.001922,0.004867,0.001394,0.000441,0.000676,0.000129,0.000216,-0.003360,0.003990
0.000087,0.002523,0.001691,0.008248,0.004097,-0.007002,-0.000196,0.001171,0.002749,0.004481,0.000644,0.000291,0.002589,-0.000010,-0.000909,-0.002755,0.003146
-0.000002,0.000071,0.006549,0.010386,0.003651,-0.004712,0.000180,0.000549,0.003618,0.003170,0.000433,0.000074,0.002951,-0.000585,-0.003196,-0.000786,0.000955
-0.001322,-0.002140,0.009281,0.010874,0.002138,-0.001989,0.001889,0.000015,0.003857,0.000882,0.000535,0.000362,0.001439,-0.001661,-0.003907,0.000197,-0.000093
-0.002047,-0.005695,0.009503,0.009551,0.000604,-0.000006,0.004119,-0.000860,0.003267,-0.000222,0.000365,0.000311,0.000000,-0.002845,-0.003098,0.002090,-0.001765
-0.000721,-0.008541,0.008024,0.005431,0.000004,0.002503,0.005669,-0.001575,0.002592,-0.002746,0.000095,-0.000222,-0.001566,-0.004342,-0.001552,0.003180,-0.003380
0.000051,-0.010171,0.005441,0.002026,-0.000458,0.005296,0.006192,-0.000667,0.001806,-0.005694,-0.000003,-0.002047,-0.004343,-0.005360,-0.000098,0.003131,-0.003816
0.001709,-0.009381,0.002943,0.000913,-0.001000,0.006051,0.006061,0.000147,0.000845,-0.006976,-0.000572,-0.003537,-0.005530,-0.005064,0.000706,0.002961,-0.003289
0.003790,-0.005144,0.000880,0.000654,-0.000557,0.005474,0.005167,0.001196,0.000061,-0.007045,-0.002085,-0.004248,-0.004005,-0.003630,0.002622,0.001918,-0.002044
0.005263,-0.000186,-0.000106,0.000991,-0.000001,0.004870,0.003514,0.002185,-0.000397,-0.005491,-0.003865,-0.003609,-0.001109,-0.001848,0.003962,0.000481,-0.000614
0.005722,0.002374,-0.001685,0.002049,0.000625,0.004247,0.001308,0.003221,-0.001051,-0.002481,-0.004883,-0.002073,0.000194,-0.000394,0.003603,-0.000313,-0.000000
0.004141,0.006554,-0.002147,0.001776,0.001384,0.003573,-0.000042,0.003444,-0.001017,0.000022,-0.002798,-0.000504,0.002522,0.000153,0.002448,-0.001613,0.000744
0.001954,0.008165,-0.002482,0.001554,0.001544,0.002767,-0.001086,0.003094,-0.000875,0.002227,-0.000771,0.000050,0.005120,0.001189,0.001329,-0.002025,0.001032
0.000440,0.008135,-0.002401,0.001126,0.001232,0.002190,-0.001862,0.001895,-0.000763,0.005079,-0.000002,0.001515,0.006061,0.001966,0.000450,-0.001649,0.001045
-0.000018,0.006005,-0.002016,0.000099,0.000703,0.001962,-0.002184,0.000679,-0.000522,0.006304,0.000544,0.002729,0.005164,0.002037,0.000003,-0.001158,0.000908
-0.000756,0.002907,-0.001491,-0.000652,0.000157,0.001426,-0.002413,0.000015,-0.000234,0.005685,0.001921,0.002092,0.003222,0.001539,-0.000278,-0.000812,0.000702
-0.000976,0.000592,-0.000875,-0.001704,-0.000015,0.000823,-0.001901,-0.000121,-0.000034,0.004178,0.002449,0.001398,0.001445,0.000982,-0.000389,-0.000332,0.000443
-0.000728,-0.000168,-0.000305,-0.001627,-0.000179,0.000352,-0.001054,-0.000281,0.000046,0.002344,0.001750,0.000686,0.000277,0.000523,-0.000295,-0.000015,0.000220
-0.000300,-0.000333,-0.000032,-0.000796,-0.000124,0.000106,-0.000327,-0.000225,0.000023,0.000782,0.000681,0.000199,-0.000103,0.000178,-0.000083,0.000100,0.000109
