AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000008,0.003972,0.004340,0.006360,0.001102,0.014526,-0.000476,0.002148,-0.003398,-0.006199,-0.000000,0.017483,0.005876,-0.006335,-0.012856,0.012169,0.011518
0.004367,0.004144,0.011004,0.001972,0.002565,0.023478,0.002990,0.003714,-0.001208,0.000016,0.015936,0.003157,0.000049,-0.015895,-0.014813,0.008861,0.029000
0.003818,0.001272,0.023679,0.000278,0.005081,0.024611,0.005255,0.004304,0.000954,0.009531,0.019553,-0.003479,-0.004242,-0.022970,-0.014505,0.013801,0.048645
0.002013,-0.000268,0.023380,-0.000027,0.006498,0.018009,0.005561,0.001309,0.004859,0.035775,0.020543,-0.004879,-0.011218,-0.024159,-0.021966,0.030555,0.062426
0.000004,-0.001360,0.021609,-0.003498,0.001427,0.000121,0.005281,-0.003660,0.006385,0.055130,0.017354,-0.016339,-0.000423,-0.021551,-0.035798,0.032371,0.072976
-0.000703,-0.000148,0.007361,-0.009441,-0.003476,-0.006851,0.004468,-0.013611,0.002665,0.048814,0.013891,-0.004822,0.004119,-0.021119,-0.055663,0.027541,0.070902
-0.007359,-0.001271,0.000078,-0.019052,-0.011347,-0.023127,0.002966,-0.020516,-0.000004,0.035709,0.009341,0.000001,0.015380,-0.017437,-0.065960,0.026526,0.056240
-0.015844,-0.001091,0.000548,-0.025749,-0.021100,-0.038507,0.000388,-0.023012,-0.002379,0.018944,0.005425,0.008127,0.016197,-0.003462,-0.074716,0.021239,0.036866
-0.018526,-0.004853,0.000746,-0.040853,-0.027696,-0.042179,-0.003426,-0.027541,-0.008910,0.007141,0.002761,0.026046,0.015769,0.000584,-0.074420,0.014284,0.009506
-0.014262,-0.009032,0.000449,-0.032939,-0.031942,-0.038551,-0.005730,-0.026885,-0.018962,-0.000374,0.000232,0.022388,0.008163,0.007763,-0.074859,0.009422,-0.001298
-0.001946,-0.013275,0.005398,-0.036184,-0.033476,-0.008330,-0.007372,-0.024932,-0.030533,-0.014513,0.000373,0.017238,0.001068,0.005236,-0.076884,0.003190,-0.008455
0.001480,-0.012153,0.015335,-0.032630,-0.037178,0.004917,-0.010183,-0.021222,-0.042497,-0.029862,0.001404,0.002723,-0.001850,0.001674,-0.068226,-0.000310,-0.019408
0.015361,-0.001613,0.021918,-0.030526,-0.042262,0.028524,-0.019839,-0.022540,-0.056273,-0.024605,0.002510,0.000230,-0.002120,0.001738,-0.066668,-0.015069,-0.030152
0.008982,0.001062,0.013869,-0.028840,-0.050971,0.043650,-0.028906,-0.037827,-0.075100,-0.016254,0.003258,-0.013996,0.000345,0.005983,-0.074791,-0.026637,-0.014841
0.002838,0.015402,0.001269,-0.024274,-0.058693,0.039870,-0.032259,-0.050868,-0.091573,-0.015319,-0.000256,-0.014404,0.016720,0.009230,-0.099784,-0.033337,-0.001194
-0.000236,0.026127,-0.002561,-0.016102,-0.078743,0.002885,-0.030846,-0.056189,-0.103778,-0.014744,-0.001501,-0.008059,0.039987,0.013238,-0.113825,-0.037407,0.002267
-0.003851,0.045395,-0.008304,-0.015912,-0.092660,-0.009386,-0.034391,-0.061221,-0.109097,-0.011344,-0.005298,-0.000941,0.055332,0.023014,-0.120216,-0.035406,0.014364
-0.006310,0.050937,-0.012571,-0.027590,-0.097334,-0.050464,-0.036812,-0.059867,-0.109139,-0.006592,-0.006665,0.001275,0.052617,0.030973,-0.106207,-0.037705,0.021120
-0.006182,0.050993,-0.017151,-0.014080,-0.096876,-0.098846,-0.033498,-0.056160,-0.098210,-0.010001,-0.008112,0.001557,0.032041,0.010162,-0.098978,-0.041556,0.023576
-0.000666,0.057262,-0.016116,-0.008969,-0.089662,-0.113506,-0.017976,-0.058617,-0.084761,-0.016658,-0.014603,0.001955,0.012231,0.000186,-0.085727,-0.020754,0.020684
0.005780,0.057488,-0.017635,-0.002416,-0.087954,-0.103683,-0.011249,-0.054506,-0.080198,-0.004118,-0.020556,0.000866,0.010741,-0.004828,-0.064670,-0.002473,0.014960
0.021112,0.056427,-0.017131,0.004536,-0.083723,-0.083813,-0.016718,-0.050151,-0.071632,0.000027,-0.023319,0.000038,0.014686,-0.018185,-0.037836,-0.000557,0.010135
0.027167,0.046812,-0.019628,0.008967,-0.084548,-0.065928,-0.024177,-0.053480,-0.064993,0.005675,-0.021975,-0.004335,0.020390,-0.020627,-0.004383,-0.002495,0.007259
0.036759,0.050782,-0.023691,0.013894,-0.090411,-0.046931,-0.026321,-0.052062,-0.056600,0.015041,-0.019612,-0.006583,0.034562,-0.018145,-0.000158,-0.004263,0.006057
0.037857,0.054572,-0.016202,0.019822,-0.094516,-0.040181,-0.032752,-0.043349,-0.049914,0.021899,-0.013254,-0.003606,0.026425,-0.014572,0.000228,-0.002936,0.004153
0.036010,0.062631,-0.007575,0.005009,-0.092418,-0.033992,-0.045836,-0.039264,-0.041642,0.026004,-0.005414,-0.000833,0.027320,-0.009616,0.000954,-0.001147,0.003380
0.032727,0.044144,-0.000501,0.000929,-0.084042,-0.033127,-0.052838,-0.029971,-0.029100,0.028242,0.000008,0.000203,0.016790,-0.002321,0.006287,-0.000222,0.001947
0.011809,0.028092,0.003753,-0.003573,-0.070335,-0.007585,-0.058180,-0.020527,-0.015192,0.025700,0.009268,-0.001162,0.003557,-0.005783,0.005406,-0.017285,0.000015
0.000330,0.014140,0.016004,-0.017856,-0.050817,0.000879,-0.051373,-0.006518,-0.004341,0.019754,0.001799,-0.003851,-0.000011,-0.017030,0.000542,-0.018286,-0.005317
0.000593,0.009392,0.022738,-0.043612,-0.033070,0.008725,-0.039041,-0.000132,-0.000512,0.025353,-0.000457,-0.005312,0.001395,-0.024780,-0.006518,-0.012232,-0.013522
0.004772,0.015568,0.033188,-0.038230,-0.014113,0.036490,-0.017924,0.005834,0.002840,0.036452,-0.006397,-0.009305,0.008402,-0.028757,-0.024079,-0.002566,-0.018368
0.007768,0.016465,0.041380,-0.039744,-0.000607,0.051220,-0.003964,0.011878,0.009735,0.047464,-0.005222,-0.007984,0.025092,-0.025069,-0.026948,-0.000859,-0.027955
0.015031,0.015120,0.042624,-0.031865,0.001880,0.058910,0.001635,0.016795,0.017669,0.052377,-0.001902,-0.003185,0.043399,-0.012411,-0.026512,-0.000447,-0.036001
0.030087,0.003383,0.054492,-0.000849,0.010366,0.053270,0.005386,0.029802,0.014650,0.056949,-0.000307,0.001664,0.034265,-0.005392,-0.034417,0.000073,-0.037675
0.045986,0.003663,0.073579,0.018913,0.014350,0.049925,0.012833,0.029284,0.002442,0.050960,0.000096,0.011912,0.018390,-0.000676,-0.041570,0.006048,-0.036230
0.051953,-0.004655,0.083129,0.064522,0.015918,0.041195,0.020471,0.021228,-0.000449,0.039131,0.003179,0.028817,0.003912,0.002008,-0.044591,0.018873,-0.029588
0.018960,-0.021011,0.077355,0.096031,0.017884,0.031730,0.020671,0.007448,-0.005764,0.018761,0.014114,0.029410,-0.002314,0.015941,-0.042520,0.014623,-0.021431
0.000016,-0.050606,0.049602,0.116101,0.019732,0.020697,0.013112,0.002127,-0.012662,0.002430,0.010453,0.028173,-0.007641,0.020158,-0.040723,0.001872,-0.017238
-0.010485,-0.086125,0.038341,0.096784,0.023104,0.006187,0.008817,0.000011,-0.017846,-0.001480,0.008264,0.022695,-0.001135,0.021019,-0.036190,-0.000273,-0.015268
-0.013691,-0.085078,0.040206,0.067886,0.024983,0.000966,0.010677,-0.001056,-0.015508,-0.002190,0.003887,0.013132,0.005136,0.018532,-0.023810,-0.002778,-0.012453
-0.015292,-0.071620,0.035148,0.031991,0.027401,0.000900,0.016496,-0.001165,-0.008858,-0.009577,0.007507,0.005030,0.014318,0.011329,-0.011780,-0.006871,-0.012672
-0.017205,-0.044924,0.024481,-0.000005,0.027954,0.011076,0.017571,-0.000790,-0.002347,-0.019319,0.010354,0.000536,0.026159,0.007185,-0.007884,-0.015482,-0.013847
-0.022861,-0.041556,0.005833,-0.023562,0.027913,0.004316,0.014831,0.002930,0.000398,-0.005643,0.022024,0.000017,0.027030,0.000131,-0.012957,-0.019195,-0.014765
-0.022230,-0.030869,0.003197,-0.033217,0.025254,0.006374,0.013046,0.005635,0.002695,-0.000215,0.032716,-0.000019,0.021429,-0.002966,-0.017263,-0.015094,-0.016636
-0.019105,-0.029373,0.001509,-0.028697,0.020995,0.009459,0.009421,0.008521,0.001723,0.002454,0.038498,-0.001519,0.013240,-0.013655,-0.020495,-0.002986,-0.016113
-0.025135,-0.022625,0.000127,-0.020098,0.016887,0.005074,0.006270,0.006447,0.000663,0.003877,0.040103,-0.005049,0.004338,-0.014897,-0.022100,0.000449,-0.013740
-0.030987,-0.012303,-0.006528,-0.009258,0.012171,0.000657,0.001654,0.003543,0.000001,0.004473,0.035630,-0.006321,0.000086,-0.013565,-0.023206,0.001464,-0.010869
-0.033113,-0.012573,-0.015838,-0.004550,0.008546,-0.001088,-0.000119,0.000928,-0.000172,0.008811,0.029608,-0.006903,-0.003487,-0.010309,-0.021156,0.002342,-0.008057
-0.023037,-0.010957,-0.011622,-0.000511,0.004309,-0.006004,-0.002839,-0.001139,-0.000942,0.014007,0.019424,-0.003581,-0.000993,-0.005878,-0.012220,0.002731,-0.005157
-0.009664,-0.007762,-0.005326,0.002850,0.001311,-0.011309,-0.000391,-0.000492,-0.000407,0.006119,0.008390,-0.001679,-0.002262,-0.002539,-0.003214,0.002104,-0.001877
