AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000329,-0.002974,-0.003759,-0.000015,-0.010163,-0.005624,-0.004351,-0.014048,-0.005976,-0.000627,-0.002582,0.000295,-0.000380,0.000092,-0.020679,-0.001070,0.000923
0.000438,-0.003433,-0.003319,-0.000028,-0.009159,-0.003676,-0.004127,-0.012242,-0.003638,-0.000185,-0.002612,0.000006,-0.000803,-0.000010,-0.017857,-0.000921,0.001144
0.000441,-0.003954,-0.002223,-0.000258,-0.008337,-0.002024,-0.002985,-0.010570,-0.002384,-0.000016,-0.001995,-0.000002,-0.001485,-0.000126,-0.014867,-0.001052,0.001013
0.000635,-0.005231,-0.001519,-0.000845,-0.008033,-0.001112,-0.001895,-0.009658,-0.001457,-0.000108,-0.001727,-0.000155,-0.002246,-0.000089,-0.010850,-0.001161,0.000215
0.000317,-0.004099,-0.001398,-0.000753,-0.008046,-0.001010,-0.001656,-0.008666,-0.001033,-0.000288,-0.001531,-0.000787,-0.002950,-0.000032,-0.007200,-0.000793,0.000126
0.000482,-0.003032,-0.001446,-0.001942,-0.007105,-0.000271,-0.001377,-0.007776,-0.000868,-0.000421,-0.001565,-0.002259,-0.005004,-0.000186,-0.003945,-0.000395,0.000141
0.000901,-0.001056,-0.001078,-0.003298,-0.006635,-0.000019,-0.001344,-0.006340,-0.000718,-0.000884,-0.001014,-0.003707,-0.007117,-0.000442,-0.002481,-0.000136,0.000291
0.001514,-0.000063,-0.000818,-0.004315,-0.006179,-0.000010,-0.001546,-0.004962,-0.000599,-0.001220,-0.000476,-0.004769,-0.009855,-0.000807,-0.001403,-0.000090,0.000527
0.002568,0.000685,-0.001064,-0.004499,-0.007089,-0.000018,-0.001216,-0.003440,-0.000498,-0.001025,-0.000159,-0.006036,-0.009088,-0.001171,-0.000763,-0.000029,0.000486
0.004061,0.004230,-0.000761,-0.003157,-0.008141,-0.000042,-0.001340,-0.003259,-0.000706,-0.000820,-0.000021,-0.007503,-0.008235,-0.001522,-0.000333,-0.000000,0.000333
0.005363,0.008413,-0.000499,-0.002416,-0.008890,-0.000051,-0.001172,-0.003228,-0.001078,-0.002981,0.000027,-0.007991,-0.006130,-0.001634,-0.000111,0.000041,0.000120
0.006414,0.011451,-0.000311,-0.001514,-0.009286,-0.000432,-0.001451,-0.003769,-0.001468,-0.006363,0.000222,-0.008209,-0.004100,-0.001442,-0.000001,0.000257,0.000005
0.004454,0.011873,-0.000165,-0.001419,-0.009246,-0.000500,-0.001446,-0.005160,-0.002376,-0.009481,0.000908,-0.006415,-0.002476,-0.001100,-0.000017,0.000763,-0.000122
0.002507,0.011070,-0.000056,-0.001876,-0.009108,-0.000019,-0.000926,-0.006354,-0.003522,-0.011984,0.002183,-0.004810,-0.001426,-0.000504,-0.000068,0.000270,-0.001044
0.000653,0.007673,0.000245,-0.003174,-0.009825,-0.000016,-0.000389,-0.007368,-0.006716,-0.012780,0.003095,-0.001010,-0.000073,0.000007,-0.003124,-0.001377,-0.002653
0.000006,0.004844,0.001000,-0.003689,-0.010432,-0.000007,-0.000126,-0.008344,-0.010011,-0.013508,0.004241,-0.000001,0.000344,0.000643,-0.007899,-0.005205,-0.005046
-0.000566,0.002732,0.002071,-0.004145,-0.010927,0.000000,-0.000005,-0.009526,-0.013284,-0.013947,0.005625,0.000328,0.001241,0.002224,-0.013351,-0.008713,-0.008463
-0.002438,0.001259,0.003468,-0.004727,-0.011509,0.000011,0.000084,-0.010711,-0.016304,-0.015089,0.006446,0.001187,0.002502,0.004472,-0.019007,-0.012408,-0.013073
-0.005638,0.000300,0.005019,-0.005686,-0.011974,0.000111,0.000455,-0.011777,-0.019093,-0.015971,0.007340,0.002911,0.004471,0.007954,-0.024627,-0.016068,-0.019242
-0.009806,-0.000061,0.006702,-0.006481,-0.012633,0.000372,0.001093,-0.012625,-0.022920,-0.015977,0.007953,0.005145,0.008237,0.012121,-0.030588,-0.019600,-0.026519
-0.014408,-0.001273,0.008422,-0.007240,-0.013069,0.000892,0.002073,-0.013164,-0.026534,-0.014980,0.006967,0.007401,0.011151,0.017115,-0.036236,-0.022906,-0.033959
-0.019051,-0.001751,0.011631,-0.007702,-0.013214,0.001052,0.003455,-0.013447,-0.029773,-0.014329,0.005926,0.009803,0.014213,0.022635,-0.040938,-0.025886,-0.042139
-0.022867,-0.002223,0.015186,-0.008072,-0.013117,0.000783,0.005307,-0.013535,-0.032355,-0.014126,0.004776,0.012587,0.016230,0.028580,-0.045021,-0.028498,-0.050643
-0.026218,-0.002901,0.015967,-0.008983,-0.012822,0.000560,0.007227,-0.013643,-0.034115,-0.013747,0.004277,0.015456,0.018032,0.030431,-0.048841,-0.030328,-0.053341
-0.027103,-0.003865,0.015995,-0.009869,-0.012785,0.000126,0.005748,-0.013635,-0.034785,-0.014480,0.003149,0.017822,0.018096,0.030479,-0.051980,-0.031276,-0.046635
-0.026072,-0.004888,0.015276,-0.007706,-0.012648,-0.000004,0.003967,-0.013404,-0.034279,-0.015024,0.001480,0.018028,0.017302,0.028881,-0.054305,-0.032085,-0.038357
-0.023375,-0.004889,0.013943,-0.005055,-0.013124,-0.000259,0.002213,-0.012933,-0.032618,-0.015371,0.000284,0.017928,0.016760,0.026463,-0.054683,-0.032007,-0.029903
-0.020431,-0.004768,0.012384,-0.002980,-0.012779,-0.001057,0.000741,-0.012230,-0.030434,-0.014348,-0.000000,0.017838,0.016096,0.023694,-0.054172,-0.031747,-0.022069
-0.018051,-0.005078,0.010649,-0.001264,-0.012667,-0.001910,0.000095,-0.011542,-0.028296,-0.012760,-0.000248,0.017459,0.015179,0.021011,-0.053043,-0.030971,-0.015624
-0.015667,-0.005504,0.009348,-0.000214,-0.012353,-0.003447,-0.000025,-0.010815,-0.025879,-0.010994,-0.000736,0.017692,0.013711,0.018396,-0.051063,-0.030061,-0.010244
-0.013249,-0.006700,0.007587,0.000181,-0.012158,-0.005017,-0.000338,-0.010729,-0.023164,-0.009515,-0.001550,0.016713,0.011946,0.016701,-0.047474,-0.028673,-0.006661
-0.012323,-0.007969,0.006920,0.001257,-0.011781,-0.006907,-0.001129,-0.010483,-0.020626,-0.007935,-0.002383,0.015471,0.010142,0.015081,-0.043125,-0.026042,-0.003825
-0.011203,-0.009302,0.006255,0.000462,-0.010182,-0.006309,-0.000829,-0.009826,-0.018300,-0.006272,-0.003439,0.013440,0.008454,0.013268,-0.038148,-0.022981,-0.002196
-0.009573,-0.008489,0.006368,0.000012,-0.008457,-0.005603,-0.000392,-0.008604,-0.015860,-0.005178,-0.003284,0.011235,0.007211,0.011507,-0.032874,-0.019588,-0.000927
-0.007822,-0.007545,0.006400,-0.000254,-0.006708,-0.005252,-0.000161,-0.007259,-0.013325,-0.004030,-0.002669,0.009375,0.005879,0.009609,-0.027330,-0.016449,-0.000172
-0.006050,-0.006069,0.005308,-0.000639,-0.005369,-0.004817,-0.000000,-0.005460,-0.010637,-0.002370,-0.002392,0.007475,0.004482,0.007668,-0.021902,-0.013366,0.000045
-0.004269,-0.004549,0.004158,-0.000665,-0.004130,-0.003960,-0.000005,-0.003689,-0.007896,-0.001057,-0.002103,0.005477,0.003100,0.005627,-0.016591,-0.010167,0.000721
-0.002480,-0.002892,0.002991,-0.000684,-0.002770,-0.002768,0.000300,-0.002065,-0.005374,-0.000451,-0.001784,0.003576,0.002215,0.003729,-0.011765,-0.006976,0.000749
-0.001033,-0.001417,0.001811,-0.000525,-0.001580,-0.001881,0.000269,-0.000883,-0.003039,-0.000088,-0.001387,0.001898,0.001362,0.002063,-0.007132,-0.003895,0.000470
-0.000387,-0.000531,0.000679,-0.000368,-0.000567,-0.000858,0.000101,-0.000222,-0.001140,-0.000033,-0.000520,0.000712,0.000569,0.000708,-0.002674,-0.001312,0.000176
