AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026051,0.039685,-0.027485,-0.022696,-0.028503,-0.031878,0.005447,-0.015959,-0.052586,-0.005473,0.040764,0.005375,0.002893,-0.008875,0.008128,-0.004165,-0.002572
0.018948,0.037225,-0.029794,-0.009350,-0.033015,-0.030700,-0.002278,-0.025792,-0.048053,-0.005006,0.042020,0.002016,0.003955,-0.007197,0.007543,-0.004083,-0.000423
0.009762,0.030248,-0.025828,0.006144,-0.035198,-0.033427,-0.008432,-0.032404,-0.045013,-0.004265,0.040150,-0.012632,0.003725,-0.005443,0.001073,-0.002713,0.002000
0.013787,0.027947,-0.018447,0.018109,-0.033251,-0.047527,-0.010634,-0.035126,-0.045606,-0.002969,0.039961,-0.024667,0.002745,-0.004793,-0.011195,-0.006471,0.003430
0.020042,0.028961,-0.010220,0.028207,-0.030919,-0.055118,-0.010669,-0.039582,-0.044296,-0.000703,0.036009,-0.034101,-0.003588,-0.007152,-0.028301,-0.012679,0.001990
0.023954,0.019956,-0.004923,0.032951,-0.027607,-0.052044,-0.012142,-0.038515,-0.044575,0.000857,0.039173,-0.037898,-0.003510,-0.007797,-0.043040,-0.015844,-0.000800
0.026301,-0.006029,0.000362,0.037695,-0.021477,-0.041496,-0.010270,-0.033898,-0.041088,-0.007900,0.036933,-0.038332,-0.000585,-0.007412,-0.045502,-0.012098,-0.005015
0.024302,-0.020302,0.001952,0.033934,-0.019113,-0.041147,-0.006191,-0.041270,-0.046611,-0.023191,0.022404,-0.036277,0.004723,-0.001406,-0.047841,-0.013996,-0.012166
0.023925,-0.026365,0.007029,0.037734,-0.025505,-0.039384,-0.002974,-0.045975,-0.050628,-0.035940,0.002494,-0.020702,0.004526,0.006095,-0.045363,-0.007418,-0.017642
0.019132,-0.027066,0.004157,0.033153,-0.028851,-0.042704,-0.000880,-0.043417,-0.049361,-0.043172,-0.009568,-0.001084,0.003209,0.011439,-0.047476,-0.000733,-0.020364
0.000106,-0.023184,0.003453,0.034259,-0.040081,-0.043215,-0.007968,-0.044768,-0.048928,-0.042283,-0.021122,0.020399,0.006818,0.013060,-0.053873,0.004074,-0.021653
-0.019420,-0.021713,0.001162,0.029533,-0.046239,-0.038291,-0.017440,-0.045957,-0.051605,-0.037862,-0.024971,0.028645,0.004780,0.013342,-0.056905,0.010389,-0.020630
-0.019119,-0.008333,-0.001083,0.036285,-0.052587,-0.041937,-0.025666,-0.052604,-0.058165,-0.036881,-0.009513,0.030424,0.009130,0.013961,-0.060012,0.013986,-0.018486
-0.017299,0.016285,-0.004038,0.032298,-0.052618,-0.037478,-0.032156,-0.058461,-0.063036,-0.035211,0.011404,0.023304,0.012957,0.012417,-0.072286,0.020322,-0.017280
-0.012106,0.039612,-0.014189,0.029168,-0.050051,-0.030814,-0.035558,-0.057235,-0.065174,-0.028516,0.035413,0.010021,0.030139,0.007490,-0.079425,0.007306,-0.013613
-0.005769,0.044016,-0.019669,0.021873,-0.041693,-0.025464,-0.033698,-0.048007,-0.062246,-0.025055,0.053923,0.001649,0.038724,0.002283,-0.080396,0.014039,-0.010031
0.001954,0.042277,-0.028001,0.011276,-0.036548,-0.024486,-0.029575,-0.044430,-0.057646,-0.027182,0.058617,-0.007797,0.042446,0.000504,-0.076920,0.002031,-0.007922
0.008317,0.038985,-0.030513,0.015626,-0.036710,-0.017236,-0.022056,-0.049249,-0.055970,-0.028286,0.055688,-0.012499,0.033001,0.000981,-0.066053,-0.000759,-0.007387
0.015044,0.030709,-0.036026,0.013667,-0.032105,-0.019243,-0.013567,-0.047015,-0.049141,-0.031334,0.047104,-0.017895,0.017062,-0.001083,-0.064366,-0.005179,-0.008005
0.017422,0.021338,-0.034300,0.013223,-0.039303,-0.026985,-0.005346,-0.037205,-0.052548,-0.029627,0.033393,-0.018621,0.003742,-0.002662,-0.060176,-0.007077,-0.009885
0.016154,0.006277,-0.031151,-0.004050,-0.040742,-0.032908,-0.000720,-0.026555,-0.056606,-0.026755,0.021894,-0.018794,-0.018384,-0.004292,-0.052159,-0.013764,-0.012517
0.017369,-0.005488,-0.025044,-0.007828,-0.045518,-0.039171,-0.004448,-0.035673,-0.062098,-0.022332,0.020782,-0.017760,-0.036965,-0.000967,-0.042346,-0.020447,-0.013271
0.014716,-0.012011,-0.016355,-0.019892,-0.045124,-0.036835,-0.012610,-0.042300,-0.066260,-0.019639,0.028732,-0.015502,-0.047792,0.004679,-0.042564,-0.017577,-0.014301
0.007209,-0.019130,-0.016483,-0.025823,-0.041312,-0.032053,-0.019020,-0.049076,-0.063270,-0.017558,0.032282,-0.017736,-0.049334,0.006592,-0.038503,-0.022050,-0.012781
0.003227,-0.029750,-0.017634,-0.033116,-0.031146,-0.022240,-0.020565,-0.048935,-0.056438,-0.015415,0.023809,-0.018443,-0.047081,0.007592,-0.034116,-0.007022,-0.009333
0.006875,-0.036967,-0.017877,-0.027981,-0.018804,-0.013312,-0.019354,-0.039225,-0.042638,-0.011888,0.013549,-0.015061,-0.034801,0.009070,-0.024545,-0.003688,-0.003059
0.012136,-0.037141,-0.017108,-0.015111,-0.009011,0.000781,-0.013098,-0.032460,-0.030377,-0.006388,0.004866,-0.011758,-0.033009,0.015355,-0.015306,0.003305,0.011217
0.016994,-0.029762,-0.017948,0.004303,0.000863,0.011091,-0.002507,-0.022979,-0.017024,-0.003969,-0.004276,-0.010083,-0.026968,0.020296,-0.011236,0.008164,0.024169
0.035017,-0.017440,-0.011576,0.024034,-0.001566,0.016225,0.008414,-0.010125,-0.013201,-0.004056,-0.010509,-0.005993,-0.019040,0.023663,-0.006664,0.014233,0.035687
0.048385,-0.002716,-0.004594,0.023651,-0.004814,0.020252,0.017262,-0.002466,-0.012751,-0.008590,-0.015411,-0.009118,-0.014625,0.026454,-0.003614,0.007275,0.040629
0.056066,0.011688,0.002155,0.011433,-0.010764,0.017883,0.015783,-0.003502,-0.014858,-0.007925,-0.018357,-0.009677,-0.007921,0.027207,-0.001424,-0.001844,0.037781
0.055902,0.022672,0.007702,0.000102,-0.014131,0.013750,0.011745,-0.004095,-0.014686,-0.004755,-0.014465,-0.009298,0.000979,0.024104,-0.004390,-0.010866,0.030823
0.043425,0.034591,0.007911,-0.013015,-0.016301,-0.003442,0.005992,-0.009625,-0.010794,0.002662,-0.004954,-0.011090,0.012912,0.018746,-0.004100,-0.021136,0.020754
0.035511,0.038125,0.005507,-0.025959,-0.015036,-0.015402,0.000639,-0.017944,-0.007782,-0.000003,-0.003571,-0.004258,0.019093,0.012712,-0.005718,-0.029927,0.006030
0.028887,0.036658,0.003355,-0.031204,-0.011473,-0.019597,-0.003681,-0.025705,-0.005668,-0.002050,0.011418,0.003127,0.035032,0.006018,-0.013706,-0.035012,-0.008826
0.022409,0.028605,-0.000329,-0.013969,-0.004550,-0.021465,-0.007739,-0.026838,-0.002918,-0.005688,0.022862,0.011346,0.031419,0.005187,-0.026486,-0.034941,-0.015179
0.012188,0.023415,-0.004855,0.007594,0.001705,-0.021443,-0.006613,-0.024237,-0.001591,-0.008509,0.029791,0.017004,0.033320,0.007441,-0.030906,-0.028496,-0.017792
0.011063,0.017736,-0.001133,0.020635,-0.000085,-0.025869,-0.005948,-0.011860,-0.000229,-0.007712,0.033773,0.020567,0.029723,0.012204,-0.032833,-0.018115,-0.015541
0.009448,0.017909,0.002447,0.021046,-0.007335,-0.045226,-0.007061,-0.007313,-0.000944,-0.006447,0.030466,0.022745,0.025418,0.023690,-0.030985,-0.006985,-0.018119
0.010571,0.018891,-0.000477,0.011208,-0.015191,-0.056886,-0.009241,-0.008403,-0.001893,-0.001969,0.022978,0.032173,0.022323,0.034985,-0.030777,0.002942,-0.021490
0.010175,0.017749,-0.003294,0.006042,-0.021157,-0.057023,-0.010137,-0.007721,-0.005211,0.002184,0.010564,0.035671,0.021184,0.040285,-0.029639,0.013475,-0.024216
0.007891,0.019811,-0.007308,0.003375,-0.026733,-0.044977,-0.015779,-0.003814,-0.005480,0.008098,-0.005972,0.025581,0.023981,0.039979,-0.029074,0.024075,-0.024219
0.001607,0.015359,-0.011672,-0.001546,-0.028654,-0.034621,-0.019963,-0.000142,-0.007955,0.005235,-0.016572,0.022747,0.020138,0.037840,-0.025725,0.028407,-0.025360
-0.003459,0.009893,-0.014137,-0.009766,-0.027416,-0.021212,-0.028199,-0.001683,-0.011787,0.002566,-0.013319,0.019521,0.018717,0.031443,-0.042409,0.010776,-0.023819
-0.003288,0.008351,-0.014763,0.001172,-0.023322,-0.016326,-0.032107,-0.004518,-0.014736,-0.001964,-0.006900,0.021499,0.006576,0.026708,-0.054680,-0.006087,-0.017916
0.001154,0.016657,-0.014141,0.011922,-0.018300,-0.005817,-0.031204,-0.009831,-0.016828,-0.006876,-0.002297,0.017918,-0.002244,0.020123,-0.058691,-0.016469,-0.008071
0.004092,0.021045,-0.007347,0.014889,-0.014155,0.011433,-0.026957,-0.005396,-0.017059,-0.011355,0.009578,0.013600,-0.014439,0.013028,-0.056885,-0.024187,0.008186
0.013496,0.029743,-0.001246,0.008085,-0.013378,0.006878,-0.024007,-0.007341,-0.019273,-0.013519,0.007653,0.010582,-0.030593,0.002799,-0.055888,-0.025029,0.072984
0.051675,0.042406,-0.001155,0.000872,-0.029424,-0.055990,-0.041356,-0.013279,-0.025141,-0.012568,0.002750,0.014594,-0.039748,-0.003926,-0.051021,-0.014825,0.222883
0.119291,0.058557,-0.030005,0.002601,-0.059225,-0.148679,-0.072950,-0.036710,-0.036833,-0.023546,-0.001302,0.018717,-0.045188,0.002561,-0.042987,0.008280,0.366510
0.170773,0.067970,-0.054854,0.007244,-0.081912,-0.207806,-0.115183,-0.060754,-0.047591,-0.031590,-0.007156,0.021521,-0.045595,0.017691,-0.043030,0.039658,0.465942
0.190654,0.064037,-0.072700,0.004200,-0.094386,-0.237653,-0.140047,-0.081108,-0.058893,-0.037106,-0.003562,0.031027,-0.043598,0.038797,-0.060350,0.070953,0.516035
0.189420,0.058008,-0.073786,0.001272,-0.093603,-0.241388,-0.151272,-0.091074,-0.064214,-0.038622,-0.002131,0.036081,-0.039122,0.053044,-0.096882,0.072699,0.511866
0.142438,0.051151,-0.062868,-0.014645,-0.070139,-0.215298,-0.138970,-0.088773,-0.057953,-0.036378,0.021892,0.047389,-0.031496,0.067228,-0.126053,0.052846,0.429467
0.057802,0.028600,-0.026235,-0.039619,-0.028734,-0.120041,-0.087546,-0.068130,-0.046086,-0.032739,0.043424,0.048146,-0.021173,0.074594,-0.153720,0.027743,0.251410
-0.045095,0.005223,0.021494,-0.060403,0.021770,0.013150,-0.019984,-0.042158,-0.029283,-0.025417,0.088211,0.060961,-0.004396,0.079313,-0.168689,-0.008068,0.001891
-0.153497,-0.026190,0.064119,-0.078788,0.070574,0.149587,0.050792,-0.018673,-0.014032,-0.018929,0.111702,0.065797,0.006263,0.071328,-0.184290,-0.045253,-0.241293
-0.220137,-0.039546,0.097967,-0.087309,0.096426,0.219903,0.097817,0.004874,-0.002726,-0.007786,0.120568,0.059073,0.008683,0.057536,-0.176867,-0.069591,-0.368649
-0.223726,-0.042215,0.089407,-0.072188,0.092864,0.229820,0.114361,0.011526,-0.000633,-0.011773,0.112558,0.043891,0.004530,0.045658,-0.151523,-0.083290,-0.422748
-0.200979,-0.040331,0.068357,-0.047041,0.079157,0.207089,0.100869,0.008783,-0.002502,-0.015884,0.089939,0.026376,-0.006643,0.043343,-0.112789,-0.086943,-0.441322
-0.161149,-0.043136,0.038767,-0.016103,0.055613,0.166140,0.078677,-0.007313,-0.006792,-0.017051,0.061144,0.021640,-0.009951,0.048809,-0.087284,-0.085657,-0.413399
-0.097513,-0.036541,0.007994,0.017753,0.025903,0.101077,0.046334,-0.026400,-0.010978,-0.013534,0.018517,0.020904,-0.007232,0.051474,-0.071670,-0.079351,-0.336519
-0.048906,-0.021912,-0.031055,0.031655,0.002499,0.032419,0.013756,-0.040509,-0.009003,-0.008323,-0.009386,0.021060,-0.001277,0.054025,-0.055585,-0.079801,-0.241100
-0.024861,-0.025996,-0.045686,0.032830,-0.007445,0.007062,0.004267,-0.036777,-0.002873,-0.005634,-0.038344,0.009626,0.007800,0.049240,-0.046707,-0.075501,-0.164108
-0.011271,-0.028078,-0.044969,0.039848,-0.008720,0.001648,0.002401,-0.032029,0.002819,0.000821,-0.043289,0.010742,0.020705,0.042548,-0.037594,-0.078360,-0.107419
-0.007788,-0.033727,-0.033107,0.048509,-0.010585,-0.010680,-0.002653,-0.022766,0.005905,0.001947,-0.051068,0.012025,0.020561,0.036394,-0.039079,-0.074491,-0.079991
-0.002635,-0.023492,-0.022653,0.055154,-0.011746,-0.023443,-0.006920,-0.014409,0.008594,0.005022,-0.051125,0.012223,0.010546,0.031510,-0.042239,-0.055629,-0.056947
0.005164,-0.015116,-0.018063,0.059439,-0.014021,-0.035509,-0.009135,-0.010788,0.009917,0.004822,-0.054229,0.014679,0.005056,0.018996,-0.036726,-0.052908,-0.033582
0.012703,-0.003539,-0.011328,0.058882,-0.014005,-0.042384,-0.010786,-0.005883,0.009632,0.002440,-0.055413,0.009470,-0.007770,0.009043,-0.026535,-0.044387,-0.022292
0.014760,0.001150,-0.001986,0.060951,-0.012216,-0.044069,-0.007683,-0.005359,0.009155,-0.000577,-0.049575,0.006766,-0.014414,0.001398,-0.015216,-0.038938,-0.016100
0.015046,0.001933,0.005735,0.057570,-0.008652,-0.040968,-0.006439,-0.007759,0.007645,-0.000919,-0.041842,0.009267,-0.016927,-0.003183,-0.008911,-0.033633,-0.011508
0.013935,0.002881,0.003018,0.041738,-0.007656,-0.036031,-0.004445,-0.009564,0.005587,-0.000453,-0.032301,0.011197,-0.014557,-0.004226,-0.006393,-0.027793,-0.008027
0.009644,0.001642,-0.000591,0.019056,-0.005753,-0.028277,-0.001701,-0.009370,0.005596,-0.000562,-0.023634,0.009316,-0.005744,-0.004994,-0.003361,-0.019545,-0.006387
0.003600,-0.001816,-0.004920,0.002598,-0.002945,-0.016397,0.001219,-0.008301,0.005120,-0.000639,-0.011892,0.006216,0.005464,-0.005487,0.000557,-0.017012,-0.005075
0.001135,-0.004049,-0.003477,-0.002649,-0.001262,-0.008459,0.001190,-0.005725,0.002926,-0.000684,-0.006267,0.003552,0.004196,-0.003557,0.003723,-0.012585,-0.003069
