AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036876,0.000108,0.016496,0.032017,-0.021237,-0.013921,-0.043673,0.011884,-0.027277,-0.000221,-0.033524,0.000504,-0.082277,0.004124,0.000068,0.010892,-0.077263
0.032837,0.001757,-0.000861,0.036476,-0.005135,0.003298,-0.017258,0.015516,-0.012432,-0.001956,-0.015477,-0.000021,-0.025633,0.017620,0.008272,0.025459,-0.072481
0.019553,0.010651,-0.032110,0.049143,0.000836,0.043425,-0.000554,0.023611,-0.003287,-0.006373,-0.004588,0.000216,-0.004001,0.022092,0.025890,0.025186,-0.066754
0.007404,0.019268,-0.036219,0.045301,0.008997,0.069417,0.001224,0.020507,-0.000000,-0.015284,0.000004,0.002051,0.015165,0.020464,0.038268,0.027708,-0.054926
0.000242,0.022723,-0.032727,0.045925,0.018365,0.082261,0.004748,0.015357,0.001945,-0.028222,0.008617,0.014265,0.028691,0.014176,0.045740,0.025954,-0.039327
-0.003000,0.028460,-0.027751,0.039223,0.027495,0.076683,0.010201,0.004381,0.011963,-0.032988,0.015750,0.036329,0.031875,0.006013,0.043510,0.031636,-0.024767
-0.013970,0.023240,-0.030472,0.038859,0.020687,0.060271,0.008239,0.001009,0.011712,-0.033633,0.020847,0.058799,0.028189,-0.000080,0.030797,0.032308,-0.005870
-0.013045,0.048765,-0.006829,0.027951,0.011668,0.034590,0.001099,-0.000046,0.005201,-0.030627,0.012946,0.031216,0.020368,-0.003216,0.009990,0.027650,0.000027
-0.000090,0.062073,0.000631,0.005733,0.006364,0.012646,-0.000720,-0.002990,0.000154,-0.023070,0.000537,0.007650,0.005699,-0.009866,0.000641,0.026070,0.003831
0.011200,0.066336,0.018160,-0.000576,0.001798,-0.000008,-0.009038,-0.004676,-0.000698,-0.016961,-0.007136,0.001001,0.000963,-0.018931,-0.004544,0.018230,0.017937
0.021962,0.048627,0.054849,-0.008118,0.000920,-0.002674,-0.007767,-0.001506,-0.003004,-0.015036,-0.015785,-0.002461,0.000028,-0.034991,-0.012093,0.009390,0.034152
0.025411,0.022563,0.087108,-0.013971,0.002066,-0.003630,-0.002684,0.000463,-0.006563,-0.016639,-0.021074,-0.003734,-0.009638,-0.046110,-0.026256,0.007672,0.035711
0.028354,0.008689,0.102936,-0.020736,0.002796,-0.000000,-0.000098,0.008493,-0.008526,-0.025767,-0.022734,-0.004555,-0.013100,-0.046616,-0.014041,0.011519,0.029564
0.022913,-0.000000,0.084506,-0.028494,0.006801,0.003560,-0.000190,0.016886,-0.008614,-0.030153,-0.008477,-0.000011,-0.013257,-0.031671,-0.003640,0.011631,0.021148
0.011454,-0.005359,0.056492,-0.030428,0.014339,0.009040,-0.000107,0.018231,-0.003980,-0.027912,0.000313,0.007115,-0.006482,-0.014704,0.000000,0.010246,0.009730
-0.000011,-0.039709,0.024241,-0.027465,0.019612,0.010501,-0.000240,0.021179,-0.000023,-0.007466,0.012934,0.029091,-0.000184,-0.000568,-0.000047,0.000150,0.003047
-0.007814,-0.052968,0.012199,-0.022399,0.021865,0.005344,-0.000315,0.022344,0.001630,0.000055,0.027447,0.006435,0.001151,0.005822,-0.000806,-0.003319,-0.000028
-0.008997,-0.057904,0.001843,-0.047590,0.022603,0.001875,0.001023,0.027516,0.002076,0.007536,0.029375,0.004732,0.004301,0.031180,-0.005456,-0.014579,-0.012310
-0.007566,-0.041841,-0.003050,-0.077018,0.020668,0.010645,0.003672,0.030802,0.001254,0.026244,0.022928,0.004568,0.011294,0.055456,-0.010368,-0.047212,-0.016327
-0.017268,-0.018344,-0.003772,-0.095032,0.012155,0.018269,0.009417,0.035751,0.000608,0.041185,0.022904,0.004991,0.022236,0.056981,-0.009543,-0.074586,-0.014101
-0.036794,-0.004293,-0.007601,-0.093189,0.004026,0.026054,0.013629,0.042315,0.002818,0.034824,0.018880,0.007774,0.015639,0.050239,-0.013665,-0.081363,-0.005619
-0.041736,0.000237,-0.012421,-0.077575,-0.000029,0.028062,0.014786,0.047421,0.004730,0.020412,0.011468,0.010336,0.011379,0.044746,-0.002969,-0.066767,0.000243
-0.035006,0.016250,-0.032458,-0.061568,-0.012386,0.028889,0.012221,0.055794,0.004843,0.007256,0.018055,0.027881,0.001238,0.052451,-0.001047,-0.063545,0.005638
-0.017013,0.048497,-0.043652,-0.038082,-0.021729,0.004460,0.011636,0.060541,0.003505,-0.000003,0.035639,0.044041,0.010248,0.059075,0.002708,-0.056623,0.011989
-0.006220,0.067908,-0.044491,-0.021735,-0.027392,-0.002032,0.008632,0.057932,0.003766,-0.009802,0.059630,0.048417,0.028279,0.071301,0.000505,-0.046628,0.012432
-0.001855,0.069767,-0.030175,-0.005946,-0.029296,-0.034193,0.011030,0.052512,0.002004,-0.009166,0.055753,0.029616,0.044673,0.085032,0.000298,-0.032506,0.011962
-0.000061,0.061192,-0.021515,-0.002039,-0.023280,-0.083251,0.024410,0.039575,0.000494,0.000423,0.037588,0.033634,0.050453,0.100628,-0.002352,-0.028517,0.001552
0.000011,0.050993,-0.013611,0.004687,-0.014387,-0.095314,0.040279,0.021202,-0.003554,0.012921,0.017662,0.033232,0.043041,0.108829,-0.002611,-0.041508,-0.005320
0.002861,0.024839,-0.006971,0.012898,-0.012491,-0.109311,0.051333,0.002149,-0.014197,0.036190,0.006351,0.027823,0.043423,0.108179,-0.000356,-0.036184,-0.024721
0.004137,-0.000001,-0.010272,0.018113,-0.010258,-0.101081,0.048455,-0.015773,-0.016523,0.048520,0.000477,0.016778,0.036262,0.124970,0.004153,-0.010876,-0.053969
0.003351,-0.020035,-0.030283,0.017615,-0.008944,-0.041184,0.033942,-0.051464,-0.014076,0.053961,-0.003770,0.000611,0.041480,0.136749,0.025812,0.000513,-0.077838
0.005550,-0.046863,-0.060191,0.011851,-0.014280,-0.002659,0.021250,-0.085745,-0.003257,0.051657,-0.001034,-0.000470,0.034168,0.146448,0.036201,0.003021,-0.092127
0.019108,-0.049025,-0.048857,0.001818,-0.013519,0.000054,0.009466,-0.093237,0.000303,0.061726,0.001813,-0.009617,0.039202,0.169155,0.026981,0.004187,-0.089780
0.036234,-0.052476,-0.006536,-0.007652,-0.010211,-0.000020,0.000196,-0.086876,0.011736,0.056808,0.032541,-0.036469,0.041651,0.179355,0.003217,0.010863,-0.080667
0.050219,-0.032612,0.002300,-0.032374,-0.009683,-0.002867,-0.005909,-0.063275,0.030738,0.046525,0.053476,-0.058446,0.038278,0.179435,-0.001061,0.029380,-0.061188
0.056798,-0.000002,0.008584,-0.055079,-0.005979,-0.001542,-0.011513,-0.029243,0.048658,0.044883,0.047047,-0.053765,0.037083,0.158732,-0.013429,0.029110,-0.038039
0.050856,0.026233,0.014530,-0.030294,-0.000156,-0.000538,-0.009607,-0.003466,0.051224,0.037702,0.019260,-0.027476,0.025735,0.126573,-0.033601,0.017063,-0.016822
0.043565,0.023621,0.019411,-0.009351,0.002217,-0.009617,-0.005976,0.007619,0.044540,0.029783,0.002565,-0.000680,0.020787,0.084042,-0.050309,-0.000487,-0.000146
0.045124,0.007935,0.017410,0.000017,0.006333,-0.031118,-0.004142,0.018402,0.029527,0.026117,-0.001441,0.010506,0.013123,0.059588,-0.056664,-0.008613,0.007689
0.040044,0.000518,0.002113,0.011051,0.005002,-0.015835,-0.006478,0.016323,0.012676,0.024193,-0.016979,0.029951,0.015866,0.041144,-0.045414,-0.015698,0.003221
0.021186,-0.004500,-0.018384,0.038458,0.000924,-0.017632,-0.002851,0.010994,0.000794,0.017284,-0.039802,0.049382,0.018590,0.027900,-0.018454,-0.016949,-0.004733
0.006036,-0.023411,-0.062614,0.061725,0.000409,-0.023243,-0.000246,0.010820,-0.008316,0.013397,-0.054957,0.044525,0.003944,0.026886,0.000131,-0.019324,-0.017876
-0.002877,-0.061478,-0.068561,0.065400,0.000072,-0.024227,-0.001382,0.000538,-0.019594,0.012985,-0.044634,0.016889,-0.000178,-0.001220,0.037858,-0.019926,-0.036010
-0.018469,-0.113390,-0.063854,0.058940,-0.006662,-0.025843,-0.010362,-0.007234,-0.023068,0.008620,-0.029073,-0.000115,-0.010213,-0.024130,0.086342,-0.016392,-0.050514
-0.035996,-0.114813,-0.066881,0.046805,-0.020521,-0.011459,-0.024089,-0.021779,-0.023280,0.000289,-0.018022,-0.022129,-0.018697,-0.061172,0.114849,-0.001726,-0.056331
-0.056562,-0.095999,-0.077676,0.065375,-0.030016,-0.019679,-0.040761,-0.050350,-0.020242,-0.004401,-0.013785,-0.064941,-0.025571,-0.098281,0.124833,0.005936,-0.054494
-0.073416,-0.086718,-0.050634,0.078781,-0.031955,-0.029313,-0.053148,-0.084087,-0.018942,-0.019448,-0.011545,-0.097998,-0.027583,-0.127324,0.114935,0.008129,-0.042799
-0.074186,-0.066415,-0.028987,0.096023,-0.031310,-0.019534,-0.058874,-0.115223,-0.008547,-0.028513,-0.006732,-0.119794,-0.025486,-0.139252,0.064658,0.016990,-0.023277
-0.064844,-0.040723,-0.003059,0.098847,-0.027725,-0.006472,-0.064791,-0.122167,-0.001428,-0.019621,-0.004746,-0.123212,-0.026135,-0.137056,0.017544,0.013096,-0.000359
-0.064930,-0.022533,0.006090,0.078704,-0.026630,-0.012584,-0.065590,-0.112860,0.000371,-0.011267,-0.005371,-0.113368,-0.018371,-0.121224,-0.000070,0.011781,0.012434
-0.062469,-0.010326,0.013749,0.055591,-0.022095,-0.006612,-0.059530,-0.088275,0.002103,-0.007177,-0.011544,-0.089421,-0.015912,-0.092392,-0.040886,0.000948,0.032143
-0.062695,0.000407,0.013404,0.033670,-0.011610,0.000789,-0.054735,-0.051024,0.008025,-0.010314,-0.006333,-0.060830,-0.011233,-0.082321,-0.038900,-0.002212,0.041361
-0.039105,0.000802,0.010919,0.022319,-0.006606,0.008787,-0.051530,-0.016274,0.012266,-0.017919,-0.000295,-0.050283,-0.006416,-0.066433,-0.030350,-0.028783,0.050412
-0.008120,0.009547,0.009995,0.008780,-0.005359,0.030401,-0.042941,0.000128,0.012991,-0.031641,0.001240,-0.040585,-0.003318,-0.049363,-0.025834,-0.047836,0.056001
0.000040,0.027904,-0.000000,0.015265,-0.004760,0.015321,-0.036299,0.000175,0.008310,-0.046164,0.003525,-0.041781,0.000187,-0.030437,-0.019282,-0.038579,0.054162
0.008282,0.042213,-0.005609,0.017751,-0.001908,0.004357,-0.024991,0.000287,0.001431,-0.056774,0.002849,-0.054197,0.004669,-0.014085,-0.011371,-0.027552,0.051434
0.024942,0.034853,-0.025545,0.026978,-0.002266,0.001525,-0.012851,-0.000662,0.000708,-0.061273,0.002606,-0.056504,0.014880,-0.003497,-0.018397,-0.024054,0.045824
0.043920,0.024436,-0.038725,0.029175,-0.003116,0.000082,-0.000532,-0.004436,0.000296,-0.045681,0.000089,-0.050892,0.012329,0.000004,-0.027244,-0.026867,0.049617
0.045509,0.020822,-0.042734,0.007297,-0.007798,-0.002850,0.003991,-0.015841,-0.000081,-0.025904,0.000081,-0.037738,0.000412,-0.000573,-0.024684,-0.028819,0.042874
0.036760,0.011390,-0.042967,-0.000212,-0.012737,0.000554,0.015458,-0.029599,-0.001366,-0.003406,0.000093,-0.020364,-0.001819,-0.003683,-0.009428,-0.035191,0.034165
0.022066,0.001733,-0.046650,-0.011038,-0.009204,0.009928,0.018957,-0.028277,0.000954,0.001050,0.000794,-0.000039,-0.008576,-0.011960,-0.004212,-0.029294,0.024565
0.017348,-0.001836,-0.043449,-0.015274,-0.004864,0.008714,0.019287,-0.018193,0.008597,0.010476,0.008407,0.010814,-0.016232,-0.021812,-0.000006,-0.023919,0.017547
0.015299,-0.001931,-0.020431,-0.017927,-0.000535,0.001517,0.016916,-0.006468,0.013037,0.022806,0.022265,0.015325,-0.023326,-0.025767,0.002119,-0.016554,0.006112
0.016543,0.001086,-0.002012,-0.014045,0.000723,0.000907,0.014381,-0.000988,0.014583,0.030583,0.032370,0.010517,-0.027486,-0.020781,0.012241,-0.000014,-0.000000
0.017783,0.003848,-0.000340,-0.011894,0.006393,0.007460,0.013106,0.000574,0.009873,0.028860,0.028369,0.010637,-0.022452,-0.011459,0.020417,0.026147,-0.003620
0.023911,-0.001141,-0.000395,-0.011055,0.002466,0.014301,0.009683,0.001225,0.009719,0.015247,0.024107,0.010445,-0.017626,-0.002391,0.024816,0.039743,-0.012096
0.027004,-0.026891,-0.001418,-0.011789,0.000069,0.001820,0.010769,0.002970,0.009744,0.005997,0.016318,0.007971,-0.006682,0.000891,0.014574,0.044132,-0.009330
0.021827,-0.022148,-0.013486,-0.012356,-0.002233,-0.001322,0.008641,0.003537,0.008178,0.000162,0.021726,0.016887,-0.001848,0.007353,0.003436,0.025051,-0.011249
0.009645,-0.014050,-0.033242,-0.012715,-0.007851,-0.004463,0.007059,0.006821,0.006515,-0.001374,0.024220,0.022971,-0.000018,0.009538,0.000161,0.006606,-0.012179
0.004064,-0.003401,-0.054420,-0.000283,-0.013683,-0.011668,0.001655,0.010748,0.007561,-0.013171,0.021404,0.035777,-0.002271,0.000488,-0.000068,-0.000004,-0.012128
0.000693,-0.000018,-0.069290,0.006938,-0.018188,-0.013869,-0.000047,0.012160,0.010582,-0.011874,0.015929,0.041172,-0.004834,-0.001811,0.002261,-0.000176,-0.009790
0.000019,0.000873,-0.063256,0.029001,-0.023763,-0.030975,-0.006484,0.011349,0.009015,-0.005731,0.009217,0.038186,-0.002485,-0.007862,0.005119,0.002553,-0.009660
0.000123,0.001025,-0.047748,0.049165,-0.028265,-0.050413,-0.016896,0.009975,0.007077,-0.000372,0.010249,0.021928,-0.001182,-0.011780,0.013224,0.017948,-0.009364
0.000369,0.002281,-0.031632,0.054891,-0.031530,-0.052445,-0.020994,0.002313,0.004114,0.001791,0.002974,0.010319,0.000000,-0.017166,0.014225,0.044720,-0.011286
0.003382,0.000150,-0.006092,0.052452,-0.037881,-0.046297,-0.026291,-0.001272,0.000481,0.003044,-0.002123,0.000002,-0.000009,-0.021248,0.025376,0.068189,-0.008225
0.002110,-0.005882,0.005308,0.021725,-0.039375,-0.051988,-0.024181,-0.017172,0.000162,0.003674,-0.018823,-0.019763,0.000276,-0.022453,0.027892,0.071038,-0.002590
0.000032,-0.003696,0.013189,0.004137,-0.038309,-0.060613,-0.021921,-0.032894,-0.000566,0.004993,-0.025344,-0.028868,0.004831,-0.020120,0.025066,0.057996,0.000025
-0.004630,-0.003057,0.014397,-0.000935,-0.033956,-0.067417,-0.019698,-0.035726,-0.000086,0.004230,-0.032497,-0.036258,0.017905,-0.015476,0.006561,0.042799,0.004073
-0.006847,0.001999,0.007716,-0.008322,-0.027079,-0.062642,-0.015814,-0.028932,-0.000455,0.006114,-0.035986,-0.040564,0.019960,-0.016021,-0.000131,0.022775,0.010604
-0.010779,0.014861,0.001841,-0.031170,-0.011964,-0.016009,-0.004444,-0.022438,0.000342,0.007949,-0.031001,-0.046387,0.018418,-0.015451,-0.008491,0.005628,0.017383
-0.012666,0.028925,-0.000118,-0.043459,-0.003330,0.000000,-0.000103,-0.016715,0.002249,0.018268,-0.023752,-0.041116,0.015590,-0.013133,-0.020585,0.000023,0.024004
-0.009504,0.029096,-0.002563,-0.058547,-0.000730,0.003318,0.000311,-0.009973,0.003985,0.017510,-0.013862,-0.019822,0.013726,-0.007563,-0.031636,-0.008323,0.029884
-0.004610,0.030591,-0.010410,-0.068163,-0.000252,0.010207,0.003220,-0.005963,0.008420,0.016823,-0.003679,-0.003357,0.001451,-0.005768,-0.041723,-0.011465,0.025665
-0.001148,0.025004,-0.006080,-0.066757,-0.000997,0.017538,0.005580,-0.002870,0.009392,0.008804,0.001541,0.000124,0.000322,-0.006200,-0.038879,-0.011075,0.021493
-0.002950,0.016538,0.000496,-0.065011,-0.001646,0.025105,0.008129,-0.006189,0.011212,0.000960,0.014310,0.003715,-0.003920,-0.004161,-0.029162,-0.018806,0.016599
-0.001114,0.016691,0.001978,-0.054789,-0.001424,0.024082,0.008312,-0.009002,0.009722,-0.001205,0.020961,0.004689,-0.006194,-0.000310,-0.008974,-0.023552,0.012854
-0.000184,0.013992,0.005143,-0.042971,-0.004358,0.008255,0.006915,-0.011414,0.007892,-0.010956,0.016444,0.000056,-0.005128,0.000420,-0.000460,-0.021657,0.013707
0.000997,0.023220,0.004223,-0.024821,-0.007820,-0.005541,0.004527,-0.007023,0.004385,-0.017909,0.018919,-0.000220,0.000655,0.001298,0.001981,-0.019535,0.013547
0.010148,0.028618,0.002096,-0.015420,-0.005178,-0.007016,0.010108,-0.004121,0.001849,-0.012233,0.023209,-0.003872,0.010236,0.001608,0.001506,-0.018804,0.004034
0.017882,0.032703,0.002096,0.000002,-0.001838,-0.006926,0.014942,0.000071,-0.000000,-0.001229,0.016634,-0.007920,0.020474,0.004077,0.003660,-0.010202,0.000025
0.024038,0.035236,0.005999,0.006643,-0.000446,-0.000354,0.015247,0.003334,-0.001006,-0.001468,0.002318,0.000097,0.028389,0.005679,0.007254,-0.006140,-0.001311
0.026799,0.038122,0.011572,0.012568,-0.000011,0.002392,0.013044,0.009996,-0.002194,-0.000011,-0.001805,0.002169,0.020711,0.000136,0.012454,-0.002092,-0.004242
0.028956,0.048092,0.014775,0.018635,0.000284,0.008116,0.015162,0.016847,-0.002517,0.002152,-0.004753,0.013530,0.021392,-0.002205,0.015389,-0.000278,-0.008479
0.026668,0.051721,0.017646,0.040255,0.001004,0.003382,0.015728,0.019430,-0.004424,0.005449,-0.003628,0.022320,0.013950,-0.002322,0.005528,0.000021,-0.014947
0.024619,0.051835,0.007175,0.060150,0.000756,0.001329,0.012228,0.019221,-0.004289,0.005140,-0.017743,0.026643,0.009540,-0.000703,0.003111,0.001864,-0.018419
0.010720,0.022357,0.002454,0.062027,-0.000889,0.000363,0.001222,0.002548,-0.006434,-0.000046,-0.030494,0.006806,-0.001901,-0.000043,0.008243,0.011819,-0.015037
0.000800,0.003350,-0.004495,0.043261,-0.004546,-0.000570,-0.003512,-0.001799,-0.006341,-0.009305,-0.030572,0.000154,-0.007951,-0.000656,0.009646,0.017580,-0.001190
-0.001845,-0.008837,-0.023976,0.019052,-0.011441,-0.000579,-0.008839,-0.014827,-0.002441,-0.012186,-0.020241,-0.002711,-0.013541,-0.001973,0.006306,0.003426,0.000585
-0.003145,-0.041017,-0.050694,0.004975,-0.019011,-0.006178,-0.004990,-0.014942,0.000012,-0.007013,-0.004281,-0.005552,-0.006340,-0.000882,0.005422,-0.000210,0.004325
-0.002273,-0.071120,-0.067605,0.000306,-0.024097,-0.006617,-0.001989,-0.010499,0.002170,-0.002745,-0.000376,-0.000086,-0.001914,-0.000099,0.003187,-0.004896,0.004744
-0.001742,-0.076992,-0.076006,-0.007399,-0.030693,-0.001895,-0.000416,-0.004254,0.005535,-0.002947,-0.000439,-0.000077,-0.000021,-0.000905,0.001164,-0.008855,0.003831
0.002142,-0.052533,-0.075682,-0.026376,-0.032649,-0.000256,0.001474,-0.000492,0.008221,-0.000481,-0.000177,0.000865,0.001246,-0.004821,0.000146,-0.018328,0.002688
0.011527,-0.024754,-0.073716,-0.024469,-0.029805,-0.004817,0.008666,0.000402,0.007760,0.000496,0.007010,0.001016,0.005036,-0.003046,-0.004315,-0.028303,0.000465
0.018196,-0.006397,-0.064663,-0.011404,-0.021940,-0.014412,0.013697,0.007095,0.004994,0.005111,0.006433,0.001477,0.005552,-0.001041,-0.023226,-0.027808,-0.000192
0.014318,-0.000259,-0.031503,-0.004505,-0.013809,-0.008384,0.009520,0.005270,0.001070,0.000441,0.006596,-0.000085,0.000000,0.000012,-0.027859,-0.013759,-0.000868
0.008911,0.003957,-0.001389,-0.003574,-0.002219,-0.004702,0.003113,0.002137,-0.000683,-0.002134,0.002020,-0.001816,-0.000608,0.000011,-0.025618,-0.000179,0.000396
0.001721,0.002382,0.011143,-0.002019,0.001573,-0.002891,-0.000832,0.000017,-0.002625,-0.012524,0.000715,-0.003440,-0.004905,-0.000879,-0.026138,0.003908,0.004729
-0.000232,-0.000992,0.028270,0.003057,0.009115,-0.003929,-0.002470,0.000027,-0.001706,-0.016444,0.009250,-0.003071,-0.001946,-0.002344,-0.021152,0.010986,0.010295
-0.001531,-0.013866,0.035302,0.015549,0.019978,-0.000017,-0.000296,0.000709,-0.000351,-0.015930,0.026489,-0.000283,-0.000130,-0.004796,-0.003438,0.020515,0.011976
-0.005069,-0.014029,0.022963,0.002335,0.019464,0.002979,0.000007,0.002763,0.000166,-0.018598,0.025223,0.001599,0.005614,-0.006344,0.000377,0.026350,0.008429
-0.001172,-0.005204,0.009079,-0.006382,0.016205,0.002901,0.000684,0.006104,0.002386,-0.022260,0.024202,0.004612,0.020382,-0.007086,0.005320,0.014308,0.003830
0.005539,0.000015,0.007078,-0.023686,0.012262,0.000558,0.003022,0.007272,0.004172,-0.022493,0.023737,0.006726,0.033529,-0.006210,0.016826,0.003224,-0.000464
0.012182,0.000619,0.002175,-0.029726,0.008410,-0.005317,0.000349,0.009039,0.005280,-0.016560,0.024957,0.000974,0.031518,-0.002799,0.023397,0.000194,-0.008206
0.017693,0.003766,0.000615,-0.036208,0.008007,-0.005496,-0.000229,0.008926,0.005559,-0.012245,0.021395,0.001411,0.012352,-0.000384,0.025564,0.000840,-0.012229
0.018915,0.001161,0.004155,-0.030257,0.003652,-0.005582,-0.005233,0.009837,0.005127,-0.004918,0.014590,0.000054,0.004610,0.000454,0.013713,0.004660,-0.015560
0.017474,0.010803,0.010907,-0.022180,0.004994,-0.012077,-0.013484,0.002285,0.003260,-0.000615,0.008117,0.000053,0.000416,0.002439,0.000955,0.009209,-0.018737
0.012729,0.017107,0.021256,-0.001875,0.005448,-0.011766,-0.021835,0.000040,0.000000,0.002446,0.004916,-0.000973,-0.001472,0.007680,-0.007132,-0.000840,-0.020362
0.008794,0.024779,0.020943,0.017364,0.004920,-0.001896,-0.022961,0.000000,-0.002386,0.008379,0.017941,-0.006154,-0.022693,0.006927,-0.021893,-0.009087,-0.019778
0.003820,0.007305,0.018033,0.048840,0.001400,0.000977,-0.025133,-0.000100,-0.005639,0.017928,0.025506,-0.011798,-0.037139,0.007803,-0.033681,-0.012604,-0.021609
-0.002315,-0.000285,0.012163,0.059036,-0.000073,0.000815,-0.025863,-0.000757,-0.005239,0.022208,0.016696,-0.008520,-0.018570,0.004041,-0.025486,-0.018195,-0.020471
-0.008243,-0.006812,0.017888,0.062583,-0.001947,0.001438,-0.011552,-0.010901,-0.003714,0.027811,0.006080,0.000823,-0.000411,0.000948,-0.011420,-0.027770,-0.015553
-0.013762,-0.017849,0.029495,0.071847,-0.005637,-0.000183,-0.002871,-0.021119,-0.001177,0.038780,0.001322,0.012114,0.007452,-0.000071,-0.017313,-0.033503,-0.009818
-0.010741,-0.025268,0.037728,0.070734,-0.003537,-0.006838,-0.000009,-0.027379,-0.000000,0.048782,-0.000051,0.035073,0.025498,-0.001860,-0.021942,-0.024580,-0.003987
-0.006221,-0.041569,0.028933,0.031753,-0.010700,-0.024831,-0.002037,-0.035878,0.002346,0.055598,-0.003279,0.047486,0.035733,0.017573,-0.055427,-0.011195,-0.002183
-0.001495,-0.039331,0.017622,0.002336,-0.014012,-0.052127,-0.004531,-0.047329,0.006689,0.062679,-0.009592,0.066083,0.057808,0.045493,-0.089674,-0.001795,-0.001424
0.000000,-0.029562,0.013585,-0.005782,-0.018858,-0.067559,-0.003884,-0.051184,0.004089,0.062685,-0.008776,0.071112,0.055033,0.076814,-0.114204,-0.009032,-0.001064
0.001965,-0.027718,0.006894,-0.025182,-0.025265,-0.071404,-0.000978,-0.040180,0.000154,0.053698,0.000103,0.061264,0.039766,0.089639,-0.109570,-0.008503,-0.000722
0.009511,-0.015905,-0.000674,-0.050765,-0.032960,-0.064425,-0.000294,-0.023942,-0.008083,0.043596,0.024949,0.042992,0.007891,0.092577,-0.092416,0.000861,-0.006064
0.013148,-0.006781,-0.012089,-0.071778,-0.044519,-0.037517,-0.000983,-0.015445,-0.017392,0.020980,0.042074,0.022530,0.000727,0.071271,-0.069380,0.015642,-0.014242
0.007497,-0.000946,-0.028470,-0.080534,-0.055260,-0.036375,0.000016,-0.020852,-0.030927,0.001041,0.054334,0.009398,-0.000039,0.041756,-0.037482,0.033240,-0.015021
0.002785,0.000394,-0.031547,-0.044168,-0.069935,-0.037079,-0.000279,-0.027069,-0.047281,-0.003773,0.045519,0.003797,0.002775,0.009647,-0.016911,0.047979,-0.012999
0.000176,0.004122,-0.034280,0.000007,-0.086243,-0.036046,-0.001852,-0.037994,-0.069369,-0.023168,0.024047,0.000213,0.017516,-0.024622,-0.000725,0.068649,-0.008781
-0.001777,0.015980,-0.042577,0.018393,-0.101397,-0.018772,-0.018168,-0.061931,-0.091043,-0.050843,0.005817,-0.004634,0.024219,-0.039925,-0.000008,0.078401,-0.007336
-0.005017,0.023362,-0.011323,0.059607,-0.109845,-0.012400,-0.041080,-0.088318,-0.108349,-0.065023,-0.002023,-0.008936,0.036408,-0.061732,-0.000001,0.073188,-0.002753
-0.001672,0.050657,0.000476,0.103113,-0.107771,-0.007899,-0.057450,-0.110088,-0.117409,-0.080062,-0.018509,-0.009791,0.024438,-0.083015,-0.004511,0.070985,0.001134
-0.000297,0.054815,0.021278,0.135482,-0.098101,0.001328,-0.062323,-0.116928,-0.115213,-0.084522,-0.041131,-0.008933,0.019339,-0.094483,-0.001237,0.065404,0.013246
-0.001133,0.064621,0.039074,0.136545,-0.073108,0.015348,-0.054167,-0.109158,-0.110987,-0.081142,-0.052848,-0.019712,0.005132,-0.095057,-0.001469,0.059929,0.023615
-0.003381,0.054197,0.052666,0.099222,-0.052901,0.063769,-0.041477,-0.096757,-0.098504,-0.073627,-0.054648,-0.042439,-0.000598,-0.093474,-0.013398,0.052505,0.028189
-0.002626,0.069752,0.064774,0.057944,-0.034518,0.071859,-0.025243,-0.079348,-0.081884,-0.049360,-0.053371,-0.060932,-0.022733,-0.070851,-0.031061,0.044291,0.028207
-0.003785,0.039059,0.061307,0.036188,-0.029456,0.052095,-0.020474,-0.063086,-0.072949,-0.024181,-0.058000,-0.070671,-0.029279,-0.048049,-0.067695,0.037060,0.018570
-0.014070,0.026498,0.031023,0.023946,-0.030530,0.026608,-0.015081,-0.048370,-0.068081,-0.006384,-0.066825,-0.069913,-0.026340,-0.015117,-0.102631,0.043580,0.008854
-0.029769,0.011840,0.000355,0.002383,-0.030277,0.009937,-0.010991,-0.024987,-0.062232,0.000409,-0.070618,-0.059007,-0.019904,-0.000222,-0.117938,0.055943,0.000658
-0.034745,0.001717,-0.005282,-0.000113,-0.033325,0.000380,-0.003441,-0.002597,-0.045323,0.018548,-0.073066,-0.046809,-0.023455,0.011985,-0.117201,0.060618,-0.002614
-0.026609,0.005536,-0.017143,0.001189,-0.023451,-0.007728,-0.001653,0.000942,-0.027847,0.027721,-0.068442,-0.029781,-0.021925,0.026125,-0.112110,0.069374,-0.010286
-0.016050,0.012499,-0.029237,0.005636,-0.013547,-0.000736,-0.001500,0.004966,-0.013043,0.033053,-0.054080,-0.012962,-0.022260,0.041141,-0.091211,0.068222,-0.004079
-0.009013,0.017067,-0.030488,0.003748,-0.005417,0.002097,-0.001321,0.002208,-0.002666,0.024542,-0.040222,-0.000006,-0.017711,0.051767,-0.073055,0.057349,-0.000046
-0.008527,0.006909,-0.023276,0.000007,-0.002268,0.014598,-0.000729,-0.000393,0.000000,0.013670,-0.032511,0.002096,-0.019666,0.051510,-0.055311,0.042846,0.002270
-0.002599,0.026354,-0.009860,-0.028223,-0.000220,0.019662,-0.000040,-0.003842,0.005115,0.012388,-0.024610,0.006183,-0.017390,0.049203,-0.033680,0.022312,0.019197
