AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006458,-0.012371,0.007330,-0.001148,-0.000957,0.011077,-0.002189,-0.005004,0.001408,-0.007371,0.004062,-0.004081,0.000285,0.000738,-0.009084,-0.000028,0.010270
-0.006029,-0.012523,0.010173,-0.002558,0.001064,0.010379,-0.002616,-0.005235,0.002440,-0.005109,0.004609,-0.007461,0.001926,-0.004907,-0.008663,0.001033,0.010580
-0.005383,-0.010146,0.012236,-0.001162,0.003561,0.008955,-0.002817,-0.004513,0.003494,-0.002843,0.005662,-0.009863,0.003582,-0.009812,-0.005679,0.001186,0.010089
-0.004435,-0.004593,0.011949,0.002334,0.006089,0.007882,-0.002333,-0.003287,0.004744,-0.001291,0.005959,-0.009303,0.004266,-0.013388,-0.001676,0.001684,0.009185
-0.002825,0.001886,0.010459,0.005365,0.007549,0.007770,-0.001648,-0.001361,0.005385,0.000412,0.004540,-0.006326,0.003788,-0.014613,0.002286,0.002579,0.008673
-0.001583,0.005782,0.008175,0.006783,0.007676,0.005674,-0.000678,0.000526,0.005270,0.001649,0.001998,-0.002324,0.002601,-0.013326,0.004887,0.003514,0.007145
-0.000555,0.008349,0.005238,0.006923,0.006945,0.002454,0.000560,0.001815,0.004506,0.002916,-0.000402,0.001817,0.001667,-0.009692,0.005048,0.004543,0.005319
0.001768,0.008607,0.003161,0.003466,0.005878,-0.000212,0.002630,0.003872,0.002713,0.004436,-0.001948,0.003947,0.000192,-0.004163,0.004343,0.005329,0.003995
0.003321,0.007686,0.001756,-0.000792,0.004505,-0.001701,0.004184,0.005141,0.001149,0.004978,-0.002752,0.004591,-0.000936,0.000541,0.003024,0.005977,0.003188
0.004220,0.005798,0.000534,-0.004934,0.003130,-0.001908,0.005352,0.005810,-0.000225,0.004540,-0.003060,0.004270,-0.001836,0.003937,0.001492,0.005945,0.002523
0.004805,0.003220,-0.000139,-0.007819,0.001923,-0.001587,0.005519,0.005630,-0.001170,0.003815,-0.002813,0.002840,-0.002144,0.005634,0.000746,0.005123,0.001991
0.004620,0.000544,0.000241,-0.008650,0.001349,-0.001005,0.005009,0.005091,-0.001802,0.003160,-0.002009,0.000627,-0.001962,0.005842,0.000838,0.003298,0.001222
0.003950,-0.001032,0.000582,-0.007855,0.001106,-0.000360,0.004094,0.004030,-0.001837,0.002194,-0.000897,-0.000781,-0.001502,0.004814,0.001175,0.001725,0.000618
0.003060,-0.001127,0.000697,-0.005804,0.000777,0.000644,0.002808,0.002808,-0.001451,0.001482,-0.000179,-0.001193,-0.001088,0.003172,0.001351,0.000631,0.000402
0.001660,-0.000760,0.000514,-0.002990,0.000362,0.000694,0.001355,0.001517,-0.000796,0.000642,0.000014,-0.000921,-0.000689,0.001416,0.001093,0.000024,0.000189
