AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006534,0.001418,0.004249,-0.020770,0.011966,0.029276,-0.000200,0.001596,-0.002346,0.011852,0.004806,-0.001875,-0.001583,0.001489,-0.000345,0.002083,0.020634
-0.006023,0.002761,0.005332,-0.022088,0.012552,0.032282,0.000357,0.001298,-0.002469,0.013213,0.003366,0.000294,-0.001642,0.002023,-0.001138,0.002206,0.019849
-0.005262,0.004359,0.005914,-0.022604,0.012740,0.034837,0.000595,0.001269,-0.002448,0.013919,0.001802,0.002333,-0.001670,0.002765,-0.001450,0.002209,0.018837
-0.004537,0.006026,0.006270,-0.022920,0.012437,0.036684,0.000721,0.001629,-0.002373,0.014313,0.000648,0.004337,-0.002188,0.003173,-0.001743,0.002132,0.017656
-0.004307,0.007366,0.006065,-0.022626,0.011929,0.038455,0.000850,0.001991,-0.002196,0.014399,-0.000593,0.006524,-0.002779,0.003702,-0.002169,0.001609,0.016137
-0.004073,0.007380,0.005220,-0.022104,0.011322,0.039257,0.000963,0.002263,-0.001775,0.013448,-0.000987,0.008691,-0.003380,0.004202,-0.002589,0.000981,0.014461
-0.004132,0.006482,0.004057,-0.020555,0.010574,0.039636,0.001072,0.002153,-0.001157,0.012284,-0.001400,0.010369,-0.003895,0.004673,-0.002988,0.000249,0.012449
-0.004162,0.005466,0.002789,-0.018720,0.009813,0.039594,0.001596,0.002158,-0.000460,0.011427,-0.001282,0.011995,-0.004197,0.004864,-0.003198,0.000941,0.010302
-0.003521,0.004486,0.001850,-0.016524,0.008913,0.039010,0.002140,0.001995,0.000270,0.010552,-0.000880,0.013685,-0.004488,0.005007,-0.003138,0.001745,0.007929
-0.002584,0.003814,0.001151,-0.014006,0.007874,0.037559,0.002172,0.001946,0.000996,0.009513,-0.000439,0.015527,-0.004768,0.005238,-0.003011,0.003147,0.005344
-0.001556,0.003064,0.000448,-0.011195,0.006890,0.035645,0.002180,0.002098,0.000935,0.008562,0.000008,0.017340,-0.004421,0.005451,-0.002843,0.004603,0.003212
-0.001042,0.002237,-0.000351,-0.008239,0.005721,0.033286,0.002005,0.002243,0.000803,0.007620,0.000376,0.017963,-0.002979,0.005608,-0.002637,0.005428,0.001375
-0.000727,0.001337,-0.001079,-0.006046,0.004481,0.030466,0.001965,0.002301,0.000657,0.006804,0.000770,0.018474,-0.001408,0.005448,-0.002391,0.006072,-0.000164
-0.000809,0.000929,-0.001415,-0.004205,0.003373,0.027472,0.001742,0.001862,0.000236,0.005872,0.000270,0.018872,-0.001035,0.005231,-0.002650,0.006708,-0.001260
-0.000892,0.000485,-0.001750,-0.002392,0.002211,0.024147,0.001428,0.001378,-0.000217,0.005179,-0.000268,0.018225,-0.000628,0.004957,-0.002681,0.007038,-0.001555
-0.000975,0.000005,-0.002051,-0.001176,0.001395,0.020389,0.001079,0.000965,-0.000652,0.004556,-0.000744,0.015866,-0.000216,0.004254,-0.002694,0.007339,-0.001746
-0.000864,-0.000213,-0.002326,-0.000592,0.000574,0.017130,0.000696,0.000586,-0.000719,0.003902,-0.000745,0.011926,0.000228,0.003467,-0.002532,0.006549,-0.001690
-0.000402,-0.000445,-0.001924,-0.000041,0.000323,0.013745,0.000760,0.000255,-0.000715,0.003123,-0.000742,0.007604,0.000461,0.002835,-0.001673,0.005462,-0.001561
0.000097,-0.000456,-0.001661,0.000135,0.000051,0.010012,0.000528,-0.000104,-0.000570,0.002168,-0.000602,0.005156,0.000048,0.002136,-0.001115,0.004256,-0.001357
0.000137,-0.000295,-0.000999,0.000224,-0.000118,0.005206,0.000275,-0.000211,-0.000190,0.001128,-0.000187,0.002861,0.000265,0.001111,-0.000509,0.002213,-0.000901
