AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011158,0.020436,-0.004111,-0.055280,-0.051639,-0.056526,0.010637,-0.066571,-0.083697,0.035438,-0.006924,0.017116,0.056379,0.065961,-0.173746,0.052588,0.038137
-0.015990,0.006023,-0.009341,-0.024367,-0.050121,-0.068253,-0.003570,-0.078931,-0.094482,0.043169,-0.021888,0.021616,0.078070,0.125745,-0.215275,0.044079,0.006167
-0.011126,-0.000216,-0.007666,0.005602,-0.047757,-0.074403,-0.021746,-0.082395,-0.095998,0.046830,-0.035817,0.026663,0.080094,0.168757,-0.246635,0.023715,-0.009108
-0.004333,-0.006541,-0.004143,0.026736,-0.043690,-0.073994,-0.034193,-0.077311,-0.092875,0.049053,-0.048911,0.023237,0.073868,0.187435,-0.250893,0.006224,-0.010917
0.001908,-0.015533,-0.005954,0.042497,-0.036442,-0.067444,-0.041157,-0.064706,-0.078127,0.041001,-0.052955,0.026208,0.061190,0.185070,-0.231257,-0.009323,-0.010663
0.005123,-0.028164,-0.002413,0.048135,-0.029255,-0.048225,-0.048496,-0.048780,-0.057772,0.025171,-0.051458,0.024882,0.045809,0.159190,-0.188842,-0.024499,-0.009328
0.006829,-0.036914,0.004952,0.050760,-0.030566,-0.034528,-0.042569,-0.027852,-0.046698,0.006127,-0.047271,0.020097,0.023027,0.112916,-0.140920,-0.029394,-0.007271
0.003551,-0.033637,0.022780,0.049810,-0.027498,-0.026953,-0.034167,-0.015377,-0.032828,-0.006071,-0.035390,0.023963,0.005687,0.065933,-0.076391,-0.022352,0.000614
0.001288,-0.028479,0.032184,0.037885,-0.022174,-0.014472,-0.027862,-0.001312,-0.025439,-0.004893,-0.017688,0.018175,-0.011878,0.035537,-0.034781,-0.012362,0.006563
-0.006738,-0.020349,0.037852,0.044052,-0.014561,-0.009275,-0.024143,0.008878,-0.014697,-0.003724,-0.008799,0.012417,-0.011741,0.013677,-0.009448,-0.001664,0.010420
-0.015106,-0.014492,0.039783,0.047441,-0.004659,-0.006851,-0.018306,0.011667,-0.007930,-0.002565,-0.006127,0.013639,-0.009730,0.010772,0.004085,0.009287,0.013424
-0.015484,-0.006711,0.036151,0.046544,0.002818,-0.006841,-0.016084,0.012793,-0.000950,-0.000749,-0.002383,0.019144,-0.010630,0.010356,0.004459,0.010004,0.012835
-0.012631,0.002994,0.028416,0.041042,0.007067,-0.006178,-0.013219,0.012865,-0.000441,0.005316,-0.001396,0.017581,-0.010613,0.009363,0.004443,0.009804,0.010845
-0.008790,0.011396,0.016580,0.028622,0.007070,-0.006959,-0.007267,0.010044,0.000222,0.008204,-0.000102,0.018994,-0.009680,0.007337,0.004037,0.008688,0.008435
-0.003386,0.007024,0.006818,0.011134,0.004040,0.000381,-0.003743,0.005688,-0.000102,0.005474,0.001498,0.012121,-0.005005,0.004280,0.002307,0.006028,0.004820
