AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002871,-0.002860,-0.001851,0.004433,0.003588,-0.002454,0.002539,-0.001199,-0.001416,0.007077,0.009202,0.011591,-0.003850,0.004286,0.003951,0.009456,-0.002371
0.000936,-0.002625,-0.000042,0.000268,0.003578,-0.010178,0.002089,-0.003159,-0.002424,0.008474,0.010808,0.016691,0.001056,0.003416,0.005113,0.011726,-0.000248
0.000103,-0.001440,0.001033,-0.001974,0.002434,-0.015103,0.001273,-0.004379,-0.003511,0.007912,0.010686,0.018028,0.005091,0.001995,0.005579,0.012336,0.000740
0.000510,0.000606,0.001799,-0.003322,0.000901,-0.016776,0.000225,-0.005150,-0.004418,0.005280,0.009452,0.017311,0.006968,0.000420,0.005451,0.011517,0.000896
0.000530,0.002368,0.002738,-0.004467,-0.000547,-0.014968,-0.001082,-0.005751,-0.005478,0.001654,0.007438,0.014084,0.007233,-0.001203,0.005181,0.009923,0.001028
0.000095,0.003431,0.003429,-0.005399,-0.001409,-0.011339,-0.001911,-0.005897,-0.006613,-0.001650,0.004908,0.010725,0.007508,-0.002926,0.004915,0.007640,0.001601
-0.000314,0.003801,0.004533,-0.005932,-0.002096,-0.006886,-0.002339,-0.005716,-0.007341,-0.004085,0.002606,0.007956,0.008093,-0.004442,0.004149,0.004596,0.003127
-0.000454,0.004662,0.006585,-0.004356,-0.002778,-0.002136,-0.002924,-0.005030,-0.007192,-0.005374,0.001828,0.006267,0.008599,-0.004900,0.003327,0.000917,0.004822
-0.000455,0.005021,0.009271,-0.003310,-0.002786,0.001302,-0.003698,-0.004156,-0.006572,-0.005614,0.003365,0.006425,0.009244,-0.004750,0.002549,-0.001778,0.006532
-0.000620,0.003699,0.011647,-0.003045,-0.002396,0.002128,-0.004597,-0.002533,-0.005207,-0.004691,0.005935,0.006448,0.009052,-0.004095,0.002197,-0.003900,0.008479
-0.001156,0.001254,0.011756,-0.003228,-0.001540,0.001819,-0.004778,0.000847,-0.002717,-0.003691,0.007343,0.006342,0.008720,-0.003347,0.003891,-0.005296,0.009954
-0.001456,-0.001097,0.009038,-0.002958,-0.000888,0.001251,-0.004519,0.004424,0.000210,-0.002639,0.007769,0.004965,0.006744,-0.002586,0.006520,-0.005713,0.009875
-0.001953,-0.003018,0.004780,-0.003047,-0.000103,0.002920,-0.003716,0.007520,0.003698,-0.002543,0.007056,0.002364,0.003368,-0.002487,0.008701,-0.005957,0.008231
-0.003420,-0.004528,-0.000578,-0.002628,0.001029,0.006751,-0.002841,0.009097,0.006891,-0.002982,0.005734,-0.002100,-0.000996,-0.003285,0.009431,-0.006124,0.005985
-0.005531,-0.006739,-0.006440,-0.002721,0.002411,0.009415,-0.001052,0.009788,0.008886,-0.003944,0.004060,-0.006494,-0.003293,-0.004581,0.009388,-0.005954,0.003278
-0.007407,-0.009229,-0.011534,-0.002946,0.003361,0.009794,0.000784,0.009831,0.009478,-0.004582,0.002159,-0.009709,-0.003540,-0.005911,0.008481,-0.004144,0.000405
-0.008651,-0.009208,-0.014475,-0.002972,0.003368,0.008096,0.001957,0.009279,0.008692,-0.004434,0.000344,-0.011659,-0.002239,-0.005139,0.006619,-0.001496,-0.002586
-0.008425,-0.006862,-0.014491,-0.002257,0.002871,0.004752,0.002330,0.006917,0.006458,-0.003504,-0.000418,-0.011183,0.000369,-0.003187,0.004047,0.001263,-0.005478
-0.006747,-0.004509,-0.011599,-0.000705,0.001840,0.000216,0.001179,0.003267,0.003258,-0.001500,-0.000512,-0.008416,0.002838,0.000264,-0.000135,0.003868,-0.007774
-0.005267,-0.002353,-0.007327,0.000374,0.000757,-0.004951,-0.000333,0.000346,-0.000083,0.000980,-0.000669,-0.004436,0.004818,0.004397,-0.002244,0.005530,-0.008831
-0.003397,-0.001199,-0.003484,0.000948,-0.000852,-0.010193,-0.002408,-0.002075,-0.003173,0.004132,-0.001029,-0.000007,0.004914,0.008385,-0.003534,0.007703,-0.009015
-0.001490,-0.001061,-0.000139,0.000370,-0.002533,-0.012735,-0.004723,-0.003257,-0.005049,0.006968,-0.002130,0.003718,0.003166,0.011052,-0.004560,0.008115,-0.008339
0.000131,-0.001227,0.001906,0.001796,-0.003855,-0.011980,-0.007087,-0.003759,-0.005394,0.009151,-0.003541,0.005583,-0.000598,0.011729,-0.006585,0.005568,-0.006699
0.001411,-0.002614,0.002271,0.003598,-0.004347,-0.009424,-0.007839,-0.003339,-0.004915,0.009963,-0.004487,0.004818,-0.003455,0.010435,-0.009134,-0.000034,-0.004722
0.001700,-0.005129,0.000699,0.005899,-0.004455,-0.006186,-0.006361,-0.001876,-0.003771,0.011087,-0.005412,0.002209,-0.004272,0.007536,-0.011670,-0.004147,-0.002685
0.000954,-0.005956,-0.001855,0.006752,-0.004181,-0.005350,-0.003636,0.000431,-0.002825,0.012745,-0.006528,-0.001589,-0.003323,0.004928,-0.014828,-0.005786,-0.000775
0.000434,-0.004219,-0.003632,0.006494,-0.003598,-0.005134,0.000098,0.001088,-0.001965,0.014104,-0.008501,-0.003069,-0.000194,0.003397,-0.017344,-0.005968,0.000490
0.000621,-0.000887,-0.003944,0.006134,-0.002661,-0.004770,0.002441,0.000028,-0.000895,0.014699,-0.010143,-0.002088,0.003865,0.004822,-0.019847,-0.004214,0.000962
-0.000391,0.003425,-0.002691,0.004413,-0.000917,-0.004058,0.003755,-0.001976,0.000428,0.015491,-0.011639,-0.000198,0.007889,0.009304,-0.021907,-0.001268,0.002033
-0.002623,0.005017,-0.000894,0.000498,0.000761,-0.005773,0.003573,-0.004397,0.001693,0.016762,-0.012643,0.002298,0.010154,0.016264,-0.024395,0.004292,0.003433
-0.004647,0.003926,0.001098,-0.005257,0.002323,-0.007830,0.002063,-0.004941,0.003189,0.017719,-0.012810,0.005901,0.009941,0.023078,-0.025596,0.009742,0.005292
-0.005702,0.001307,0.003277,-0.010609,0.003581,-0.008800,-0.001265,-0.003634,0.005097,0.017724,-0.011126,0.010493,0.006735,0.027459,-0.024729,0.013542,0.007311
-0.005087,-0.002002,0.004876,-0.014781,0.004731,-0.007352,-0.004652,-0.001529,0.006497,0.014779,-0.007563,0.013908,0.001248,0.027458,-0.020806,0.013444,0.008587
-0.004619,-0.005519,0.005596,-0.016733,0.005608,-0.002810,-0.006450,0.000752,0.007632,0.010649,-0.002446,0.014099,-0.004427,0.021947,-0.013500,0.011034,0.009136
-0.003834,-0.006400,0.005202,-0.016547,0.006371,0.001109,-0.005941,0.003490,0.007791,0.006335,0.003470,0.010484,-0.009731,0.010582,-0.003216,0.007632,0.010387
-0.001628,-0.003616,0.004295,-0.012959,0.006150,0.005562,-0.003776,0.004772,0.007005,0.000338,0.008273,0.006587,-0.012777,-0.004533,0.008468,0.002885,0.018769
0.002436,0.003542,0.002736,-0.005758,0.004469,0.010778,-0.001469,0.004477,0.007081,-0.008676,0.012045,0.002697,-0.013332,-0.021630,0.020092,-0.001961,0.035752
0.008293,0.013165,0.000251,0.002423,0.001742,0.013031,-0.000083,0.002943,0.007617,-0.018098,0.013773,-0.001548,-0.012179,-0.037025,0.028118,-0.006284,0.057706
0.012857,0.019750,-0.002366,0.009680,-0.001379,0.009834,0.000594,0.000452,0.008034,-0.025734,0.012594,-0.006593,-0.009741,-0.046214,0.030739,-0.008976,0.078064
0.016211,0.022290,-0.004308,0.016314,-0.003972,0.004870,0.001207,-0.001440,0.007768,-0.030200,0.009122,-0.010423,-0.007108,-0.047932,0.028802,-0.010142,0.089745
0.017155,0.019511,-0.003102,0.018798,-0.003062,0.005226,0.002215,-0.000818,0.007253,-0.028468,0.004981,-0.011007,-0.003582,-0.042066,0.024655,-0.008507,0.079305
0.016314,0.012522,-0.000427,0.017266,0.000243,0.009721,0.004144,0.001474,0.005722,-0.022685,0.000724,-0.008890,-0.000102,-0.030503,0.019298,-0.005790,0.047987
0.012412,0.002816,0.003908,0.011906,0.005168,0.017552,0.006780,0.003742,0.003355,-0.013863,-0.002385,-0.006050,0.002795,-0.015282,0.013387,-0.002633,-0.002196
0.006392,-0.006803,0.008807,0.003740,0.011250,0.026780,0.010786,0.005850,0.000101,-0.002932,-0.004562,-0.003809,0.004832,0.000427,0.009379,0.000433,-0.065178
0.000497,-0.012212,0.009547,-0.001833,0.013503,0.027202,0.013623,0.006135,-0.004472,0.004900,-0.004543,-0.001609,0.005888,0.012620,0.004460,0.000444,-0.102552
-0.004413,-0.013620,0.009389,-0.005090,0.014042,0.027500,0.015218,0.005508,-0.007172,0.009373,-0.003386,0.000278,0.006398,0.018911,0.001613,0.000121,-0.119332
-0.006430,-0.011403,0.007268,-0.006740,0.012180,0.023659,0.014596,0.004261,-0.008205,0.010362,-0.001507,0.001654,0.005866,0.019549,-0.000374,-0.000567,-0.114774
-0.006620,-0.007680,0.003557,-0.006916,0.008198,0.014476,0.012032,0.002501,-0.007820,0.008295,0.000093,0.001587,0.004842,0.016445,-0.002134,-0.001884,-0.091531
-0.004946,-0.003142,-0.000859,-0.004452,0.002589,0.002230,0.008136,0.000106,-0.006805,0.003968,0.001122,0.000630,0.002808,0.011411,-0.003810,-0.003492,-0.055373
-0.003026,0.000144,-0.003380,-0.001898,-0.001081,-0.005509,0.004441,-0.001238,-0.005024,0.000591,0.001570,-0.000031,0.001189,0.006329,-0.004140,-0.003945,-0.022950
-0.001123,0.001669,-0.004345,0.000162,-0.002798,-0.008510,0.001698,-0.001322,-0.003050,-0.001306,0.001391,-0.000211,0.000315,0.002125,-0.003415,-0.003546,0.000490
-0.000030,0.001533,-0.003148,0.000971,-0.002490,-0.006769,0.000049,-0.000839,-0.001265,-0.001538,0.000995,-0.000130,-0.000118,-0.000122,-0.002205,-0.002134,0.009357
