AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007069,0.039932,0.033092,-0.012183,-0.059202,0.003102,0.002448,-0.059674,-0.097513,-0.025989,-0.004462,0.066054,0.022900,0.077682,-0.094426,0.024437,0.067768
0.004499,0.037456,0.030296,-0.014362,-0.052704,0.006042,0.002405,-0.054864,-0.088751,-0.023252,-0.005192,0.061022,0.022694,0.075681,-0.091209,0.022127,0.066240
0.002654,0.034481,0.027654,-0.015023,-0.046219,0.008438,0.002338,-0.049240,-0.079554,-0.020125,-0.006792,0.055654,0.021893,0.072531,-0.085925,0.019461,0.063538
0.001461,0.031095,0.024700,-0.015313,-0.039958,0.009629,0.001646,-0.043143,-0.069366,-0.016607,-0.008520,0.050040,0.020851,0.068362,-0.079866,0.017218,0.059923
0.000429,0.027216,0.021797,-0.013423,-0.033116,0.009973,0.000891,-0.037078,-0.058578,-0.013367,-0.010302,0.043621,0.019076,0.061826,-0.072400,0.014756,0.055237
0.000115,0.022706,0.019064,-0.011109,-0.026831,0.010083,0.000566,-0.031291,-0.047891,-0.010786,-0.010461,0.035799,0.016271,0.054128,-0.063100,0.011919,0.049237
-0.000061,0.017693,0.016322,-0.008540,-0.020257,0.008954,0.000305,-0.024844,-0.036633,-0.007935,-0.010164,0.027130,0.013137,0.045459,-0.052450,0.009200,0.042320
0.000084,0.013474,0.013258,-0.006615,-0.013849,0.007677,0.000022,-0.017738,-0.026207,-0.004922,-0.009630,0.020098,0.010392,0.035484,-0.040542,0.006501,0.032836
0.000100,0.009199,0.009652,-0.004499,-0.008538,0.005658,-0.000054,-0.011350,-0.016565,-0.003027,-0.007418,0.013611,0.007370,0.024514,-0.027458,0.004542,0.022412
0.000117,0.004784,0.005357,-0.002551,-0.003886,0.003065,-0.000028,-0.005580,-0.008103,-0.001753,-0.003906,0.006882,0.004112,0.012550,-0.014124,0.002307,0.011654
