AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003821,-0.016155,-0.001565,-0.009571,0.001786,0.005487,0.005241,-0.000047,-0.001861,-0.000580,0.005147,0.008793,-0.000069,-0.001728,-0.004164,-0.002694,-0.001364
-0.004745,-0.017302,-0.001552,-0.009479,0.002734,0.007411,0.005339,-0.000242,-0.002047,-0.001231,0.006383,0.009400,-0.000135,-0.002250,-0.002692,-0.004028,-0.001068
-0.005207,-0.018313,-0.001432,-0.006832,0.003554,0.009520,0.004038,-0.000866,-0.002311,-0.002029,0.006701,0.009177,-0.000268,-0.002791,-0.002024,-0.005458,-0.000805
-0.005411,-0.018746,-0.002118,-0.004073,0.004536,0.011393,0.003004,-0.000816,-0.002659,-0.003444,0.005778,0.007789,-0.000000,-0.003227,-0.001036,-0.006882,-0.000344
-0.005479,-0.017572,-0.002947,-0.002235,0.004816,0.013265,0.001668,-0.000801,-0.002445,-0.004967,0.003520,0.007208,0.000311,-0.003941,-0.000357,-0.007323,-0.000069
-0.005102,-0.017157,-0.003477,-0.000907,0.004169,0.013521,0.000482,-0.000463,-0.001910,-0.005114,0.001651,0.005995,0.000446,-0.004627,0.000035,-0.007306,0.000040
-0.005372,-0.017562,-0.004196,-0.000078,0.003689,0.013511,-0.000000,-0.000285,-0.001421,-0.005414,0.000904,0.005144,0.000902,-0.005246,0.000366,-0.007935,0.000298
-0.005550,-0.017776,-0.004933,0.000661,0.003122,0.010915,-0.000544,-0.000044,-0.000973,-0.004369,0.000302,0.003346,0.001254,-0.005844,0.000923,-0.008346,0.001024
-0.006579,-0.018516,-0.005886,0.002487,0.001833,0.008067,-0.002138,-0.000055,-0.000560,-0.004228,0.000104,0.001779,0.001787,-0.006033,0.001731,-0.007568,0.002534
-0.007181,-0.018878,-0.007133,0.006232,0.000586,0.005278,-0.004818,-0.000087,-0.000615,-0.003916,-0.000002,0.000880,0.002228,-0.005839,0.002083,-0.007496,0.004406
-0.007475,-0.018983,-0.008157,0.010521,0.000003,0.003103,-0.008542,-0.000389,-0.000534,-0.004596,-0.000004,0.000231,0.002737,-0.005489,0.004082,-0.006536,0.004661
-0.007248,-0.018679,-0.007129,0.010647,-0.000236,0.001804,-0.011666,-0.000308,-0.000123,-0.005161,-0.000001,0.000147,0.001554,-0.005596,0.005392,-0.008059,0.004725
-0.006089,-0.018798,-0.005410,0.010414,-0.001076,0.001871,-0.013677,-0.000647,0.000007,-0.005862,0.000000,0.000100,0.001174,-0.005651,0.007636,-0.006961,0.004702
-0.004695,-0.018316,-0.002875,0.015498,-0.002606,0.004569,-0.015703,-0.001024,0.000122,-0.006179,0.000000,0.000313,0.001438,-0.004465,0.007940,-0.006358,0.004693
-0.003576,-0.017683,-0.000905,0.020408,-0.003582,0.007333,-0.018044,-0.001468,0.000165,-0.006636,-0.000141,0.000361,0.002493,-0.003231,0.008334,-0.005114,0.004991
-0.003527,-0.016049,0.000001,0.020804,-0.004550,0.009522,-0.019544,-0.001976,0.000185,-0.006501,-0.000778,0.000557,0.004544,-0.001516,0.009311,-0.005087,0.005175
-0.003368,-0.014924,0.000307,0.019870,-0.004647,0.012879,-0.019788,-0.003113,0.000287,-0.005625,-0.001383,0.000801,0.006800,-0.000631,0.010254,-0.003781,0.005279
-0.003954,-0.011781,0.000453,0.019571,-0.004220,0.015717,-0.019588,-0.002770,0.000737,-0.004362,-0.001401,0.000967,0.005376,-0.000043,0.011022,-0.002170,0.005522
-0.004703,-0.006903,0.000978,0.022286,-0.003794,0.016889,-0.018783,-0.002490,0.001475,-0.002622,-0.001257,0.000453,0.003989,-0.000038,0.012261,-0.000893,0.005634
-0.004719,-0.005288,0.001665,0.024126,-0.003195,0.018033,-0.017741,-0.001791,0.001812,-0.001613,-0.001092,0.000013,0.002797,-0.000076,0.014077,-0.000221,0.005545
-0.004174,-0.001884,0.002785,0.023400,-0.002901,0.018863,-0.016075,-0.001894,0.002261,-0.001940,-0.000987,-0.000125,0.001817,-0.000284,0.015827,-0.000120,0.005356
-0.002987,-0.000390,0.004025,0.020600,-0.002796,0.019143,-0.013323,-0.001367,0.002291,-0.001873,-0.000699,-0.000341,0.000880,-0.000577,0.015157,-0.000095,0.004576
-0.001511,0.000494,0.005397,0.015981,-0.002501,0.018765,-0.010526,-0.001180,0.002244,-0.001230,-0.000308,-0.000516,0.000363,-0.000924,0.014436,-0.000065,0.003493
-0.000379,0.001628,0.006900,0.009633,-0.002411,0.018419,-0.007759,-0.001001,0.001591,-0.000813,-0.000078,-0.001016,0.000123,-0.001349,0.012709,-0.000038,0.002222
-0.000069,0.002305,0.009285,0.004713,-0.002138,0.019042,-0.004674,-0.000707,0.000941,-0.000795,0.000001,-0.001741,0.000152,-0.001639,0.011475,-0.000006,0.001289
0.000029,0.002988,0.009934,0.001639,-0.001435,0.019469,-0.001457,-0.000187,0.000649,-0.000210,0.000249,-0.001918,0.000008,-0.001583,0.010047,-0.000009,0.000438
0.000422,0.005340,0.010217,0.000077,-0.000737,0.019403,-0.000012,0.000006,0.000557,-0.000000,0.000684,-0.001764,0.000007,-0.001305,0.009320,0.000024,0.000088
0.001394,0.008165,0.010204,-0.000193,-0.000096,0.018675,0.001085,0.000411,0.001021,0.000329,0.001288,-0.001098,-0.000005,-0.001050,0.007683,0.000034,-0.000109
0.003333,0.010445,0.011222,-0.000736,0.000060,0.017330,0.002870,0.001175,0.001644,0.001196,0.001683,-0.001135,0.000000,-0.001130,0.006624,-0.000116,-0.000737
0.006007,0.013007,0.012525,-0.000746,0.000584,0.015316,0.005169,0.001980,0.002356,0.002624,0.002721,-0.001333,0.000010,-0.001179,0.004900,-0.000451,-0.001841
0.008221,0.015504,0.013612,-0.000717,0.001435,0.012224,0.007697,0.003188,0.002520,0.004096,0.001958,-0.001856,0.000333,-0.000835,0.004073,-0.000930,-0.002787
0.010470,0.020725,0.013974,-0.001031,0.002366,0.009257,0.009224,0.004182,0.002582,0.004898,0.000747,-0.001852,0.001445,-0.000766,0.003590,-0.001108,-0.003715
0.013152,0.025895,0.013704,-0.001481,0.003458,0.004381,0.010735,0.005334,0.002278,0.006792,0.000042,-0.001855,0.001344,-0.000712,0.003134,-0.001344,-0.003632
0.014211,0.028393,0.011407,-0.002829,0.005169,0.001460,0.012412,0.005713,0.001936,0.007221,-0.000000,-0.001290,0.001491,-0.000928,0.002830,-0.001741,-0.003284
0.014883,0.029813,0.009197,-0.003621,0.006972,0.000242,0.013727,0.006452,0.001231,0.007661,-0.000050,-0.000882,0.001564,-0.001281,0.002601,-0.002330,-0.003287
0.015239,0.029241,0.008115,-0.004786,0.007512,-0.000015,0.014606,0.005891,0.000580,0.006099,-0.000395,-0.000688,0.001422,-0.001618,0.002114,-0.002005,-0.003234
0.015556,0.027339,0.006792,-0.005876,0.007531,-0.000326,0.014847,0.005132,0.000206,0.003416,-0.001507,-0.000371,0.001202,-0.001701,0.001710,-0.001606,-0.002095
0.015768,0.024541,0.005357,-0.006730,0.007880,-0.000801,0.014899,0.004002,0.000035,0.001432,-0.001791,-0.000236,0.000954,-0.001767,0.001261,-0.000887,-0.001485
0.015737,0.022658,0.004124,-0.005563,0.007741,-0.001473,0.014568,0.003221,-0.000012,0.000326,-0.001437,-0.000003,0.000276,-0.001713,0.000563,-0.000207,-0.001108
0.015406,0.021707,0.002835,-0.004419,0.007689,-0.001483,0.013945,0.002736,-0.000143,-0.000014,-0.001054,-0.000014,0.000111,-0.001745,0.000238,0.000005,-0.000797
0.014506,0.020510,0.002126,-0.004292,0.007523,-0.001778,0.012808,0.001872,-0.000369,-0.000444,-0.000418,-0.000000,-0.000000,-0.001173,0.000015,0.000192,-0.000439
0.013944,0.017547,0.001537,-0.004819,0.006600,-0.003142,0.011288,0.001067,-0.000878,-0.001784,-0.000812,-0.000002,-0.000052,-0.000638,-0.000203,0.000649,-0.000155
0.012934,0.012514,0.001027,-0.004741,0.005495,-0.005846,0.009061,0.000336,-0.001748,-0.003524,-0.001335,-0.000002,-0.000006,-0.000069,-0.001285,0.000943,-0.000033
0.010035,0.007889,0.000587,-0.005265,0.004361,-0.007968,0.007023,0.000005,-0.002796,-0.005635,-0.001313,-0.000000,0.000018,0.000258,-0.002930,0.001249,0.000003
0.006537,0.006994,0.000010,-0.005158,0.003413,-0.005590,0.004919,0.000021,-0.003354,-0.007104,-0.001232,0.000004,-0.000149,0.002518,-0.004912,0.001779,0.000183
0.003076,0.007612,-0.000180,-0.005536,0.001885,-0.003102,0.003238,0.000018,-0.003424,-0.006918,-0.001584,-0.000085,-0.000757,0.003217,-0.005613,0.002437,0.000879
0.000422,0.004640,-0.001096,-0.004842,0.000619,-0.002064,0.002342,0.000006,-0.004113,-0.006572,-0.001679,-0.000667,-0.001780,0.003356,-0.004890,0.002553,0.001621
-0.000169,0.003786,-0.002843,-0.005104,0.000025,-0.001115,0.001565,-0.000071,-0.004231,-0.008139,-0.001753,-0.001677,-0.002687,0.001892,-0.004020,0.002005,0.002623
-0.001825,0.002201,-0.005458,-0.004969,-0.000202,-0.000449,0.001064,-0.000126,-0.004128,-0.008048,-0.000767,-0.003320,-0.003685,0.000718,-0.004283,0.001582,0.003389
-0.004524,0.002068,-0.008000,-0.004772,-0.000930,-0.000583,0.000454,-0.000111,-0.003837,-0.006849,-0.000076,-0.004638,-0.004505,0.000118,-0.004627,0.000959,0.003787
-0.006968,0.001311,-0.011338,-0.005126,-0.002092,-0.000866,-0.000034,-0.000209,-0.003848,-0.006377,0.000032,-0.006692,-0.005263,-0.000061,-0.004799,0.000762,0.003893
-0.008884,0.000479,-0.012856,-0.004081,-0.003243,-0.000736,-0.000873,-0.000230,-0.003899,-0.005882,0.000494,-0.009313,-0.005977,-0.000530,-0.004739,0.000457,0.003804
-0.011315,0.000023,-0.015954,-0.003106,-0.004066,-0.000521,-0.002076,-0.000054,-0.003402,-0.004485,0.001716,-0.012158,-0.006244,-0.001285,-0.005837,0.000127,0.003899
-0.012864,-0.000045,-0.017940,-0.002421,-0.004866,-0.000146,-0.003549,-0.000000,-0.002784,-0.002569,0.003570,-0.014021,-0.006467,-0.001809,-0.006621,-0.000002,0.003929
-0.014176,-0.000196,-0.020043,-0.000882,-0.004857,-0.000002,-0.004354,0.000043,-0.002126,-0.001070,0.005168,-0.011797,-0.006643,-0.001285,-0.007901,-0.000102,0.003635
-0.012906,-0.000135,-0.018388,-0.000020,-0.004266,0.000108,-0.005258,0.000081,-0.001512,-0.000254,0.006147,-0.009669,-0.006306,-0.000815,-0.007871,-0.000058,0.003326
-0.011181,0.000052,-0.016938,0.000524,-0.003575,0.000388,-0.005888,0.000178,-0.001136,0.000001,0.007909,-0.007441,-0.005552,-0.000330,-0.008200,-0.000010,0.002871
-0.010200,0.000502,-0.015073,0.002309,-0.002647,0.000959,-0.006056,0.000533,-0.000569,0.000356,0.008125,-0.005720,-0.004795,-0.000015,-0.007547,-0.000000,0.002332
-0.009237,0.001142,-0.013746,0.005247,-0.001906,0.002562,-0.006130,0.001014,-0.000279,0.001799,0.007395,-0.004202,-0.003745,0.000112,-0.006513,-0.000002,0.001896
-0.008144,0.001840,-0.012466,0.009102,-0.001147,0.002844,-0.005966,0.001749,-0.000119,0.004252,0.006981,-0.002865,-0.002514,0.000319,-0.005452,0.000033,0.001864
-0.006514,0.002698,-0.012675,0.011096,-0.000571,0.001593,-0.005559,0.001863,-0.000103,0.006988,0.007965,-0.001639,-0.001844,0.000482,-0.003888,0.000152,0.001608
-0.004972,0.003145,-0.013150,0.012070,-0.000035,0.000412,-0.004824,0.002427,-0.000163,0.010143,0.008959,-0.000636,-0.000486,0.000446,-0.003278,0.000331,0.001074
-0.005204,0.003074,-0.012108,0.012759,0.000098,0.000000,-0.003036,0.002630,-0.000285,0.012775,0.008689,-0.000197,0.000001,0.000400,-0.002742,0.000380,0.000568
-0.005365,0.001905,-0.011751,0.010591,0.000453,-0.000054,-0.001970,0.002828,-0.000080,0.013835,0.007713,0.000004,0.000667,0.000245,-0.001988,0.000154,0.000858
-0.005412,0.000804,-0.011343,0.009279,0.001229,-0.000528,-0.001162,0.002893,0.000001,0.014616,0.006623,0.000497,0.002111,0.000083,-0.001366,0.000032,0.001258
-0.005388,0.000395,-0.012105,0.009399,0.001844,-0.000808,-0.001015,0.003100,0.000050,0.015162,0.005087,0.001366,0.002975,0.000001,-0.000387,0.000065,0.001822
-0.005664,0.000411,-0.013923,0.009801,0.002138,-0.001643,-0.001320,0.003448,-0.000000,0.012699,0.002787,0.001953,0.004545,0.000027,0.000042,0.000537,0.003074
-0.006032,0.000474,-0.015645,0.009604,0.002465,-0.003796,-0.001689,0.002043,0.000000,0.009423,0.001285,0.001100,0.005342,0.000160,0.001978,0.002208,0.004563
-0.005730,0.000377,-0.017081,0.009252,0.002891,-0.007299,-0.001972,0.001582,0.000011,0.007451,0.000227,0.000675,0.006461,0.000274,0.004899,0.004513,0.005379
-0.004785,0.000002,-0.016654,0.008719,0.003569,-0.012316,-0.002315,0.001173,0.000574,0.005664,0.000020,0.000398,0.007347,0.000167,0.006931,0.007282,0.005726
-0.003988,-0.000392,-0.015451,0.008876,0.003918,-0.016628,-0.002919,0.000944,0.001301,0.004763,-0.000057,0.000225,0.007196,0.000267,0.008742,0.010200,0.005938
-0.003176,-0.000657,-0.014838,0.008544,0.004602,-0.015764,-0.002987,0.001212,0.002184,0.003795,-0.000451,0.000038,0.006505,0.000467,0.010129,0.012033,0.005834
-0.002638,-0.001620,-0.012965,0.007272,0.004528,-0.014500,-0.002848,0.000954,0.001985,0.002412,-0.001098,-0.000090,0.003588,0.000983,0.012016,0.012890,0.005964
-0.003051,-0.004180,-0.011759,0.005377,0.004143,-0.015944,-0.001736,0.000527,0.001905,0.000558,-0.001393,-0.000293,0.001322,0.001203,0.013419,0.012189,0.006378
-0.003385,-0.007433,-0.011098,0.003429,0.003941,-0.017105,-0.000539,0.000189,0.001635,-0.000004,-0.001975,-0.000490,0.000311,0.000710,0.014366,0.010820,0.006687
-0.003346,-0.008737,-0.011069,0.002039,0.003584,-0.016049,-0.000008,0.000039,0.001768,-0.000260,-0.002066,-0.000945,0.000007,0.000209,0.013641,0.009084,0.006859
-0.002948,-0.009483,-0.010648,0.000304,0.002973,-0.014693,0.000228,0.000026,0.001789,-0.000805,-0.002658,-0.001269,-0.000058,0.000001,0.012861,0.006918,0.006840
-0.002895,-0.010416,-0.010663,-0.000087,0.002087,-0.013371,0.000446,-0.000000,0.001796,-0.002195,-0.002954,-0.002459,-0.000487,-0.000286,0.012092,0.005241,0.006684
-0.002607,-0.011787,-0.009918,-0.000719,0.001058,-0.012064,0.000473,-0.000002,0.001489,-0.003761,-0.002190,-0.003442,-0.001397,-0.001386,0.010365,0.002799,0.005821
-0.002101,-0.013042,-0.008923,-0.001894,0.000654,-0.010739,0.000384,0.000072,0.001440,-0.005517,-0.001839,-0.004481,-0.002474,-0.003305,0.007252,0.000591,0.005086
-0.001945,-0.014193,-0.006587,-0.003568,0.000306,-0.008553,0.000291,0.000912,0.001177,-0.006621,-0.001475,-0.004009,-0.003498,-0.005306,0.005054,-0.000033,0.004292
-0.001065,-0.011668,-0.004685,-0.002310,0.000123,-0.006353,0.000187,0.002048,0.001113,-0.007741,-0.000174,-0.002209,-0.004885,-0.005421,0.003628,-0.000289,0.004060
-0.000807,-0.010395,-0.003039,-0.001288,0.000061,-0.004417,0.000016,0.002902,0.000992,-0.008778,0.000085,-0.000938,-0.006308,-0.004789,0.003076,-0.000312,0.003765
-0.000476,-0.007725,-0.002090,-0.001377,-0.000006,-0.004450,-0.000018,0.003335,0.000756,-0.009954,0.000721,-0.000680,-0.007361,-0.002784,0.002775,-0.000323,0.003413
-0.000618,-0.005537,-0.001418,-0.001466,-0.000161,-0.003660,-0.000291,0.002892,0.000686,-0.011018,0.001538,-0.000422,-0.008043,-0.001573,0.002653,-0.000325,0.003749
-0.000760,-0.004202,-0.000802,-0.001390,-0.000522,-0.001966,-0.000778,0.002520,0.000475,-0.010965,0.002019,-0.000284,-0.008625,-0.000585,0.002387,-0.000396,0.004222
-0.000356,-0.002952,0.000000,-0.001119,-0.000217,-0.000291,-0.000356,0.001630,0.000398,-0.010386,0.002845,-0.000085,-0.008565,-0.000205,0.002071,-0.000315,0.002878
0.000001,-0.000923,0.000973,-0.000800,-0.000038,0.000135,-0.000147,0.000722,0.000140,-0.009189,0.003877,-0.000096,-0.009982,-0.000016,0.001751,-0.000569,0.001347
0.001092,-0.000036,0.003069,-0.000392,0.000051,0.000830,-0.000025,0.000388,-0.000020,-0.007689,0.005342,-0.000011,-0.009643,0.000087,0.000609,-0.000444,0.000507
0.001962,0.000013,0.006673,-0.000111,0.000303,0.002236,-0.000003,0.000180,-0.000511,-0.006503,0.006885,-0.000055,-0.009122,0.000670,0.000000,-0.000619,0.000139
0.002743,0.000074,0.010296,-0.000346,0.000732,0.004878,0.000006,0.000161,-0.001096,-0.005865,0.008568,-0.000001,-0.009080,0.001138,-0.000747,-0.001407,-0.000000
0.003317,0.000130,0.014501,-0.000303,0.001376,0.006749,0.000059,0.000161,-0.001719,-0.005394,0.011530,0.000161,-0.009020,0.001412,-0.003388,-0.003323,-0.000203
0.002751,-0.000002,0.015541,-0.000307,0.002223,0.010742,0.000000,0.000172,-0.002319,-0.004983,0.013572,0.001449,-0.008833,0.001610,-0.006592,-0.005211,-0.000884
0.001120,-0.000238,0.013808,-0.000283,0.001932,0.013703,-0.000188,-0.000001,-0.003996,-0.005782,0.014558,0.003108,-0.007270,0.003027,-0.009407,-0.005473,-0.001482
0.000126,-0.000728,0.011387,-0.000049,0.001621,0.014487,-0.000552,-0.000568,-0.005956,-0.006649,0.014864,0.003923,-0.005649,0.005352,-0.009409,-0.003442,-0.001510
-0.000096,-0.000618,0.008197,0.000002,0.001550,0.014837,-0.001172,-0.001216,-0.007674,-0.006336,0.014248,0.003691,-0.004562,0.006917,-0.008529,-0.002235,-0.001871
-0.000467,-0.000571,0.004994,0.000080,0.002135,0.014727,-0.001877,-0.001652,-0.006606,-0.004309,0.014571,0.003437,-0.003793,0.006933,-0.007300,-0.001170,-0.002302
-0.000706,-0.000579,0.003721,0.000555,0.002401,0.014600,-0.003342,-0.001896,-0.006054,-0.002098,0.014874,0.001941,-0.003319,0.006568,-0.006187,-0.000740,-0.002742
-0.000973,-0.001080,0.003253,0.002235,0.002872,0.011898,-0.002815,-0.001468,-0.005125,-0.000509,0.012905,0.001148,-0.001197,0.006261,-0.005738,-0.000464,-0.003520
-0.001315,-0.002720,0.003561,0.004689,0.003205,0.012186,-0.002347,-0.001385,-0.005483,0.000001,0.011024,0.000100,-0.000536,0.006120,-0.004784,-0.000050,-0.004291
-0.001454,-0.004738,0.003043,0.007653,0.003312,0.008646,-0.001728,-0.001196,-0.005032,0.000116,0.010330,-0.000034,-0.001107,0.005080,-0.003962,0.000085,-0.004280
-0.001414,-0.005885,0.002711,0.010601,0.003444,0.005464,-0.000989,-0.001259,-0.004655,0.000380,0.009740,-0.000297,-0.001751,0.004189,-0.002714,0.000328,-0.004140
-0.001309,-0.005634,0.002252,0.013641,0.003249,0.003229,-0.000699,-0.001511,-0.003688,0.000737,0.009011,-0.000756,-0.002132,0.003239,-0.002203,0.000383,-0.003967
-0.001234,-0.004052,0.001560,0.014265,0.002606,0.001758,-0.000482,-0.001869,-0.002890,0.000932,0.005924,-0.001092,-0.002098,0.002339,-0.001275,0.000423,-0.003737
-0.000862,-0.003050,0.000867,0.012605,0.002296,0.000927,-0.000159,-0.002040,-0.002068,0.000856,0.002355,-0.001985,-0.002339,0.001514,-0.000295,0.000520,-0.003598
-0.000611,-0.002361,0.000182,0.013004,0.001759,0.000397,-0.000058,-0.001758,-0.001170,0.000999,0.000507,-0.001982,-0.001935,0.000841,-0.000051,0.000483,-0.003819
-0.000235,-0.002535,0.000013,0.010895,0.001681,0.000044,0.000024,-0.001076,-0.000346,0.001766,0.000032,-0.001845,-0.001778,0.000304,-0.000043,0.000121,-0.004216
-0.000114,-0.003296,0.000179,0.010666,0.001550,-0.000026,0.000249,-0.000306,-0.000049,0.002816,-0.000174,-0.001360,-0.001229,0.000014,-0.000252,-0.000005,-0.005085
-0.000054,-0.002663,0.000472,0.012236,0.001306,-0.000175,0.000690,-0.000002,0.000015,0.003700,-0.000058,-0.001391,-0.001170,-0.000106,-0.000684,-0.000019,-0.005748
-0.000039,-0.002090,0.000208,0.013737,0.000838,-0.000430,0.000976,0.000190,0.000114,0.004455,-0.000213,-0.001319,-0.000631,-0.000595,-0.000859,-0.000001,-0.005744
-0.000024,-0.001256,0.000013,0.012567,0.000095,-0.001962,0.001250,0.000488,0.000320,0.004989,-0.000557,-0.002624,-0.001087,-0.000772,-0.000974,0.000003,-0.005619
-0.000143,-0.000178,-0.000083,0.012203,-0.000154,-0.004845,0.000930,0.000557,0.000588,0.004826,-0.001375,-0.002555,-0.000979,-0.001487,-0.001354,0.000255,-0.005307
0.000003,0.000043,-0.000609,0.011614,-0.001435,-0.009104,0.000768,0.000678,0.000686,0.003762,-0.002351,-0.002705,-0.000844,-0.002379,-0.001934,0.000984,-0.004904
0.000448,0.000463,-0.000223,0.009894,-0.002068,-0.012432,0.002218,0.000594,0.001128,0.003142,-0.003254,-0.002297,-0.000643,-0.003383,-0.002206,0.002010,-0.005305
0.001541,0.002030,0.000000,0.006912,-0.002445,-0.013038,0.004716,0.000540,0.001485,0.003095,-0.003995,-0.002208,-0.000502,-0.003909,-0.001930,0.002527,-0.006122
0.003759,0.005328,0.000152,0.003785,-0.002467,-0.014941,0.007821,0.000435,0.001478,0.003040,-0.005529,-0.002602,-0.000052,-0.003436,-0.001867,0.003310,-0.006026
0.006457,0.007333,0.000226,0.001476,-0.002439,-0.011163,0.008840,0.000410,0.001409,0.002672,-0.007273,-0.003682,0.000049,-0.002811,-0.001993,0.003746,-0.004444
0.009567,0.010094,0.000166,0.000201,-0.002041,-0.008241,0.009739,0.000548,0.001241,0.001567,-0.009061,-0.004322,0.000274,-0.002312,-0.000933,0.005585,-0.002948
0.009970,0.013391,0.000148,0.000002,-0.001679,-0.005621,0.010422,0.001000,0.001183,0.000550,-0.008726,-0.005329,0.000991,-0.002504,-0.000326,0.007458,-0.001727
0.008793,0.013874,0.000202,-0.000136,-0.001424,-0.003998,0.010274,0.002147,0.001439,0.000097,-0.009148,-0.005115,0.001994,-0.002598,-0.000011,0.008652,-0.001159
0.008255,0.013164,0.000376,-0.000577,-0.001523,-0.002264,0.009122,0.002168,0.001598,-0.000022,-0.007844,-0.004718,0.002335,-0.002604,0.000087,0.009799,-0.000742
0.007582,0.011917,0.000730,-0.000808,-0.001795,-0.001410,0.007916,0.001712,0.001638,-0.000090,-0.006609,-0.004506,0.002700,-0.002078,0.000410,0.011125,-0.000123
0.006930,0.011003,0.000837,-0.000761,-0.001989,-0.000357,0.006645,0.001540,0.001224,-0.000180,-0.005225,-0.004816,0.002611,-0.001985,0.000589,0.009619,-0.000000
0.006786,0.009163,0.000420,-0.000872,-0.001592,0.000163,0.005180,0.001150,0.001150,-0.000045,-0.003623,-0.004106,0.002458,-0.001422,0.000740,0.008039,0.000000
0.006504,0.006983,0.000009,-0.001102,-0.001187,0.001781,0.004461,0.000642,0.000730,-0.000053,-0.002128,-0.004444,0.001834,-0.001204,0.000854,0.007039,0.000000
0.006064,0.004184,-0.000097,-0.000568,-0.000795,0.001878,0.005117,0.000483,0.000307,-0.000046,-0.001755,-0.003076,0.002895,-0.000977,0.000867,0.005892,-0.000000
0.005062,0.001946,-0.000054,-0.000200,-0.000603,0.004362,0.005427,0.000669,0.000057,0.000004,-0.001427,-0.001326,0.004285,-0.001370,0.001005,0.006205,0.000071
0.002734,0.001079,-0.000036,0.000047,-0.000605,0.005098,0.005178,0.000893,-0.000017,0.000111,-0.000852,-0.000430,0.003763,-0.001810,0.001106,0.006285,0.000661
0.001139,0.001524,-0.000013,0.000027,-0.000715,0.006950,0.004669,0.000910,-0.000148,0.000172,-0.000669,-0.000214,0.003176,-0.002302,0.000805,0.005894,0.001837
0.000255,0.002033,-0.000001,0.000017,-0.000794,0.007872,0.003552,0.000681,-0.000243,0.000236,-0.000534,-0.000084,0.002545,-0.002116,0.000688,0.003108,0.003313
-0.000007,0.003518,0.000021,0.000013,-0.000510,0.009307,0.002450,0.000536,-0.000316,0.000151,-0.000803,0.000036,0.001981,-0.001870,0.000827,0.001147,0.004517
-0.000020,0.005123,0.000064,-0.000048,-0.000188,0.010661,0.001135,0.000539,-0.000381,0.000063,-0.001837,0.000395,0.001394,-0.000953,0.001323,0.000372,0.005498
-0.000014,0.006699,0.000092,0.000297,-0.000034,0.011700,0.000281,0.000882,-0.000294,0.000001,-0.002814,0.001378,0.001418,-0.000283,0.002089,0.000093,0.006564
-0.000013,0.006989,0.000286,0.000051,0.000020,0.010913,0.000082,0.001392,-0.000207,0.000022,-0.002569,0.002264,0.001671,-0.000015,0.003848,0.000087,0.007318
-0.000015,0.005127,0.001351,0.000097,0.000257,0.009762,0.000000,0.001642,-0.000112,0.000176,-0.002251,0.002993,0.002046,0.000036,0.004426,0.000065,0.007108
-0.000219,0.003337,0.002309,0.000136,0.000838,0.009014,-0.000063,0.001748,-0.000020,0.000789,-0.001168,0.002610,0.002335,0.000205,0.004691,-0.000164,0.005923
-0.000296,0.002320,0.002121,0.000046,0.001473,0.008151,-0.000388,0.001570,-0.000000,0.001745,-0.001216,0.002220,0.003028,0.000362,0.005172,-0.001219,0.005132
-0.000446,0.001494,0.002158,0.000000,0.001763,0.006317,-0.001054,0.000695,0.000003,0.001497,-0.001227,0.000925,0.002286,0.000561,0.005023,-0.003132,0.003711
-0.000971,0.001451,0.002567,-0.000051,0.002037,0.004217,-0.002329,0.000141,0.000050,0.000907,-0.000621,0.000798,0.001172,0.000599,0.004132,-0.003902,0.001918
-0.000463,0.000688,0.002973,-0.000313,0.002363,0.000800,-0.002899,-0.000014,0.000106,0.000545,-0.000141,0.000805,0.000381,0.000226,0.003068,-0.003987,0.000449
-0.000110,0.000493,0.002606,-0.001122,0.002591,-0.000033,-0.003713,-0.000322,0.000205,0.000241,0.000038,0.001189,0.000017,0.000050,0.002251,-0.003810,0.000003
0.000002,0.000313,0.003002,-0.002708,0.001994,-0.000761,-0.003458,-0.000768,0.000296,0.000177,0.000339,0.001512,-0.000128,0.000069,0.001760,-0.003564,-0.000289
0.000131,0.000363,0.003412,-0.004992,0.001789,-0.002467,-0.003710,-0.001397,0.000350,0.000139,0.000552,0.001256,-0.000174,0.000167,0.001244,-0.004264,-0.000871
0.000118,0.000350,0.002907,-0.006709,0.001729,-0.002815,-0.003983,-0.001727,0.000423,0.000033,0.000368,0.000789,-0.000082,0.000215,0.000804,-0.004983,-0.001000
0.000110,0.000450,0.001697,-0.009646,0.002158,-0.002975,-0.004056,-0.001696,0.000472,-0.000002,0.000377,0.000908,-0.000003,0.000152,0.001560,-0.003960,-0.000654
-0.000054,0.000712,0.000103,-0.011018,0.002388,-0.002918,-0.004106,-0.001545,0.000732,-0.000170,0.000327,0.000326,0.000075,-0.000009,0.002670,-0.003078,-0.000261
-0.000383,0.001005,-0.000153,-0.012223,0.002508,-0.003036,-0.004044,-0.000736,0.001401,-0.000455,0.000018,0.000114,0.000272,-0.000591,0.004690,-0.002758,-0.000108
-0.000354,0.001936,-0.000215,-0.012959,0.002424,-0.003085,-0.004447,-0.000291,0.002185,-0.000675,0.000015,-0.000008,0.000087,-0.001860,0.006999,-0.001121,-0.000016
-0.000321,0.002712,-0.000068,-0.013174,0.002205,-0.004282,-0.004775,-0.000100,0.003255,-0.000416,-0.000001,-0.000371,0.000006,-0.003099,0.009501,-0.000233,0.000024
