AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002389,0.000627,0.005429,-0.001525,-0.000074,-0.001501,0.003203,0.000001,-0.000176,0.000630,0.000286,-0.000069,-0.000013,-0.000362,0.002654,-0.001920,-0.001935
0.002730,-0.000355,0.001575,-0.000022,-0.000130,-0.004360,0.001138,-0.000036,-0.000061,0.001439,0.000846,0.001139,0.000914,-0.000134,0.001953,-0.001671,-0.002143
0.002572,-0.003379,-0.000410,0.000154,0.000015,-0.004904,-0.000004,-0.000007,0.000005,0.000294,0.001603,0.004025,0.001513,-0.000035,0.001444,-0.000909,-0.002467
0.002048,-0.006756,-0.003863,0.000081,0.000891,-0.000717,-0.001114,0.000022,0.000080,-0.000581,0.002488,0.006937,0.000591,-0.000482,0.000778,-0.000253,-0.001320
0.000716,-0.007455,-0.004815,0.000485,0.001356,0.002111,-0.002846,0.000115,0.000016,-0.002122,0.001858,0.009283,0.000486,-0.001490,0.000376,-0.000095,-0.000023
0.000016,-0.005485,-0.004128,0.001608,0.000687,0.009417,-0.003726,-0.000008,0.000001,-0.001392,0.000320,0.007817,0.001126,-0.000476,-0.000375,-0.000011,0.000373
-0.000004,-0.001261,-0.002875,0.002337,0.000085,0.010034,-0.003479,-0.000861,0.000128,-0.000219,-0.000517,0.003057,0.001074,0.000321,-0.002142,0.000028,0.000363
-0.000705,0.000870,-0.002007,0.000535,-0.000097,0.003967,-0.001653,-0.000975,0.000973,-0.000009,-0.002473,-0.000172,0.000279,0.002221,-0.003446,0.000000,0.000004
-0.001261,0.004042,-0.000900,-0.000717,-0.000666,0.000469,-0.000062,-0.000003,0.001294,-0.000027,-0.004012,-0.004370,0.000093,0.002730,-0.004712,-0.000304,-0.000167
-0.000507,0.007026,-0.000174,-0.002955,-0.001355,-0.000468,0.000539,0.000829,0.000831,0.000011,-0.003382,-0.009087,0.000220,0.002266,-0.006044,-0.001090,-0.000452
0.000249,0.009850,-0.000103,-0.004072,-0.002120,-0.004767,0.001699,0.001598,0.000272,0.000978,-0.001177,-0.010861,0.000529,0.002168,-0.005955,-0.001447,-0.001243
0.002422,0.010724,-0.000923,-0.005319,-0.002110,-0.010644,0.002648,0.001835,0.000008,0.001576,0.000010,-0.009388,0.000164,0.001967,-0.003717,-0.000344,-0.003005
0.004990,0.009390,-0.001671,-0.006727,-0.001341,-0.008978,0.003342,0.001407,-0.000197,0.001274,0.001191,-0.006042,-0.000206,0.000557,-0.000788,0.000051,-0.003041
0.003733,0.008330,-0.000893,-0.006415,-0.000787,-0.001637,0.003019,0.000637,-0.001003,0.001219,0.002824,-0.001659,-0.000843,-0.000217,0.000779,0.000360,-0.001197
0.001723,0.007297,-0.000063,-0.004733,-0.000517,0.001229,0.001684,-0.000003,-0.001706,0.001909,0.003316,0.000207,-0.000590,-0.000931,0.003677,0.001213,0.000002
0.000129,0.005687,0.000237,-0.001510,-0.000475,0.006929,0.000056,-0.001459,-0.001711,0.002025,0.002135,0.003532,-0.000394,-0.000824,0.005377,0.003231,0.000665
-0.000450,0.004469,0.000217,0.000020,-0.000550,0.008976,-0.000486,-0.004105,-0.000828,0.000823,0.000550,0.004565,-0.000400,-0.000083,0.004669,0.004925,0.000788
-0.003448,0.000641,0.000292,0.001121,-0.000640,0.008620,-0.001288,-0.005137,-0.000042,0.000071,-0.000376,0.004973,-0.000017,-0.000182,0.002963,0.004946,0.000316
-0.006686,-0.000758,0.000033,0.002692,-0.000491,0.006215,-0.001716,-0.005067,0.000155,-0.000103,-0.002118,0.004193,-0.000076,-0.001171,0.000852,0.003256,0.000021
-0.008305,-0.003112,-0.000124,0.005170,-0.000442,0.003230,-0.001606,-0.004032,0.000660,-0.000880,-0.002860,0.003230,-0.000625,-0.002550,-0.000030,0.001682,-0.000154
-0.007606,-0.005945,-0.000930,0.006941,-0.000212,0.000372,-0.000501,-0.002584,0.000110,-0.002348,-0.002155,0.002268,-0.002290,-0.004046,-0.001527,0.001107,-0.000592
-0.004897,-0.009502,-0.000865,0.007860,-0.000185,-0.000071,0.000103,-0.001926,-0.000395,-0.003553,-0.001102,0.001577,-0.004051,-0.006605,-0.003216,0.001081,-0.000221
-0.003334,-0.011002,-0.000004,0.007787,-0.000327,0.000093,0.001396,-0.001935,-0.002424,-0.002636,-0.000000,0.001196,-0.004724,-0.008405,-0.002865,0.000359,0.000192
-0.002021,-0.011434,0.000606,0.006403,-0.000559,0.000788,0.002552,-0.002141,-0.004622,-0.000087,0.000141,0.001407,-0.004096,-0.008192,-0.002369,-0.000018,0.002267
-0.002196,-0.011736,0.002567,0.004313,-0.001026,0.000542,0.002736,-0.002077,-0.006072,0.000275,-0.000006,0.000923,-0.002516,-0.007773,-0.002455,-0.000557,0.004879
-0.001212,-0.010744,0.003935,0.001821,-0.001488,0.000022,0.002184,-0.001555,-0.006505,0.000539,-0.000306,0.001017,-0.000493,-0.006288,-0.003282,-0.001610,0.006971
-0.000664,-0.009447,0.005064,0.000006,-0.001575,-0.000459,0.001381,-0.000349,-0.005769,0.001428,-0.001349,0.001087,0.000519,-0.004094,-0.002462,-0.003006,0.007862
-0.000077,-0.006443,0.004375,-0.002204,-0.000876,-0.002983,0.000274,-0.000054,-0.003570,0.003418,-0.001346,0.000474,0.003419,-0.000218,-0.000358,-0.005106,0.006646
0.000021,-0.002795,0.002334,-0.005790,-0.000486,-0.006385,-0.000458,-0.000039,-0.000484,0.004449,-0.000289,-0.000046,0.005742,0.001821,0.000081,-0.006829,0.002838
0.000966,0.000000,0.000148,-0.008234,-0.000210,-0.010718,-0.001980,-0.000367,0.000426,0.003607,0.000166,-0.000748,0.006779,0.006759,0.000391,-0.007693,0.000060
0.004175,0.002797,-0.000648,-0.007724,-0.000568,-0.013495,-0.003215,-0.002255,0.002061,0.003012,0.001595,-0.001314,0.008072,0.011165,0.000079,-0.007177,-0.001630
0.008475,0.008706,-0.002390,-0.004641,-0.001648,-0.014153,-0.004238,-0.006432,0.001868,0.002930,0.005438,-0.000315,0.009679,0.015478,-0.000214,-0.005376,-0.005762
0.010862,0.013144,-0.004514,-0.001087,-0.003156,-0.013031,-0.005234,-0.010936,0.001010,0.004539,0.007909,0.000297,0.011036,0.017048,-0.001840,-0.001792,-0.008103
0.007883,0.012563,-0.004239,0.000005,-0.004655,-0.008928,-0.005403,-0.012552,0.000238,0.005390,0.007363,0.001800,0.009599,0.012882,-0.005978,-0.000000,-0.007452
0.002833,0.008984,-0.001941,0.000971,-0.005528,-0.002335,-0.004558,-0.009204,-0.000185,0.004713,0.003946,0.005086,0.005264,0.004996,-0.012180,0.000836,-0.004026
0.000109,0.005166,-0.000017,0.002288,-0.004357,0.000579,-0.002554,-0.002093,-0.001913,0.002582,0.000115,0.007564,0.000741,-0.000000,-0.015636,0.002388,-0.000466
-0.000932,0.002217,0.001017,0.002554,-0.001515,0.006420,-0.000742,0.000656,-0.002994,0.000374,-0.000986,0.007689,-0.000900,-0.003693,-0.014155,0.003056,0.000613
-0.003996,-0.000075,0.003046,0.000479,-0.000002,0.010748,-0.000005,0.007620,-0.001409,-0.000000,-0.002161,0.003911,-0.007058,-0.008716,-0.008179,0.003144,0.002525
-0.005755,-0.003542,0.002482,-0.001035,0.001647,0.009410,0.000436,0.016031,0.000020,-0.001196,-0.001420,0.000224,-0.012866,-0.010132,-0.001668,0.001812,0.002984
-0.006278,-0.008196,0.000739,-0.003548,0.004461,0.005483,0.001468,0.019900,0.001478,-0.003226,-0.000276,-0.001067,-0.013602,-0.008140,0.000539,0.000333,0.001848
-0.004608,-0.009051,-0.000001,-0.003470,0.005823,0.001478,0.001929,0.018331,0.003589,-0.004865,0.000093,-0.002934,-0.008827,-0.003607,0.006289,-0.000045,0.000397
-0.002701,-0.005740,-0.001254,-0.001227,0.005898,-0.000133,0.001552,0.012865,0.005691,-0.003765,0.000705,-0.002908,-0.001589,-0.000033,0.013341,0.000229,-0.000070
-0.002135,-0.003531,-0.002758,-0.000002,0.005374,-0.002932,0.000998,0.007125,0.007461,-0.000994,0.000751,-0.001364,0.000374,0.002220,0.015959,0.001837,-0.001432
-0.003251,-0.002364,-0.002347,0.000498,0.004277,-0.004087,0.000816,0.002822,0.007216,0.000171,0.000010,-0.000002,0.003793,0.004644,0.014444,0.003851,-0.002012
-0.004132,-0.000342,-0.001202,0.001040,0.003763,-0.000895,0.000819,0.000469,0.005278,0.001640,-0.002066,0.000901,0.006218,0.003630,0.011107,0.006112,-0.001092
-0.002683,0.001723,-0.000181,0.001790,0.003342,0.000705,0.000159,-0.000261,0.003421,0.001262,-0.006930,0.001759,0.003602,0.001679,0.007413,0.007264,-0.000517
-0.000110,0.005707,0.000829,0.001898,0.003211,0.004250,-0.000127,-0.001530,0.002042,0.000483,-0.009387,0.000316,0.000149,0.000089,0.004435,0.007149,-0.000534
0.001722,0.009218,0.002547,0.001091,0.003209,0.005457,-0.000807,-0.002192,0.000964,-0.000021,-0.008439,-0.000606,-0.001637,-0.000559,0.002350,0.004410,-0.000966
0.004982,0.009011,0.003088,0.000002,0.002813,0.006136,-0.001334,-0.002077,0.000003,-0.001383,-0.004336,-0.002911,-0.006216,-0.002581,0.001195,0.001072,-0.001374
0.007754,0.006595,0.003584,-0.000984,0.001857,0.005967,-0.001590,-0.001361,-0.000689,-0.004880,-0.001364,-0.004457,-0.009453,-0.004245,0.000749,-0.000321,-0.000748
0.010182,0.005204,0.004054,-0.002013,0.000825,0.004878,-0.001393,-0.000216,-0.001701,-0.007366,-0.000182,-0.005123,-0.009561,-0.004789,0.001112,-0.002595,0.000001
0.009379,0.003145,0.004726,-0.002366,0.000120,0.002869,-0.000053,0.000173,-0.002040,-0.007683,0.000046,-0.004845,-0.008146,-0.005128,0.001349,-0.003866,0.001178
0.003840,0.000337,0.005585,-0.002335,-0.000209,0.000973,0.001176,0.001694,-0.002395,-0.006175,0.000071,-0.002499,-0.005742,-0.005242,0.000397,-0.003777,0.003927
-0.000026,-0.001452,0.004893,-0.002828,-0.000886,0.000052,0.004254,0.004170,-0.002713,-0.003894,-0.000105,-0.000307,-0.002354,-0.004606,-0.000135,-0.002238,0.007789
-0.003897,-0.004382,0.002188,-0.002599,-0.001895,-0.000261,0.006963,0.006295,-0.002077,-0.002028,-0.001681,0.000336,-0.000662,-0.003404,-0.001627,-0.000261,0.011068
-0.008710,-0.005230,0.000061,-0.000030,-0.002065,-0.001360,0.008484,0.007242,-0.000602,-0.000880,-0.003743,0.000495,-0.000133,-0.002809,-0.003916,0.000804,0.012651
-0.010720,-0.004553,-0.000705,0.002785,-0.001400,-0.002990,0.008399,0.006430,0.000000,0.000003,-0.004676,0.000349,0.000036,-0.002171,-0.005834,0.002320,0.012161
-0.009749,-0.003404,-0.002273,0.006716,-0.001232,-0.002950,0.006163,0.003283,0.000372,0.000548,-0.001171,0.001102,0.000689,-0.000671,-0.006729,0.003063,0.009333
-0.005862,-0.002560,-0.002870,0.009106,-0.001714,-0.002735,0.002072,0.000000,0.001126,0.000349,0.000089,0.001144,0.000017,0.000244,-0.006293,0.003187,0.003460
-0.000777,-0.001853,-0.001309,0.009857,-0.002386,-0.002277,-0.000189,-0.001814,0.000709,0.000114,0.001855,0.000142,-0.001307,0.001121,-0.003716,0.003722,-0.000196
0.000611,-0.001125,-0.000049,0.008500,-0.002648,-0.001778,-0.003588,-0.004547,0.000150,-0.000000,0.004699,-0.000885,-0.004347,0.001128,-0.001295,0.003512,-0.004007
0.002969,-0.001017,0.000864,0.005329,-0.002263,-0.000675,-0.006357,-0.006396,-0.000031,-0.000015,0.006198,-0.001582,-0.006333,0.000462,-0.000073,0.002463,-0.007813
0.002503,-0.001465,0.003230,0.000699,-0.001206,-0.000366,-0.007119,-0.006649,-0.000424,-0.000000,0.006281,-0.001210,-0.005216,0.000159,0.000257,0.000968,-0.009179
0.001042,-0.001839,0.002816,-0.002143,-0.000135,-0.000638,-0.006235,-0.004563,-0.000972,0.000044,0.004061,-0.000331,-0.002843,0.000000,0.000607,0.000240,-0.007419
0.000076,-0.001085,0.000424,-0.007544,0.000223,-0.001144,-0.004357,-0.002585,-0.000828,-0.000038,0.001357,-0.000115,-0.000528,-0.000637,0.000286,0.000191,-0.003545
-0.000375,-0.000480,-0.000930,-0.009612,0.001794,-0.001268,-0.002222,-0.000882,-0.000422,0.000172,-0.000090,-0.000011,0.000448,-0.002413,0.000023,0.000131,-0.000281
-0.001378,0.000000,-0.004048,-0.009994,0.003779,-0.001386,-0.000816,-0.000192,-0.000000,0.000284,-0.000676,0.000084,0.004959,-0.002669,-0.000013,0.000017,0.001331
-0.001494,0.000496,-0.007233,-0.008566,0.003022,-0.002321,0.000014,-0.000620,0.000612,0.000405,-0.001075,0.000049,0.008808,-0.000571,-0.000021,0.000308,0.003299
-0.000002,0.000466,-0.008867,-0.005965,0.000592,-0.004532,0.000452,-0.002111,0.000774,0.000498,-0.001075,-0.000157,0.009213,0.000534,0.000720,0.001102,0.000237
0.000732,0.000003,-0.009706,-0.002230,-0.000154,-0.006503,0.001074,-0.003907,0.000723,0.000540,-0.000459,-0.001656,0.007842,0.002958,0.001937,0.001758,-0.000725
0.001725,-0.000756,-0.009349,0.000160,-0.001787,-0.006461,0.002228,-0.005709,0.000564,0.000733,-0.000059,-0.002766,0.007028,0.005876,0.003347,0.001846,-0.003887
0.002359,-0.001912,-0.006501,0.003606,-0.003659,-0.004586,0.003877,-0.005501,0.000443,0.000556,0.000138,-0.003001,0.007308,0.009023,0.004545,0.001179,-0.008184
0.002932,-0.001611,-0.003078,0.005876,-0.004182,-0.001401,0.005089,-0.002409,0.000028,0.001273,0.000029,-0.002320,0.007912,0.010631,0.005419,0.000570,-0.010762
0.003352,-0.000306,-0.000142,0.006549,-0.003251,0.000015,0.004814,-0.000457,-0.000114,0.000849,-0.000068,-0.000953,0.007604,0.009677,0.005878,0.000002,-0.010294
0.003721,0.000001,0.000829,0.005628,-0.001664,0.002583,0.002889,0.000107,-0.000190,0.000768,-0.000629,0.000000,0.005069,0.006589,0.004680,0.000005,-0.006751
0.004234,0.000478,0.003868,0.003477,-0.000150,0.006596,0.000288,0.001292,0.000003,0.000641,-0.000261,0.000988,0.002055,0.002340,0.002468,-0.000348,-0.002034
0.001706,0.001699,0.007760,0.001026,0.000295,0.010019,-0.000672,0.002446,0.000246,0.000686,-0.000045,0.002013,0.000017,0.000010,0.000403,-0.000044,0.000244
0.000246,0.001711,0.010082,-0.000313,0.000607,0.009953,-0.003964,0.000915,0.000267,0.000780,-0.000157,0.001925,-0.002012,-0.001278,-0.000082,-0.000685,0.003351
-0.000830,0.000371,0.009365,-0.003683,0.000252,0.007841,-0.007111,0.000001,0.000115,0.000348,-0.000426,0.001741,-0.007158,-0.003812,-0.002493,-0.001709,0.006862
-0.004791,-0.000765,0.006072,-0.005080,-0.000006,0.004350,-0.008233,-0.001574,-0.000284,-0.000080,-0.000655,0.001464,-0.011047,-0.005750,-0.005757,-0.002929,0.009617
-0.008712,-0.003308,0.003209,-0.003692,-0.000659,0.001942,-0.007852,-0.004704,-0.001593,-0.001917,-0.000636,0.001643,-0.010252,-0.006346,-0.007636,-0.004493,0.010686
-0.010466,-0.003428,0.000868,-0.000907,-0.002095,0.000721,-0.006821,-0.006418,-0.004109,-0.002614,-0.000615,0.001574,-0.004824,-0.006062,-0.007703,-0.005862,0.010138
-0.009772,-0.001769,-0.000030,0.000062,-0.003548,-0.000013,-0.005572,-0.007537,-0.007271,-0.004519,-0.000548,0.001833,-0.000415,-0.005422,-0.005714,-0.008003,0.008086
-0.005628,-0.000323,-0.001602,0.002094,-0.005155,-0.000873,-0.004220,-0.008276,-0.010365,-0.005384,-0.000005,0.001764,0.000586,-0.004316,-0.002743,-0.004833,0.005497
-0.000400,0.000137,-0.003100,0.005316,-0.006626,-0.003214,-0.002498,-0.008421,-0.012177,-0.004539,0.000473,0.001071,0.003610,-0.002820,-0.000251,-0.001082,0.002193
0.001076,0.001817,-0.002488,0.007821,-0.007612,-0.004103,-0.000830,-0.007962,-0.012443,-0.001858,0.001501,0.000068,0.005954,-0.000989,0.001184,0.000824,0.000180
0.006156,0.003978,-0.001864,0.007748,-0.007200,-0.004352,-0.000018,-0.006617,-0.010118,0.000021,0.001757,-0.000686,0.006257,0.000032,0.005656,0.004558,-0.000839
0.009483,0.004460,-0.001083,0.003223,-0.000687,-0.002468,0.001306,-0.000103,-0.000837,0.002535,0.001625,-0.002371,0.004334,0.002098,0.007404,0.006398,-0.004285
0.009531,0.003245,-0.000766,0.000369,0.000414,-0.001436,0.003696,0.001714,0.000924,0.005618,0.001273,-0.003995,0.001977,0.004079,0.007323,0.006911,-0.006007
0.007744,0.001821,-0.000363,-0.000282,0.003246,-0.000385,0.005281,0.005185,0.005429,0.006341,0.000820,-0.004159,0.000349,0.004738,0.006253,0.005694,-0.005968
0.005073,0.000840,-0.000033,-0.001724,0.006757,0.000093,0.005694,0.007944,0.009841,0.006443,0.000441,-0.003759,-0.000001,0.004515,0.004329,0.003170,-0.005078
0.002365,0.000209,0.000033,-0.003264,0.008750,0.001284,0.005097,0.009447,0.011625,0.004805,0.000127,-0.002473,-0.000050,0.003519,0.002284,0.000219,-0.003934
0.000588,-0.000003,0.000137,-0.003358,0.008152,0.002424,0.003778,0.008485,0.010126,0.002897,0.000044,-0.001295,-0.000403,0.002280,0.000714,-0.000408,-0.002524
0.000012,-0.000206,0.000097,-0.002373,0.005591,0.001722,0.002350,0.005843,0.006724,0.001243,0.000075,-0.000437,-0.000417,0.001153,-0.000001,-0.001773,-0.001357
-0.000245,-0.000206,0.000112,-0.000976,0.002275,0.000725,0.000927,0.002371,0.002660,0.000264,0.000069,-0.000041,-0.000233,0.000327,-0.000345,-0.001020,-0.000409
