AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002241,0.016805,0.000220,0.009396,-0.001184,-0.007093,-0.008752,-0.006802,0.000120,0.003622,0.008548,0.008877,-0.014768,0.004138,0.021747,0.007784,-0.005428
0.000626,0.016466,0.000052,0.008076,-0.001333,-0.008387,-0.008234,-0.007209,0.000283,0.004929,0.007204,0.006174,-0.013673,0.001951,0.017444,0.006818,-0.004875
0.000032,0.014388,0.000001,0.007117,-0.000842,-0.012922,-0.007468,-0.008467,0.000658,0.006156,0.008628,0.004394,-0.011838,0.000952,0.013236,0.005922,-0.004928
-0.000223,0.011470,-0.000145,0.005856,-0.000775,-0.015492,-0.006480,-0.009492,0.000743,0.006697,0.009646,0.003036,-0.009984,0.000376,0.010497,0.004976,-0.004742
-0.000690,0.009232,-0.000455,0.006448,-0.000320,-0.016741,-0.005359,-0.009981,0.000998,0.006591,0.011085,0.002077,-0.008286,0.000222,0.008203,0.004472,-0.004398
-0.001314,0.005636,-0.001220,0.007144,-0.000053,-0.016273,-0.003812,-0.009324,0.001248,0.006532,0.011418,0.000716,-0.005733,0.000077,0.005893,0.002888,-0.003962
-0.001994,0.003703,-0.001319,0.008625,0.000147,-0.015494,-0.002248,-0.008419,0.001052,0.007432,0.008989,0.000029,-0.003300,-0.000000,0.003701,0.001190,-0.002988
-0.003573,0.001165,-0.001388,0.008131,0.001100,-0.015893,-0.001217,-0.007679,0.000547,0.007134,0.006488,-0.000381,-0.001461,-0.000096,0.003218,0.000101,-0.001656
-0.005245,0.000001,-0.002080,0.006953,0.002201,-0.015923,-0.000812,-0.006987,0.000324,0.006649,0.004995,-0.002372,-0.001272,-0.000327,0.003674,0.000014,-0.000395
-0.005562,-0.000032,-0.002650,0.005662,0.003049,-0.015231,-0.000520,-0.004407,0.000203,0.004952,0.004746,-0.005343,-0.000980,-0.000766,0.003532,-0.000185,0.000055
-0.005648,-0.000106,-0.003370,0.004776,0.003990,-0.012699,-0.000117,-0.002061,0.000043,0.003119,0.004515,-0.007071,-0.000833,-0.001524,0.003967,-0.000580,0.000720
-0.004978,-0.001265,-0.003034,0.002616,0.004745,-0.010063,-0.000000,-0.000442,0.000000,0.001857,0.003793,-0.006780,-0.001072,-0.002410,0.003505,-0.001276,0.001724
-0.002939,-0.003765,-0.002806,0.001105,0.005579,-0.009067,0.000426,0.000014,-0.000020,0.000921,0.002598,-0.006430,-0.001233,-0.003071,0.003905,-0.002284,0.002549
-0.001584,-0.003620,-0.002598,0.002024,0.005627,-0.007681,0.000600,0.000346,0.000001,0.000410,0.001542,-0.007083,-0.000699,-0.003255,0.003821,-0.004550,0.002184
-0.000505,-0.003042,-0.002497,0.003849,0.005620,-0.006622,0.000259,0.000652,0.000024,0.000116,0.001375,-0.008398,-0.000802,-0.003366,0.004366,-0.006182,0.001152
-0.000003,-0.002730,-0.002419,0.005732,0.005472,-0.005847,0.000034,0.000634,0.000007,-0.000123,0.001254,-0.009027,-0.001733,-0.003890,0.003492,-0.005120,0.000438
0.000466,-0.002099,-0.002214,0.008123,0.003849,-0.008174,0.000076,0.000409,-0.000047,-0.000811,0.001527,-0.009890,-0.002609,-0.003280,0.001201,-0.003990,0.000032
0.001595,-0.000384,-0.002171,0.010449,0.002698,-0.011933,0.000653,0.000373,-0.000289,-0.002301,0.001129,-0.010939,-0.003242,-0.002649,0.000028,-0.004752,-0.000053
0.003310,0.000016,-0.002284,0.012418,0.002062,-0.012632,0.001815,0.000000,-0.000682,-0.004325,0.000813,-0.012509,-0.004728,-0.002219,-0.001218,-0.004637,-0.000529
0.004907,0.000516,-0.000719,0.013272,0.001570,-0.012653,0.002924,-0.000602,-0.001018,-0.004708,0.000539,-0.014635,-0.006708,-0.002663,-0.004391,-0.001708,-0.001228
0.007227,0.000807,-0.000020,0.014309,0.000727,-0.013412,0.004299,-0.002518,-0.001695,-0.004948,0.000185,-0.017050,-0.008240,-0.003273,-0.008171,-0.000666,-0.001696
0.009559,0.001562,0.000339,0.016189,0.000397,-0.012872,0.005939,-0.004490,-0.002315,-0.005873,0.000023,-0.015025,-0.009035,-0.003384,-0.011265,-0.000026,-0.002282
0.011784,0.003741,0.001672,0.018498,0.000139,-0.011135,0.006897,-0.005517,-0.003169,-0.007325,-0.000003,-0.013273,-0.010054,-0.003542,-0.014656,0.000018,-0.002532
0.015482,0.007220,0.002851,0.017633,0.000008,-0.009265,0.007824,-0.006203,-0.003821,-0.007585,-0.000239,-0.013197,-0.006756,-0.003669,-0.017106,0.000329,-0.002514
0.018903,0.010572,0.004096,0.015917,-0.000139,-0.008184,0.008945,-0.007293,-0.004534,-0.006160,-0.000969,-0.014631,-0.003800,-0.003674,-0.018605,0.000678,-0.002385
0.019374,0.013299,0.003308,0.014391,-0.000635,-0.006982,0.009586,-0.007097,-0.005155,-0.004709,-0.002602,-0.015135,-0.001905,-0.003557,-0.021422,0.001946,-0.002145
0.018349,0.013408,0.002508,0.013057,-0.001044,-0.005878,0.009836,-0.006368,-0.004983,-0.004179,-0.004539,-0.015782,-0.000661,-0.003743,-0.023086,0.002993,-0.001721
0.018000,0.013358,0.003121,0.009811,-0.001327,-0.003152,0.010166,-0.005897,-0.005029,-0.003536,-0.007280,-0.015320,-0.000188,-0.004311,-0.025579,0.004731,-0.000650
0.017619,0.013152,0.004375,0.005892,-0.002209,-0.000698,0.010347,-0.005973,-0.004500,-0.002584,-0.011739,-0.015699,0.000011,-0.005795,-0.027749,0.006214,-0.000141
0.017336,0.012453,0.005178,0.002906,-0.002184,-0.000235,0.010388,-0.007236,-0.003795,-0.001571,-0.012540,-0.015169,0.000241,-0.007486,-0.029589,0.007497,0.000014
0.016571,0.009486,0.005411,0.000930,-0.002731,-0.000023,0.010164,-0.007834,-0.003286,-0.001173,-0.011871,-0.015107,0.000739,-0.009190,-0.030312,0.008570,0.000320
0.014893,0.007399,0.006043,0.000347,-0.002593,0.000162,0.009426,-0.007991,-0.002599,-0.001188,-0.009860,-0.014829,0.000862,-0.009802,-0.031079,0.010184,0.000825
0.012179,0.005838,0.005529,0.000107,-0.002439,0.001561,0.008525,-0.007371,-0.001912,-0.001222,-0.007363,-0.015177,0.001235,-0.009966,-0.030089,0.007311,0.001473
0.009358,0.006060,0.004696,0.000002,-0.002537,0.003997,0.007721,-0.006528,-0.001465,-0.000561,-0.006573,-0.014042,0.001714,-0.011078,-0.029041,0.005501,0.002267
0.006698,0.004414,0.003826,-0.000381,-0.002306,0.005271,0.006870,-0.004311,-0.001293,-0.000144,-0.006007,-0.012293,0.003552,-0.010830,-0.026380,0.006707,0.003380
0.003254,0.000753,0.002931,-0.001502,-0.002171,0.005296,0.004458,-0.002639,-0.001418,0.000001,-0.005230,-0.010846,0.005295,-0.010222,-0.023829,0.008442,0.004472
0.001018,-0.000095,0.003361,-0.003906,-0.001824,0.005088,0.002341,-0.001581,-0.001519,0.000011,-0.003197,-0.007822,0.007087,-0.009074,-0.021347,0.009210,0.006672
0.000112,-0.001982,0.003734,-0.005800,-0.001332,0.005450,0.001090,-0.000660,-0.001397,0.000082,-0.001535,-0.005107,0.008742,-0.007973,-0.018478,0.009735,0.009513
-0.000072,-0.005997,0.004215,-0.010593,-0.000551,0.005807,0.000351,-0.000088,-0.001023,0.000228,-0.000391,-0.002236,0.008831,-0.007834,-0.015266,0.010044,0.012725
-0.000694,-0.011307,0.004482,-0.016968,-0.000056,0.004895,0.000026,0.000078,-0.000414,0.000426,0.000001,-0.000402,0.007473,-0.007185,-0.011390,0.010143,0.015336
-0.001853,-0.014036,0.003581,-0.021815,0.000020,0.004463,-0.000205,0.000765,0.000003,0.000830,0.000353,0.000133,0.007804,-0.005966,-0.006620,0.008706,0.016526
-0.004275,-0.016454,0.003434,-0.025322,0.000234,0.004344,-0.001285,0.002207,0.000645,0.002527,0.001233,0.001300,0.008900,-0.004685,-0.002586,0.007855,0.016152
-0.007500,-0.020612,0.002887,-0.029051,0.000719,0.004711,-0.003725,0.002911,0.001955,0.002253,0.002529,0.003369,0.008299,-0.002592,-0.000212,0.007493,0.015792
-0.011079,-0.023769,0.002226,-0.028642,0.000537,0.004250,-0.006662,0.003952,0.003019,0.001878,0.004636,0.005039,0.008248,-0.001057,0.000120,0.006912,0.014403
-0.013782,-0.023004,0.001636,-0.027726,0.000321,0.004621,-0.009222,0.005383,0.004172,0.001750,0.005391,0.006812,0.007538,-0.000209,0.002210,0.006781,0.013157
-0.016401,-0.023763,0.001899,-0.025590,0.000156,0.004400,-0.011889,0.005117,0.005334,0.001334,0.005570,0.008222,0.005694,0.000002,0.003334,0.005200,0.011726
-0.019377,-0.024456,0.003007,-0.026193,0.000332,0.004807,-0.014202,0.004409,0.006646,0.000251,0.005523,0.008483,0.003847,-0.000010,0.003807,0.006118,0.011288
-0.020364,-0.027169,0.004062,-0.025532,0.000405,0.004398,-0.016500,0.004105,0.007251,-0.000013,0.004734,0.009328,0.001446,-0.000107,0.004798,0.005146,0.012644
-0.020019,-0.028623,0.005066,-0.022450,0.000822,0.004211,-0.017825,0.004291,0.008097,-0.000505,0.003945,0.012844,0.000330,-0.000104,0.006710,0.004738,0.016371
-0.017370,-0.029094,0.005462,-0.009812,0.000521,0.001103,-0.019662,0.005239,0.008741,-0.001576,0.004424,0.015563,-0.000016,-0.000022,0.007538,0.003669,0.026935
-0.013091,-0.031455,0.004971,-0.002432,0.000023,-0.000115,-0.022058,0.006195,0.008847,-0.002794,0.002873,0.014195,-0.000054,0.000104,0.010659,0.002437,0.040493
-0.007181,-0.035230,0.003679,-0.000036,-0.000309,-0.002161,-0.024229,0.006591,0.008013,-0.003858,0.002729,0.010947,-0.000016,0.000588,0.014288,0.001237,0.054719
-0.004015,-0.039018,0.001609,0.000977,-0.000550,-0.005369,-0.026180,0.006768,0.006612,-0.004914,0.000884,0.008200,-0.000002,0.000609,0.018060,-0.000038,0.068618
-0.002768,-0.041925,0.001174,0.002103,-0.000343,-0.008701,-0.026489,0.007336,0.006121,-0.006832,0.000229,0.004123,0.000014,0.000079,0.021110,-0.001018,0.080655
-0.001492,-0.044066,0.000914,0.000547,0.000035,-0.010431,-0.023018,0.009264,0.005678,-0.007562,-0.000061,0.001510,0.000077,-0.000368,0.023827,-0.001648,0.086493
-0.001101,-0.047137,0.001219,-0.000015,0.000495,-0.007660,-0.018098,0.011343,0.005855,-0.006574,-0.001792,0.000123,0.000351,-0.002154,0.025535,-0.001723,0.088843
-0.001024,-0.050259,0.002010,-0.001098,0.001914,-0.004818,-0.013534,0.011968,0.005943,-0.004656,-0.005241,-0.000247,0.000717,-0.004666,0.027348,-0.002020,0.087794
-0.001636,-0.054069,0.002716,-0.003235,0.002890,-0.002507,-0.009463,0.013108,0.005662,-0.003269,-0.009385,-0.001542,0.001578,-0.007266,0.029158,-0.002422,0.082676
-0.002143,-0.053662,0.003389,-0.005150,0.004125,-0.000688,-0.006169,0.015032,0.005095,-0.000996,-0.012939,-0.004420,0.002417,-0.008002,0.029478,-0.002949,0.071342
-0.002805,-0.050964,0.003245,-0.006904,0.004947,-0.000002,-0.003659,0.016526,0.002558,-0.000033,-0.015765,-0.007090,0.002895,-0.006907,0.031511,-0.005858,0.056651
-0.003065,-0.046634,0.002186,-0.008091,0.003689,0.000373,-0.003079,0.017957,0.000898,0.000179,-0.015156,-0.009114,0.001758,-0.006866,0.033062,-0.009858,0.042470
-0.003159,-0.038269,0.001320,-0.009018,0.002591,0.001349,-0.002403,0.021855,0.000029,0.000740,-0.009500,-0.010772,0.001402,-0.005751,0.036423,-0.010722,0.029507
-0.004004,-0.033662,0.000926,-0.009428,0.001305,0.002458,-0.001369,0.026367,-0.000801,0.000637,-0.004212,-0.012496,0.000801,-0.004718,0.038863,-0.010733,0.018172
-0.004787,-0.029010,0.000881,-0.009648,0.000356,0.003756,-0.000621,0.029625,-0.003611,0.000085,-0.000479,-0.011309,0.000159,-0.003646,0.040354,-0.011580,0.009429
-0.004034,-0.021285,0.000802,-0.008236,-0.000117,0.003776,-0.000158,0.032487,-0.008497,-0.000550,0.000366,-0.010122,-0.000013,-0.003235,0.039983,-0.012694,0.003305
-0.002389,-0.014410,0.000695,-0.006426,-0.001410,0.003452,-0.000000,0.034729,-0.014384,-0.003011,0.002534,-0.007036,-0.000551,-0.003209,0.038018,-0.014155,0.000295
-0.001649,-0.007446,0.000486,-0.004775,-0.004214,0.001731,0.000110,0.036034,-0.020969,-0.006984,0.007182,-0.004031,-0.002993,-0.003568,0.029326,-0.015344,-0.000599
-0.001293,-0.002708,0.000001,-0.003835,-0.007786,0.000507,0.000447,0.033384,-0.027611,-0.012123,0.012895,-0.000795,-0.006576,-0.003856,0.021674,-0.018648,-0.004261
-0.001297,-0.000333,-0.000019,-0.003205,-0.012184,-0.000000,0.000953,0.029458,-0.034941,-0.016753,0.019657,0.000012,-0.011061,-0.004022,0.012638,-0.020792,-0.011276
-0.001877,0.000250,-0.000127,-0.002786,-0.017330,-0.001000,0.001569,0.024738,-0.042249,-0.022140,0.027804,0.001392,-0.016304,-0.003377,0.003579,-0.022208,-0.021587
-0.002449,0.003010,-0.000310,-0.001479,-0.023076,-0.003401,0.002827,0.018340,-0.049636,-0.027564,0.036488,0.003978,-0.020811,-0.002663,0.000060,-0.022963,-0.035503
-0.001205,0.010807,-0.000736,-0.000298,-0.028693,-0.004346,0.003925,0.012542,-0.056392,-0.033655,0.044526,0.007206,-0.025681,-0.002620,-0.001713,-0.022446,-0.052983
-0.000235,0.021193,-0.001090,0.000010,-0.034383,-0.005363,0.005194,0.006538,-0.062675,-0.039897,0.051018,0.010446,-0.029586,-0.002586,-0.007632,-0.023163,-0.074089
-0.000017,0.034607,-0.001277,0.000179,-0.038355,-0.005641,0.006659,0.001543,-0.068089,-0.047027,0.055722,0.013470,-0.034013,-0.002453,-0.016683,-0.021284,-0.096159
0.000119,0.046243,-0.001501,0.000486,-0.041860,-0.006283,0.007155,0.000018,-0.072976,-0.053098,0.057373,0.018122,-0.040265,-0.002057,-0.027101,-0.019835,-0.115781
0.000612,0.056521,-0.001185,0.001017,-0.044771,-0.006783,0.006849,-0.000739,-0.076369,-0.058444,0.057645,0.024162,-0.046167,-0.001342,-0.036821,-0.014788,-0.118396
0.001896,0.065110,-0.001535,0.004477,-0.047475,-0.010286,0.005183,-0.003274,-0.078882,-0.063965,0.058846,0.029154,-0.050525,-0.000620,-0.045201,-0.010294,-0.108125
0.004120,0.068439,-0.002479,0.011818,-0.050978,-0.015539,0.003155,-0.007325,-0.081813,-0.068921,0.054388,0.032525,-0.051489,-0.000044,-0.053874,-0.005833,-0.094401
0.005779,0.063667,-0.004731,0.015314,-0.054775,-0.018640,0.000324,-0.015357,-0.081840,-0.062348,0.047079,0.033640,-0.037417,0.002187,-0.067173,-0.006169,-0.077967
0.007991,0.058566,-0.007977,0.019023,-0.055620,-0.021119,-0.000655,-0.024197,-0.081027,-0.055622,0.037806,0.033870,-0.026054,0.006676,-0.081052,-0.009851,-0.061505
0.009839,0.052908,-0.008845,0.017878,-0.055202,-0.021753,-0.003972,-0.033054,-0.078656,-0.048813,0.028993,0.031674,-0.016705,0.011359,-0.094358,-0.013929,-0.046767
0.011988,0.046776,-0.009357,0.011643,-0.052067,-0.021281,-0.005338,-0.038752,-0.075065,-0.040690,0.020250,0.028314,-0.009057,0.014415,-0.106493,-0.015959,-0.035600
0.012148,0.038240,-0.008967,0.006016,-0.048130,-0.016560,-0.005676,-0.043898,-0.070140,-0.032680,0.011809,0.024559,-0.003430,0.015857,-0.119340,-0.016404,-0.025814
0.011139,0.029219,-0.007602,0.001527,-0.042772,-0.011855,-0.005833,-0.050939,-0.064170,-0.024681,0.005106,0.020294,-0.000483,0.016768,-0.129856,-0.016433,-0.017690
0.008255,0.020402,-0.006294,-0.000006,-0.037860,-0.007487,-0.005816,-0.057496,-0.057319,-0.017252,0.000974,0.016737,0.000358,0.017465,-0.138447,-0.016241,-0.011349
0.005568,0.014092,-0.004920,-0.001347,-0.032300,-0.003847,-0.005616,-0.061737,-0.049839,-0.009646,-0.000204,0.012469,0.003983,0.019979,-0.144936,-0.015934,-0.006937
0.003269,0.008332,-0.003832,-0.004626,-0.026709,-0.001259,-0.005239,-0.065145,-0.042741,-0.003593,-0.004510,0.009309,0.011219,0.023868,-0.148136,-0.014965,-0.004233
0.001719,0.003549,-0.003677,-0.008647,-0.021974,-0.000107,-0.007730,-0.067292,-0.035327,-0.000321,-0.012833,0.006213,0.019131,0.027628,-0.148604,-0.013484,-0.002275
0.000593,0.001253,-0.003475,-0.012902,-0.017221,0.000275,-0.010639,-0.066719,-0.028161,0.000839,-0.020209,0.003430,0.028316,0.031109,-0.143793,-0.011678,-0.001010
0.000032,0.000073,-0.002635,-0.017719,-0.012775,0.002432,-0.010816,-0.063854,-0.021957,0.005253,-0.026710,0.001158,0.035875,0.034245,-0.136285,-0.009615,-0.000245
-0.000223,-0.000470,-0.001710,-0.021067,-0.008782,0.007326,-0.010612,-0.058924,-0.016740,0.012484,-0.030029,0.000107,0.041604,0.036812,-0.126657,-0.008533,0.000005
-0.000844,-0.001684,-0.000880,-0.024208,-0.005850,0.012355,-0.010221,-0.053167,-0.012815,0.017805,-0.031133,-0.000430,0.046192,0.037732,-0.116096,-0.007753,0.000334
-0.001196,-0.003617,-0.000245,-0.025633,-0.003592,0.017966,-0.009652,-0.046907,-0.009488,0.022313,-0.033670,-0.001842,0.050036,0.037881,-0.104630,-0.006780,0.001200
-0.001589,-0.005096,-0.000004,-0.026580,-0.002135,0.021520,-0.009157,-0.040693,-0.006594,0.026639,-0.033364,-0.003659,0.050608,0.036661,-0.095167,-0.005650,0.002346
-0.002331,-0.006805,0.000002,-0.027250,-0.000969,0.024455,-0.008507,-0.035806,-0.004247,0.029741,-0.032567,-0.003583,0.050375,0.034799,-0.084476,-0.006701,0.003514
-0.003342,-0.009144,0.000370,-0.028076,-0.000233,0.024937,-0.007944,-0.030838,-0.002640,0.031481,-0.030334,-0.003455,0.047571,0.032422,-0.074048,-0.007770,0.004863
-0.005882,-0.011889,0.000783,-0.028539,-0.000003,0.021714,-0.007116,-0.025558,-0.001381,0.030190,-0.025812,-0.002193,0.043160,0.029634,-0.065701,-0.008407,0.005406
-0.009417,-0.015009,0.001418,-0.027535,0.000002,0.018199,-0.006299,-0.021006,-0.000586,0.027861,-0.021009,-0.001052,0.038076,0.026383,-0.056478,-0.008729,0.005830
-0.009467,-0.014737,0.001294,-0.023584,0.000025,0.015462,-0.005272,-0.016400,-0.000099,0.023715,-0.016150,-0.000234,0.032289,0.021874,-0.047287,-0.008944,0.005192
-0.008407,-0.013490,0.000773,-0.019233,0.000000,0.012530,-0.004184,-0.012378,0.000014,0.019036,-0.011613,0.000023,0.026667,0.017144,-0.037932,-0.008734,0.004010
-0.007223,-0.011259,0.000320,-0.014705,-0.000027,0.009493,-0.003069,-0.009367,0.000328,0.014418,-0.007707,-0.000020,0.019980,0.012601,-0.028313,-0.007755,0.002827
-0.005027,-0.007687,0.000000,-0.010174,-0.000236,0.006251,-0.002219,-0.006450,0.000651,0.010100,-0.004910,-0.000331,0.013409,0.008471,-0.019161,-0.006664,0.001758
-0.002785,-0.004327,-0.000099,-0.005867,-0.000521,0.003300,-0.001467,-0.003704,0.000689,0.005980,-0.002581,-0.000171,0.007298,0.004902,-0.010601,-0.003949,0.000846
-0.001014,-0.001623,-0.000037,-0.002221,-0.000211,0.000942,-0.000782,-0.001357,0.000494,0.002295,-0.000727,-0.000046,0.002543,0.001838,-0.003736,-0.001588,0.000226
