AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001386,-0.005227,-0.001884,-0.007828,0.004803,0.005671,0.000916,0.000002,-0.001128,-0.001222,0.001321,-0.002158,0.004656,-0.000324,-0.002484,-0.005259,0.023293
-0.002992,-0.008125,-0.000551,-0.017159,0.006257,0.005301,0.001807,-0.000758,-0.000963,-0.000285,0.003548,-0.000117,0.001318,-0.002405,-0.000646,-0.001482,0.021543
-0.002583,-0.008722,-0.000069,-0.022677,0.005957,0.005049,0.002972,-0.000946,-0.000992,0.000561,0.004354,0.001407,-0.000053,-0.003626,0.000059,0.000128,0.017845
-0.000806,-0.008756,0.000056,-0.022267,0.004466,0.003992,0.004236,-0.000531,-0.001542,0.002542,0.003382,0.004473,-0.002636,-0.003545,0.001248,0.003072,0.012940
0.000004,-0.008422,0.000632,-0.016590,0.002531,0.003821,0.005327,-0.000014,-0.002059,0.003979,0.002042,0.007111,-0.003326,-0.003021,0.003158,0.004833,0.007313
0.001048,-0.007204,0.001145,-0.009545,0.000952,0.004298,0.005307,0.000483,-0.001881,0.004260,0.000613,0.008020,-0.002281,-0.002170,0.004311,0.004603,0.002171
0.002261,-0.004382,0.001103,-0.004170,-0.000016,0.004420,0.004329,0.002808,-0.001403,0.004001,0.000004,0.007329,-0.000387,-0.001392,0.004199,0.003165,0.000051
0.003429,-0.000783,0.001295,-0.000980,-0.000960,0.003279,0.003114,0.005903,-0.000880,0.003137,-0.000152,0.003771,0.000044,-0.001267,0.003203,0.001690,-0.000031
0.004697,0.000391,0.002731,0.000067,-0.001039,0.000143,0.001579,0.007331,-0.000199,0.001753,-0.000653,0.000126,0.000444,-0.001521,0.002096,0.000394,0.000067
0.005700,0.002690,0.005497,0.001570,-0.000284,-0.001817,0.000259,0.007162,0.000067,0.000431,-0.000617,-0.001747,0.000290,-0.001974,0.000882,0.000003,0.001179
0.006182,0.005889,0.007610,0.000384,0.000016,-0.006489,-0.000020,0.006019,0.000818,-0.000061,-0.000509,-0.006993,-0.000000,-0.003241,0.000006,-0.000002,0.003148
0.005978,0.009213,0.008089,-0.000474,0.000613,-0.009125,-0.000148,0.005153,0.002167,-0.000876,-0.000269,-0.009559,-0.000094,-0.004460,-0.000965,0.000227,0.004862
0.004699,0.010836,0.006919,-0.001806,0.001544,-0.008770,-0.000517,0.003650,0.003436,-0.000812,-0.000397,-0.007678,-0.000211,-0.005030,-0.003169,0.001791,0.005106
0.002310,0.010085,0.004769,-0.000538,0.002340,-0.003052,-0.000835,0.001771,0.004324,-0.000556,-0.000373,-0.003365,-0.000033,-0.004374,-0.005045,0.003826,0.002808
0.000031,0.007009,0.002092,0.000674,0.003050,0.000337,-0.001071,0.000002,0.005031,-0.000142,-0.000980,-0.000259,0.000027,-0.002433,-0.005878,0.005167,0.000058
-0.001021,0.004469,0.000065,0.002935,0.002571,0.007487,-0.001321,-0.000520,0.005109,0.000047,-0.001584,0.000931,0.000459,-0.000215,-0.005338,0.004955,-0.001473
-0.003009,0.002313,-0.001133,0.005273,0.001422,0.017063,-0.001560,-0.001484,0.004635,0.000600,-0.001904,0.002941,0.000882,0.000364,-0.003669,0.003258,-0.004016
-0.003177,0.000478,-0.003120,0.006213,0.000410,0.022392,-0.001723,-0.002428,0.003605,0.001234,-0.002252,0.002509,0.000462,0.001729,-0.001386,0.000955,-0.005304
-0.002274,-0.000604,-0.003358,0.005548,0.000038,0.021591,-0.002210,-0.003803,0.001818,0.001719,-0.001961,0.001142,-0.000046,0.003382,-0.000027,-0.000029,-0.004997
-0.001885,-0.003351,-0.003695,0.002938,-0.000000,0.015035,-0.002328,-0.003708,0.000218,0.002255,-0.001094,-0.000004,-0.002011,0.002722,0.001461,-0.001454,-0.003162
-0.002033,-0.005045,-0.004505,0.000008,0.000116,0.006399,-0.002257,-0.001894,-0.000104,0.002240,0.000005,-0.001400,-0.004211,0.001060,0.003360,-0.003503,-0.000849
-0.002784,-0.006092,-0.005960,-0.002547,0.000364,0.000095,-0.002404,-0.000519,-0.000655,0.002297,0.001060,-0.002680,-0.005079,0.000063,0.003792,-0.004603,0.000088
-0.003273,-0.006870,-0.007230,-0.007109,0.000413,-0.004123,-0.002787,0.000020,-0.001393,0.002091,0.002942,-0.001755,-0.004579,-0.000021,0.003417,-0.004599,0.001774
-0.003937,-0.007533,-0.007214,-0.007543,0.000370,-0.011438,-0.002883,0.000136,-0.001973,0.001718,0.003819,-0.000060,-0.002929,0.000007,0.002710,-0.004097,0.002211
-0.003253,-0.005874,-0.005374,-0.005552,0.000074,-0.014359,-0.002330,0.001235,-0.002118,0.001015,0.003347,0.001150,-0.000810,0.000744,0.002329,-0.003366,0.001298
-0.001271,-0.002973,-0.001674,-0.002438,-0.000090,-0.012854,-0.001268,0.001547,-0.001377,0.000312,0.001925,0.003838,0.000044,0.001903,0.001200,-0.003136,0.000169
0.000009,-0.000226,0.000024,-0.000119,-0.001011,-0.007840,-0.000162,0.001827,-0.000156,-0.000052,0.000127,0.005462,0.001686,0.002866,0.000506,-0.002988,-0.000190
0.002002,0.001296,0.002562,0.002035,-0.001994,-0.001888,0.000072,0.000882,0.000010,-0.000705,-0.000782,0.005621,0.003661,0.003550,-0.000078,-0.002207,-0.001486
0.004231,0.004161,0.006195,0.007695,-0.002293,0.000137,0.000622,0.000025,0.000047,-0.001584,-0.002742,0.004247,0.003220,0.003018,-0.000508,-0.000173,-0.002103
0.003706,0.006147,0.007842,0.011032,-0.001569,0.003509,0.001340,-0.000111,0.000060,-0.002810,-0.003046,0.002783,0.001376,0.001543,-0.001768,0.000572,-0.001259
0.001207,0.006486,0.007446,0.011421,-0.000528,0.005442,0.000969,-0.000788,0.000095,-0.003514,-0.001507,0.001279,0.000000,0.000017,-0.003069,0.001227,-0.000069
0.000007,0.004452,0.005755,0.008464,-0.000239,0.004224,0.000281,-0.001699,0.000052,-0.003551,-0.000392,0.000020,-0.001194,-0.000990,-0.003754,0.000982,0.000709
-0.000907,0.000677,0.004053,0.004987,-0.000206,0.000984,-0.000006,-0.003939,-0.000010,-0.003150,0.000040,-0.001164,-0.002572,-0.002486,-0.003632,0.000256,0.002840
-0.002641,-0.000538,0.002104,0.001587,-0.000071,-0.000083,-0.000095,-0.004864,-0.000220,-0.002421,0.000263,-0.002838,-0.001909,-0.002993,-0.002322,-0.000002,0.004414
-0.002653,-0.003668,0.000366,-0.000010,0.000038,-0.002696,0.000001,-0.004260,-0.000153,-0.001347,0.000267,-0.004052,-0.000711,-0.002996,-0.001641,-0.000628,0.004602
-0.001086,-0.006751,-0.000468,-0.003336,0.000086,-0.005760,0.000204,-0.002323,0.000211,-0.001007,0.000003,-0.005268,0.000000,-0.002203,-0.000767,-0.002331,0.003663
-0.000003,-0.007541,-0.001945,-0.005709,0.000136,-0.007328,0.000781,-0.000399,0.001081,-0.000346,-0.000045,-0.005497,0.001325,-0.000310,-0.000320,-0.003618,0.001694
0.000904,-0.005085,-0.003501,-0.005057,0.000505,-0.007377,0.001622,0.000166,0.001863,0.000006,0.000111,-0.004715,0.003584,0.000495,0.000010,-0.001805,0.000048
0.002028,-0.000989,-0.004584,-0.003366,0.001484,-0.005899,0.003197,0.001987,0.002227,0.000224,0.001020,-0.002563,0.004724,0.002806,0.000040,0.000017,-0.001010
0.001986,0.000650,-0.004094,-0.001661,0.003125,-0.004945,0.003601,0.004628,0.002450,0.000705,0.003133,-0.000417,0.003639,0.004440,0.000017,0.001442,-0.003280
0.000450,0.003330,-0.001744,-0.001105,0.003130,-0.001412,0.002716,0.006177,0.002320,0.001650,0.003150,0.000316,0.002161,0.003458,0.000504,0.002181,-0.004349
-0.000023,0.004912,-0.000142,-0.000550,0.002430,-0.000056,0.001566,0.005439,0.001924,0.002377,0.003052,0.002145,0.000870,0.002125,0.001215,0.002139,-0.004247
-0.000889,0.004656,0.000350,-0.000194,0.001616,0.000513,0.000632,0.003830,0.001301,0.002838,0.001924,0.003202,0.000215,0.000785,0.002227,0.001560,-0.003548
-0.001807,0.003224,0.001941,-0.000042,0.000941,0.001835,0.000117,0.002430,0.000694,0.003112,0.000623,0.003033,-0.000006,0.000017,0.002628,0.000683,-0.002593
-0.002013,0.001247,0.002469,-0.000503,0.000244,0.003051,-0.000086,0.001171,0.000289,0.002290,-0.000022,0.001991,-0.000316,-0.000618,0.002573,0.000035,-0.001540
-0.001707,0.000028,0.002282,-0.000678,-0.000019,0.002818,-0.000553,0.000297,0.000061,0.001507,-0.000979,0.001105,-0.000211,-0.001548,0.002044,-0.000456,-0.000676
-0.001102,-0.000517,0.001459,-0.000575,-0.000372,0.001897,-0.000696,-0.000012,-0.000000,0.000812,-0.001351,0.000451,-0.000029,-0.001449,0.001397,-0.001025,-0.000170
-0.000441,-0.000654,0.000502,-0.000251,-0.000322,0.000965,-0.000234,-0.000216,-0.000040,0.000273,-0.000789,0.000105,0.000082,-0.000626,0.000563,-0.000419,0.000005
