AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044407,-0.068797,-0.018180,0.019013,-0.009540,-0.023571,-0.021894,0.002905,-0.004120,0.018578,0.005962,0.034720,0.022990,-0.051587,-0.023790,-0.028515,0.020668
-0.041872,-0.069059,-0.007366,0.022057,-0.000887,-0.013226,-0.009564,0.020598,-0.003373,0.028969,0.002614,0.022159,0.020681,-0.047180,-0.018495,-0.033021,0.020871
-0.032776,-0.037558,0.001635,0.016558,0.005239,0.000036,-0.001457,0.023354,-0.003101,0.029526,0.003795,0.000146,0.021759,-0.043557,-0.010937,-0.040686,0.027474
-0.011925,-0.007930,0.012824,0.006109,0.013217,0.005181,0.000568,0.020029,-0.004249,0.026543,0.005107,-0.005630,0.017260,-0.047981,-0.006202,-0.042468,0.042378
0.001320,0.004451,0.035589,0.005824,0.022302,0.011988,0.002172,-0.000871,-0.004566,0.020204,0.007188,-0.021294,0.002977,-0.053785,-0.001309,-0.041664,0.076673
0.027573,0.033195,0.057398,0.002571,0.021995,0.007912,-0.000257,-0.018347,-0.008341,0.020732,0.002082,-0.039908,-0.012895,-0.053644,0.000340,-0.039349,0.116231
0.066840,0.076520,0.044834,0.015740,0.024123,0.000814,-0.005313,-0.031664,-0.014987,0.025750,-0.000290,-0.044967,-0.027500,-0.041418,0.001200,-0.031450,0.146931
0.113447,0.094715,0.025731,0.029753,0.010630,-0.001650,-0.013196,-0.041509,-0.022436,0.026912,-0.005692,-0.037192,-0.037868,-0.023823,0.006863,-0.000046,0.159340
0.157641,0.111619,0.010018,0.050266,0.002833,-0.016405,-0.023850,-0.042967,-0.022648,0.024432,-0.020425,-0.024333,-0.041360,-0.005721,0.016130,0.013334,0.138973
0.189388,0.122965,0.000277,0.061016,-0.002255,-0.045228,-0.031825,-0.043317,-0.019508,0.021118,-0.037732,-0.006939,-0.014322,0.008517,0.023700,0.053202,0.080863
0.194361,0.135648,-0.001808,0.055084,-0.012767,-0.075721,-0.034015,-0.029011,-0.013609,0.021252,-0.044134,0.004082,-0.000980,0.051592,0.031474,0.113440,0.017032
0.197393,0.173503,-0.005480,0.047049,-0.005073,-0.077718,-0.013772,-0.000008,-0.002441,-0.007196,-0.014588,0.018968,0.014467,0.107335,0.049469,0.192967,-0.011518
0.182163,0.191453,-0.008577,0.032034,-0.000277,-0.061502,-0.001717,0.027754,0.000082,-0.037551,-0.002475,0.034936,0.049425,0.147141,0.061874,0.255973,-0.082900
0.157668,0.187272,-0.001109,0.023337,0.001586,-0.037894,0.000937,0.038373,0.003365,-0.071127,0.000551,0.045415,0.079958,0.152902,0.065110,0.279465,-0.103171
0.125352,0.166792,0.006458,0.011771,0.008072,-0.018655,0.007206,0.042549,0.004864,-0.088339,0.005443,0.050769,0.078476,0.136734,0.058487,0.261439,-0.103941
0.082152,0.129999,0.006580,0.018496,0.018002,-0.004740,0.014121,0.046190,0.007575,-0.089796,0.012934,0.046853,0.065844,0.111463,0.044040,0.206604,-0.085183
0.049079,0.086081,0.003495,0.010524,0.021154,0.000851,0.020190,0.043342,0.007358,-0.078106,0.020361,0.037120,0.045769,0.074455,0.036650,0.154881,-0.055575
0.028497,0.050593,0.001868,0.006799,0.021129,0.010310,0.014480,0.031744,0.004939,-0.055181,0.020915,0.022483,0.022687,0.035770,0.024148,0.088405,-0.027523
0.012137,0.015905,-0.000360,0.002496,0.009127,0.004453,0.006255,0.012012,0.002015,-0.023836,0.011614,0.008136,0.009800,0.011583,0.009361,0.029101,-0.009161
