AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002324,0.007884,0.002051,0.002402,-0.013905,-0.003968,0.001689,-0.006920,-0.023292,-0.003019,0.007786,0.009596,0.011401,-0.003850,0.000090,0.029139,-0.000919
0.002578,0.010200,0.001781,0.000103,-0.016272,-0.001256,0.002753,-0.007216,-0.028336,-0.003820,0.012151,0.011850,0.014648,-0.006977,0.000012,0.035586,-0.000776
0.003194,0.011211,0.000625,-0.000674,-0.017836,-0.000024,0.004194,-0.007340,-0.032315,-0.004395,0.016611,0.013441,0.018260,-0.010446,0.000001,0.040648,-0.000781
0.005277,0.015419,0.000547,-0.001323,-0.022893,-0.000110,-0.000006,-0.008970,-0.040629,-0.007836,0.024846,0.019541,0.019319,-0.016521,-0.003051,0.046127,0.005818
0.007631,0.019704,0.000564,-0.001819,-0.031172,-0.000265,-0.001289,-0.011735,-0.049648,-0.013278,0.033857,0.026983,0.020039,-0.022376,-0.008530,0.050520,0.016914
0.009723,0.023932,0.000577,-0.002390,-0.039726,-0.000619,-0.003819,-0.014531,-0.058497,-0.019072,0.043913,0.033619,0.020686,-0.028312,-0.015101,0.054049,0.030075
0.011967,0.027386,0.000792,-0.002012,-0.048092,-0.001283,-0.006740,-0.017160,-0.067149,-0.025014,0.053662,0.039988,0.021291,-0.033402,-0.020873,0.057848,0.044162
0.013565,0.029480,0.001029,-0.002731,-0.055592,-0.002032,-0.010197,-0.019856,-0.074875,-0.030597,0.062749,0.046375,0.021691,-0.038467,-0.026325,0.060707,0.058346
0.014776,0.029736,0.001285,-0.003119,-0.062046,-0.003002,-0.013482,-0.022561,-0.081372,-0.035585,0.070357,0.052153,0.021739,-0.042986,-0.030804,0.062101,0.072022
0.015636,0.029465,0.001446,-0.004170,-0.067531,-0.004281,-0.016968,-0.025207,-0.086596,-0.040014,0.076794,0.055874,0.021022,-0.046857,-0.034740,0.062446,0.084750
0.016289,0.029479,0.001178,-0.005072,-0.072670,-0.005615,-0.019990,-0.027188,-0.090900,-0.044397,0.082381,0.058658,0.019957,-0.049987,-0.038424,0.062120,0.096322
0.016893,0.028989,0.000880,-0.006069,-0.076684,-0.006957,-0.022756,-0.029193,-0.093779,-0.048404,0.086723,0.060626,0.018532,-0.052197,-0.042348,0.060850,0.106357
0.017472,0.028007,0.000586,-0.006219,-0.078840,-0.007719,-0.025181,-0.030706,-0.095170,-0.051373,0.091532,0.062088,0.017686,-0.053571,-0.045605,0.059291,0.114536
0.017700,0.026148,0.000304,-0.005551,-0.079721,-0.009251,-0.027215,-0.031819,-0.094909,-0.053207,0.094943,0.062557,0.016555,-0.054315,-0.048332,0.058582,0.120865
0.018299,0.024884,0.000160,-0.004815,-0.079234,-0.009988,-0.028953,-0.032388,-0.092901,-0.054179,0.095904,0.062187,0.015346,-0.054258,-0.050477,0.056979,0.125323
0.017978,0.023394,0.000009,-0.003856,-0.077446,-0.010567,-0.030078,-0.031082,-0.089402,-0.054091,0.095339,0.060623,0.014463,-0.053344,-0.051843,0.053021,0.127750
0.018226,0.021887,-0.000000,-0.002893,-0.074404,-0.009646,-0.030645,-0.029265,-0.084510,-0.053118,0.093634,0.057924,0.012820,-0.051299,-0.051827,0.047867,0.127597
0.018246,0.020599,0.000071,-0.002179,-0.070462,-0.008519,-0.030411,-0.027785,-0.078589,-0.051036,0.090453,0.054283,0.010548,-0.048431,-0.050632,0.041829,0.125348
0.018197,0.019295,0.000312,-0.001499,-0.065485,-0.008265,-0.029967,-0.025856,-0.071469,-0.048115,0.085849,0.049767,0.008239,-0.044793,-0.048944,0.035090,0.121061
0.017850,0.017686,0.000499,-0.000919,-0.059727,-0.009235,-0.029090,-0.023519,-0.063313,-0.044869,0.079338,0.044556,0.006187,-0.040479,-0.046148,0.028217,0.114829
0.017336,0.015911,0.000632,-0.000226,-0.053207,-0.010156,-0.027742,-0.020850,-0.054432,-0.041431,0.070628,0.038777,0.004555,-0.035802,-0.042174,0.021526,0.106725
0.016264,0.013595,0.000289,-0.000000,-0.046426,-0.009553,-0.025869,-0.018380,-0.045175,-0.037812,0.060922,0.034118,0.003042,-0.030634,-0.037534,0.015542,0.096796
0.014926,0.011099,0.000042,0.000298,-0.039718,-0.008411,-0.023018,-0.015917,-0.036610,-0.033607,0.050742,0.028988,0.001875,-0.025055,-0.033082,0.010598,0.085242
0.013346,0.008100,-0.000025,0.001454,-0.032582,-0.006936,-0.019809,-0.013237,-0.028566,-0.026989,0.040528,0.024302,0.001138,-0.019361,-0.028145,0.007524,0.072531
0.011315,0.005445,-0.000000,0.001929,-0.025195,-0.005563,-0.015815,-0.010417,-0.021166,-0.020251,0.030834,0.020243,0.000520,-0.014626,-0.022409,0.004629,0.058913
0.009139,0.003792,0.000065,0.001975,-0.018041,-0.004878,-0.012167,-0.008033,-0.015431,-0.015197,0.021691,0.015955,0.000734,-0.010873,-0.016540,0.002498,0.044832
0.006330,0.002506,0.000301,0.001997,-0.012332,-0.004125,-0.008571,-0.005514,-0.010825,-0.010238,0.014498,0.011135,0.000449,-0.007255,-0.011492,0.001595,0.031119
0.003555,0.001472,0.000635,0.001995,-0.007249,-0.003181,-0.005131,-0.003203,-0.006427,-0.005925,0.007935,0.006545,0.000196,-0.004198,-0.006761,0.000817,0.018099
0.001292,0.000577,0.000499,0.000774,-0.002846,-0.001228,-0.001977,-0.001189,-0.002529,-0.002222,0.002975,0.002550,0.000028,-0.001574,-0.002614,0.000419,0.006821
