AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006329,0.005973,-0.014510,0.020044,-0.038884,0.013746,0.003774,-0.020503,-0.061266,-0.058774,0.046059,0.011235,-0.016074,-0.023605,0.018936,0.072886,-0.043893
-0.014569,0.025647,-0.005741,-0.009484,-0.031961,0.061418,0.007502,-0.011844,-0.047377,-0.030448,0.034053,0.016814,-0.033331,-0.006719,-0.009759,0.077060,0.012895
-0.032498,0.041891,0.026166,-0.035546,0.010717,0.159070,0.029341,-0.004607,-0.035416,0.010034,0.020902,0.031578,-0.044747,0.009786,-0.049505,0.092654,0.106052
-0.047400,0.056311,0.055069,-0.056611,0.043332,0.230647,0.049374,0.003387,-0.021665,0.043823,0.023323,0.046424,-0.045602,0.026471,-0.084547,0.094727,0.192581
-0.048781,0.061618,0.075842,-0.061949,0.060505,0.272365,0.058037,0.008219,-0.016299,0.068513,0.023177,0.056747,-0.034226,0.044050,-0.125441,0.079749,0.272943
-0.042845,0.060781,0.085394,-0.060355,0.066854,0.285638,0.061928,0.008216,-0.013763,0.080700,0.021512,0.068604,-0.017947,0.062412,-0.157699,0.058251,0.317770
-0.028488,0.053944,0.090642,-0.044815,0.063048,0.264307,0.067723,0.009680,-0.018017,0.068163,0.027999,0.072078,0.007862,0.049767,-0.148536,0.050711,0.307573
-0.018970,0.026496,0.085057,-0.032308,0.052094,0.213288,0.066848,0.000239,-0.024462,0.037924,0.035438,0.064595,0.030326,0.023768,-0.125446,0.039178,0.250309
-0.017015,-0.004815,0.061059,-0.014557,0.029253,0.133150,0.043547,-0.010369,-0.028114,0.002145,0.038159,0.049567,0.034955,-0.000132,-0.098996,0.021168,0.157948
-0.016058,-0.030875,0.023908,0.000636,-0.002181,0.030264,0.013278,-0.030268,-0.036178,-0.027439,0.031238,0.030429,0.027026,-0.001958,-0.072188,0.002020,0.036401
-0.024408,-0.060951,-0.017014,-0.003365,-0.051079,-0.061518,-0.012523,-0.053746,-0.044350,-0.051046,0.020856,0.013619,0.013157,0.002064,-0.056460,-0.009268,-0.070867
-0.030966,-0.078008,-0.035811,-0.013084,-0.066704,-0.094228,-0.019511,-0.068758,-0.046668,-0.048171,0.013917,0.003940,0.002052,0.006098,-0.054299,-0.003376,-0.122408
-0.030554,-0.071359,-0.045380,-0.006455,-0.075107,-0.121006,-0.025493,-0.077410,-0.048013,-0.044252,0.002049,-0.006396,-0.000116,0.009855,-0.044896,0.011073,-0.147956
-0.022835,-0.058054,-0.055830,0.003981,-0.082236,-0.137373,-0.032961,-0.086922,-0.046954,-0.035510,-0.022422,-0.017235,-0.003404,0.014387,-0.045526,0.018268,-0.138185
-0.016141,-0.052995,-0.058406,0.013052,-0.086782,-0.136427,-0.048723,-0.091871,-0.043618,-0.024938,-0.045147,-0.018302,-0.005112,0.022428,-0.040452,0.022783,-0.112668
-0.005952,-0.039497,-0.052113,0.023979,-0.082543,-0.124456,-0.052350,-0.086049,-0.034992,-0.015622,-0.056126,-0.018811,0.002457,0.028761,-0.034860,0.011053,-0.087747
-0.002932,-0.033752,-0.038925,0.031517,-0.076552,-0.113921,-0.050783,-0.074648,-0.027380,-0.008982,-0.059540,-0.018025,0.009324,0.028308,-0.030766,0.001878,-0.069286
0.000933,-0.026703,-0.027711,0.039441,-0.065626,-0.091573,-0.051462,-0.049256,-0.018116,-0.005123,-0.051710,-0.016156,0.011374,0.023899,-0.025887,-0.004792,-0.055652
0.008715,-0.007424,-0.021254,0.046909,-0.051424,-0.058737,-0.045523,-0.032909,-0.012082,-0.005096,-0.045010,-0.010067,0.008077,0.019281,-0.019190,-0.002775,-0.046599
0.011194,-0.006939,-0.022141,0.036231,-0.046343,-0.041412,-0.038797,-0.025359,-0.010654,-0.003626,-0.032117,0.002473,0.006461,0.022188,-0.014459,0.000850,-0.047521
0.011988,0.009744,-0.026706,0.019585,-0.042531,-0.038116,-0.037952,-0.020347,-0.008868,-0.002373,-0.018006,0.005063,0.005109,0.029589,-0.016425,0.002539,-0.046416
0.016765,0.037792,-0.024613,0.018766,-0.038259,-0.050424,-0.039655,-0.015954,-0.010332,-0.005146,0.001972,0.004030,0.005716,0.032321,-0.016294,0.007780,-0.046641
0.021475,0.064287,-0.030238,0.022290,-0.038344,-0.064885,-0.030439,-0.016331,-0.014067,-0.007159,0.008644,-0.004416,-0.005146,0.032799,-0.024472,0.015254,-0.046814
0.029339,0.073452,-0.029615,0.040027,-0.034442,-0.043931,-0.027092,-0.019466,-0.016552,-0.008519,0.015354,0.004691,0.004665,0.036255,-0.018533,0.016780,-0.039476
0.032282,0.073539,-0.030073,0.050893,-0.025886,-0.021307,-0.021473,-0.019037,-0.015153,-0.010041,0.014334,0.009819,0.012547,0.035297,-0.012889,0.003641,-0.029524
0.031983,0.066478,-0.028262,0.054889,-0.020724,-0.001691,-0.015646,-0.021827,-0.011911,-0.005011,0.011105,0.012610,0.016889,0.032676,-0.005690,-0.010598,-0.017107
0.029463,0.050244,-0.023462,0.054638,-0.013570,0.015626,-0.010122,-0.019719,-0.008966,0.001200,0.010520,0.013508,0.018981,0.026113,-0.000659,-0.020466,-0.007881
0.028261,0.034904,-0.017650,0.051718,-0.008384,0.033071,-0.002887,-0.015164,-0.004922,0.003775,0.008698,0.015014,0.016369,0.017286,0.001820,-0.022149,-0.001986
0.024290,0.013151,-0.011063,0.043188,-0.004996,0.042494,0.005434,-0.008164,-0.001827,0.004934,0.008000,0.021200,0.018739,0.009833,0.004438,-0.018070,0.003071
0.017827,0.006596,-0.005714,0.029741,-0.000551,0.043203,0.007344,-0.006623,-0.000113,0.003631,0.002814,0.020624,0.018518,0.007463,0.005986,-0.011532,0.004263
0.009483,0.002538,0.001309,0.016061,0.001493,0.026997,0.002009,-0.004216,-0.000065,0.001749,0.002409,0.015583,0.016821,0.003973,0.007431,-0.006590,0.004233
