AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002363,-0.005194,-0.005222,0.010819,-0.003025,0.006035,-0.006371,0.002065,-0.000337,-0.002532,0.005554,-0.002299,-0.000371,0.000181,-0.000950,-0.002893,-0.001771
-0.001955,-0.011518,-0.005642,0.008097,-0.002661,0.005555,-0.004745,0.001923,-0.001670,-0.004254,0.000516,-0.002464,-0.001022,-0.000826,-0.004088,-0.004291,-0.001409
-0.005017,-0.014443,-0.004176,0.003285,-0.001729,0.005802,-0.001268,0.000965,-0.003233,-0.004315,-0.005650,-0.000837,-0.002471,-0.001883,-0.006058,-0.002841,-0.000805
-0.005354,-0.013503,-0.000692,-0.002733,-0.000432,0.005306,0.002458,-0.000483,-0.004793,-0.002778,-0.009764,0.001866,-0.004246,-0.002756,-0.006746,-0.000374,0.000213
-0.003807,-0.008105,0.004957,-0.006150,0.000877,0.003538,0.005965,-0.002449,-0.006044,-0.000046,-0.011923,0.005025,-0.005433,-0.003399,-0.006735,0.001606,0.001299
-0.000955,0.000133,0.010215,-0.007175,0.001705,-0.000053,0.008116,-0.004281,-0.006432,0.002899,-0.011817,0.005786,-0.005865,-0.004050,-0.006831,0.002977,0.001745
0.002982,0.007440,0.013564,-0.006412,0.001650,-0.002796,0.008923,-0.005629,-0.006441,0.005304,-0.008885,0.003704,-0.005531,-0.004544,-0.006729,0.003879,0.001224
0.007175,0.011866,0.014235,-0.004621,0.000985,-0.004246,0.007521,-0.006551,-0.005720,0.006551,-0.003620,-0.000747,-0.004363,-0.004168,-0.005905,0.003619,-0.000165
0.008577,0.013280,0.012299,-0.001944,-0.000683,-0.004224,0.004995,-0.007629,-0.005368,0.006039,0.001755,-0.006367,-0.002773,-0.002799,-0.005951,0.001270,-0.001803
0.006677,0.010735,0.008697,0.001606,-0.003305,-0.003401,0.002274,-0.008349,-0.006225,0.003785,0.006225,-0.011487,-0.000635,-0.000699,-0.006342,-0.001590,-0.002851
0.002873,0.005216,0.003684,0.003371,-0.006395,-0.001456,-0.000550,-0.007964,-0.007743,0.000351,0.008489,-0.015343,0.001828,-0.000418,-0.007082,-0.005809,-0.003102
-0.001505,-0.000541,-0.002003,0.002489,-0.009426,0.000644,-0.001758,-0.006496,-0.009244,-0.002338,0.010066,-0.016240,0.003728,-0.001371,-0.007200,-0.007157,-0.002693
-0.004307,-0.005029,-0.007045,-0.000267,-0.011633,0.001793,-0.001982,-0.004440,-0.011103,-0.004485,0.010988,-0.012983,0.004789,-0.002715,-0.006174,-0.006504,-0.001571
-0.005454,-0.005617,-0.008375,-0.002539,-0.013140,0.001558,-0.001395,-0.002226,-0.012490,-0.005835,0.010957,-0.005906,0.004833,-0.003894,-0.003564,-0.006892,0.000070
-0.003755,-0.001458,-0.006424,-0.004306,-0.013951,0.000086,-0.000834,-0.000389,-0.012693,-0.006048,0.009243,0.001070,0.004141,-0.004903,-0.002075,-0.008522,0.001194
0.000467,0.005022,-0.002706,-0.003653,-0.014069,-0.001450,-0.000280,0.001368,-0.011371,-0.005144,0.005684,0.007173,0.003263,-0.004974,-0.000470,-0.010306,0.001443
0.006204,0.009599,0.000869,-0.001073,-0.012666,-0.002830,-0.000965,0.002103,-0.008615,-0.003120,0.000741,0.011195,0.003413,-0.002461,0.001198,-0.010862,0.001181
0.010242,0.011497,0.003799,0.002760,-0.009697,-0.004731,-0.003201,-0.000164,-0.004766,-0.000548,-0.004913,0.012692,0.003088,0.003135,0.001216,-0.009505,0.000543
0.011284,0.010161,0.006155,0.007736,-0.005745,-0.006493,-0.005432,-0.003770,-0.001150,0.001598,-0.009927,0.013013,0.002037,0.010946,0.000364,-0.005648,-0.000281
0.009097,0.005850,0.007106,0.012506,-0.001217,-0.007829,-0.007323,-0.006545,0.002479,0.003537,-0.014106,0.011781,0.000487,0.016126,-0.001370,-0.001246,-0.000975
0.004061,-0.001011,0.004975,0.015534,0.003340,-0.008892,-0.007918,-0.007375,0.005961,0.005948,-0.014969,0.009353,0.000682,0.018117,-0.002952,0.006876,-0.001595
-0.001913,-0.008315,-0.000598,0.015665,0.007764,-0.009318,-0.007789,-0.006232,0.008129,0.007069,-0.013753,0.007786,0.002587,0.018361,-0.003568,0.016726,-0.001867
-0.008200,-0.013274,-0.007432,0.012523,0.010845,-0.008411,-0.007331,-0.003649,0.008736,0.006653,-0.010695,0.007403,0.005050,0.016892,-0.001779,0.024366,-0.001069
-0.011788,-0.013479,-0.013295,0.005031,0.012276,-0.007781,-0.006294,-0.000325,0.008023,0.005641,-0.007259,0.006455,0.006573,0.013372,-0.000520,0.027807,0.000215
-0.012341,-0.008415,-0.017371,-0.002880,0.011851,-0.007735,-0.003980,0.004472,0.007982,0.005535,-0.004650,0.005275,0.006743,0.008603,0.001516,0.027582,0.000779
-0.010025,-0.003036,-0.019541,-0.009790,0.010129,-0.006990,-0.001402,0.010511,0.007946,0.005924,-0.003157,0.002943,0.007020,0.004000,0.004090,0.025167,0.000984
-0.006585,0.001800,-0.019337,-0.014964,0.008411,-0.006460,-0.000034,0.013491,0.008195,0.006294,-0.002490,-0.000965,0.006522,0.001400,0.006664,0.020216,0.001012
-0.003173,0.006922,-0.015973,-0.017609,0.007332,-0.005435,0.000909,0.013568,0.008438,0.005888,-0.000550,-0.003869,0.004365,0.000804,0.009205,0.014129,0.000631
0.000298,0.011016,-0.009711,-0.019078,0.007400,-0.001271,0.002084,0.012501,0.009080,0.005043,0.002313,-0.006127,0.000289,0.000411,0.010586,0.006873,0.002309
0.003197,0.011894,-0.001838,-0.018704,0.008746,0.005166,0.002984,0.011095,0.009188,0.003869,0.005886,-0.007904,-0.002778,-0.001240,0.009710,0.002355,0.013703
0.006672,0.009409,0.006046,-0.015097,0.010311,0.013657,0.001469,0.009411,0.007143,-0.000167,0.009031,-0.008015,-0.003086,-0.002836,0.004248,-0.000490,0.033919
0.009940,0.004601,0.011548,-0.009159,0.010624,0.024169,-0.002531,0.006871,0.002914,-0.006602,0.011843,-0.006536,-0.000195,-0.004001,-0.003798,-0.003879,0.057426
0.011547,-0.001272,0.014143,-0.003452,0.009507,0.031717,-0.007143,0.002320,-0.002744,-0.014535,0.013494,-0.003969,0.003935,-0.004468,-0.013667,-0.009060,0.075821
0.010622,-0.005479,0.013963,0.000401,0.006948,0.033419,-0.009978,-0.002450,-0.006526,-0.019569,0.012759,-0.000664,0.006977,-0.005009,-0.022412,-0.014301,0.080973
0.006333,-0.009771,0.011031,0.002874,0.002798,0.026771,-0.009867,-0.004296,-0.008235,-0.020514,0.010046,0.002650,0.007718,-0.005753,-0.026495,-0.016132,0.067350
-0.000735,-0.013666,0.006068,0.005089,-0.001737,0.013472,-0.007211,-0.004868,-0.007248,-0.017608,0.005379,0.004725,0.006053,-0.005913,-0.024602,-0.015928,0.036081
-0.010046,-0.014236,0.001173,0.007586,-0.005774,-0.004483,-0.001864,-0.004769,-0.003747,-0.011353,0.001995,0.005970,0.001960,-0.005884,-0.016439,-0.014022,-0.011388
-0.018839,-0.011937,-0.002819,0.006430,-0.008004,-0.019058,0.005967,-0.003503,0.001911,-0.002949,0.000035,0.005672,-0.004324,-0.004546,-0.002681,-0.011326,-0.067401
-0.019931,-0.007823,-0.004411,0.004790,-0.006485,-0.025094,0.012203,-0.000339,0.007772,0.005432,-0.002847,0.001888,-0.010694,-0.005100,0.013784,-0.007260,-0.091589
-0.017733,-0.003696,-0.003995,0.003345,-0.003928,-0.026244,0.015540,0.003030,0.011432,0.011024,-0.004812,-0.001671,-0.014899,-0.005613,0.025108,-0.002531,-0.096778
-0.012051,-0.000274,-0.002635,0.002920,-0.001288,-0.021675,0.015456,0.005988,0.012449,0.013337,-0.005583,-0.004619,-0.015820,-0.005970,0.030520,0.001205,-0.083991
-0.005116,0.001674,-0.001048,0.003587,0.001031,-0.013429,0.012680,0.006740,0.010927,0.011796,-0.005183,-0.006554,-0.013718,-0.005442,0.029946,0.002517,-0.058949
0.001527,0.002850,0.000494,0.003454,0.002781,-0.003631,0.008432,0.005421,0.008319,0.008553,-0.004489,-0.007339,-0.009831,-0.004632,0.024416,0.001583,-0.029204
0.005788,0.002850,0.001302,0.002551,0.003367,0.002919,0.004234,0.003940,0.005196,0.005044,-0.003601,-0.006738,-0.005931,-0.003719,0.017029,0.000816,-0.003982
0.007114,0.001699,0.001140,0.001693,0.002950,0.005549,0.000877,0.002532,0.002503,0.002021,-0.003096,-0.005012,-0.002735,-0.002660,0.009491,0.000182,0.012057
0.004919,0.000674,0.000672,0.001519,0.001634,0.003554,-0.000724,0.001171,0.000687,0.000290,-0.001838,-0.002590,-0.000656,-0.001713,0.003287,-0.000093,0.013974
