AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001274,0.004695,0.000008,-0.003744,0.000759,-0.007530,-0.000246,-0.000962,0.006165,0.002083,-0.000418,-0.017433,0.003631,-0.002339,0.001593,0.004583,0.017074
0.001802,0.011794,0.001324,-0.000652,0.002057,-0.002911,0.000137,-0.000628,0.005093,-0.000048,-0.001176,-0.015755,0.000456,-0.003365,0.002652,0.008763,0.015326
0.003698,0.016673,0.001042,0.000200,0.002163,0.000117,0.000458,-0.001082,0.003196,-0.002676,-0.001593,-0.013599,-0.000820,-0.005500,0.003315,0.008119,0.013460
0.004673,0.018447,0.000043,0.002405,0.001545,0.003089,0.000644,-0.001485,0.000884,-0.006085,-0.002605,-0.010177,-0.004608,-0.006498,0.003020,0.004072,0.011426
0.004161,0.017094,-0.000198,0.004347,0.000917,0.006606,0.000533,-0.001600,-0.000196,-0.006306,-0.004355,-0.005398,-0.006498,-0.005762,0.002016,0.000862,0.009541
0.002956,0.012605,-0.000816,0.005430,0.000635,0.008843,0.000015,-0.001543,-0.002111,-0.005998,-0.005038,-0.000834,-0.005745,-0.003793,0.000465,-0.000007,0.006948
0.001762,0.007061,-0.001367,0.005539,0.000498,0.008998,-0.000181,-0.001580,-0.003915,-0.004041,-0.004772,0.001060,-0.002779,-0.000969,-0.000534,-0.001221,0.004110
0.001802,0.001995,-0.001394,0.004731,0.000722,0.007514,-0.000204,-0.000240,-0.005209,-0.000684,-0.004345,0.005287,-0.000181,0.000205,-0.002810,-0.000402,0.000902
0.002030,-0.000016,-0.000384,0.003828,0.001207,0.004033,-0.000011,0.000696,-0.005516,0.000835,-0.003577,0.008820,0.001503,0.002484,-0.004661,0.000764,-0.000261
0.002905,-0.002025,0.000313,0.003164,0.001326,0.000748,0.000295,0.002336,-0.005494,0.004050,-0.001979,0.008171,0.004893,0.004776,-0.005301,0.004396,-0.002124
0.004108,-0.004626,0.003162,0.002198,0.001009,-0.000391,0.001478,0.003716,-0.004981,0.006397,-0.000115,0.006201,0.005740,0.005734,-0.005281,0.007742,-0.004007
0.004566,-0.005459,0.004095,0.001878,0.000445,-0.003174,0.001512,0.004587,-0.002945,0.006580,0.001162,0.005192,0.002869,0.003207,-0.003517,0.008667,-0.002088
0.004496,-0.004904,0.003545,0.001588,0.000063,-0.004520,0.001315,0.004914,-0.001265,0.005613,0.002956,0.003861,0.000415,0.001041,-0.001864,0.007269,-0.000599
0.003532,-0.003729,0.002353,0.001437,-0.000061,-0.004396,0.000875,0.004651,-0.000293,0.004306,0.003643,0.002558,-0.000244,0.000021,-0.000495,0.005380,0.000000
0.001969,-0.002715,0.000992,0.001473,-0.000309,-0.003866,0.000207,0.003528,0.000020,0.002079,0.003902,0.001574,-0.002052,-0.000619,0.000018,0.003329,0.000688
0.000551,-0.001840,0.000105,0.001510,-0.000549,-0.003308,-0.000051,0.001793,0.000505,0.000344,0.003550,0.001491,-0.003334,-0.001929,0.000423,0.001125,0.002376
0.000007,-0.001089,-0.000126,0.001231,-0.000371,-0.002218,-0.000518,0.000721,0.000878,-0.000120,0.002590,0.001543,-0.003234,-0.002219,0.000784,0.000045,0.002920
-0.000241,-0.000458,-0.000584,0.000818,-0.000152,-0.001301,-0.000812,0.000254,0.000880,-0.000642,0.001379,0.001627,-0.001875,-0.001664,0.000769,-0.000108,0.002259
-0.000302,-0.000088,-0.000523,0.000391,-0.000035,-0.000503,-0.000490,0.000045,0.000427,-0.000487,0.000423,0.000714,-0.000622,-0.000721,0.000404,-0.000155,0.001016
