AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026438,-0.053238,0.033556,-0.020624,-0.047607,0.053585,-0.051203,0.014894,-0.006237,-0.000068,-0.004537,0.028151,0.000555,0.009247,0.058385,0.009756,0.001541
-0.025904,-0.051871,0.033631,-0.035094,-0.035638,0.059665,-0.040189,0.003184,-0.008344,-0.001973,-0.018377,0.021574,0.001128,0.014955,0.055851,0.015906,-0.003238
-0.027707,-0.052097,0.029361,-0.037585,-0.019217,0.048673,-0.025545,0.000006,-0.002579,-0.000396,-0.034725,0.013806,0.000025,0.023197,0.042621,0.015723,-0.015377
-0.027024,-0.058267,0.020844,-0.021865,-0.005663,0.030556,-0.022215,-0.001591,0.000013,0.000000,-0.046135,0.005448,-0.004048,0.026636,0.023149,0.012591,-0.031342
-0.022244,-0.057026,0.014878,-0.009372,0.000925,0.006259,-0.019605,-0.006337,0.002028,0.001567,-0.036815,0.000221,-0.013697,0.027488,0.010436,0.008701,-0.043172
-0.022592,-0.050459,0.009777,-0.004771,0.010928,-0.003983,-0.014755,-0.012396,0.006332,0.005844,-0.023137,-0.006533,-0.019213,0.022275,0.005776,0.000243,-0.051629
-0.028009,-0.024726,0.008734,-0.002041,0.019520,-0.017786,-0.015936,-0.023864,0.012383,0.016648,-0.008122,-0.008813,-0.019116,0.015993,0.006369,-0.004426,-0.052234
-0.029209,-0.007267,0.008835,-0.000010,0.016725,-0.014257,-0.019422,-0.033316,0.011112,0.009967,-0.003281,-0.013625,-0.017558,0.010917,0.008110,-0.023592,-0.048074
-0.016176,-0.000214,0.009242,0.003145,0.013584,-0.005997,-0.025933,-0.014195,0.017562,0.002739,0.000616,-0.022934,-0.014621,0.007230,0.012247,-0.019457,-0.037033
-0.006501,0.002177,0.008537,0.012610,0.009852,0.000776,-0.029311,-0.000805,0.021686,-0.003462,-0.000113,-0.029914,-0.013396,0.007973,0.012726,-0.011642,-0.026480
-0.000656,0.013740,0.006388,0.016953,0.009063,0.006701,-0.023095,0.000289,0.021173,-0.005432,-0.007481,-0.018372,-0.013968,0.008190,0.013000,-0.001981,-0.020024
0.003772,0.026855,0.002870,0.009410,0.010213,0.013716,-0.015157,0.001962,0.023014,-0.004351,-0.019287,-0.004174,-0.012449,0.010825,0.006354,0.000072,-0.012698
0.009577,0.020694,-0.000311,0.009005,0.011220,0.010573,-0.005429,0.003230,0.024391,-0.003014,-0.021454,-0.000024,-0.014376,0.013782,0.000008,0.003118,-0.012191
0.012668,0.011685,-0.001143,0.012912,0.009149,0.003057,-0.000374,0.000958,0.021429,-0.004559,-0.010135,0.002812,-0.014340,0.017062,-0.010209,0.002189,-0.011284
0.003398,0.001813,-0.005538,0.016724,0.006782,0.000289,0.000102,0.000016,0.015679,-0.006659,-0.002255,0.011940,-0.013879,0.017962,-0.016715,-0.000244,-0.008809
-0.000029,0.002061,-0.008224,0.014260,0.004212,-0.003787,0.002066,-0.004553,0.007735,-0.001897,-0.000159,0.022643,-0.007941,0.010529,-0.020252,-0.008551,-0.011612
-0.003407,0.011286,-0.011781,0.011413,0.001075,-0.018505,0.005354,-0.018064,0.001804,-0.000013,0.000001,0.022926,-0.003217,0.002526,-0.020770,-0.020754,-0.011841
-0.003614,0.019701,-0.002515,0.002065,0.000232,-0.046929,0.010236,-0.009579,0.002636,0.002148,0.000080,0.012436,0.001244,0.000001,-0.018305,-0.010238,-0.013180
-0.003763,0.018843,0.000047,-0.000071,0.000057,-0.045978,0.014639,-0.001382,0.003744,0.000603,0.005936,0.000425,0.013780,-0.001417,-0.004714,-0.001464,-0.008137
-0.002619,0.010729,0.000096,-0.006282,0.001310,-0.033272,0.016487,0.000269,0.004776,-0.000326,0.006448,-0.002458,0.020981,-0.003993,0.000026,0.000050,-0.004006
0.002735,0.016346,0.000124,-0.020304,0.006888,-0.013089,0.017152,0.000433,0.003329,-0.000245,0.004565,-0.005340,0.025571,-0.007157,0.000088,0.001483,0.000036
0.015464,0.017180,0.000024,-0.036762,0.013807,0.001610,0.021999,0.000005,0.003562,-0.000064,0.002325,-0.009175,0.017701,-0.007124,0.000015,0.003503,0.003274
0.022132,0.014308,0.000003,-0.036529,0.011952,0.018145,0.026125,-0.002207,0.001400,-0.002290,0.001384,-0.013701,0.009416,-0.003464,0.000581,0.001800,0.006756
0.023670,0.004045,-0.000535,-0.028239,0.008112,0.040944,0.023671,-0.007608,0.000463,-0.007309,0.003737,-0.017717,0.003038,-0.002595,0.000800,0.000375,0.011413
0.013983,-0.002136,-0.003749,-0.019484,0.005816,0.051312,0.020048,-0.014287,-0.000486,-0.004604,0.000455,-0.017430,0.000724,-0.005255,0.000105,-0.000553,0.011144
0.002920,-0.002181,-0.009535,-0.014138,0.002187,0.048719,0.013377,-0.014837,-0.002575,-0.001395,-0.001369,-0.008621,-0.000237,-0.010697,0.000175,-0.008430,0.002624
-0.000038,-0.004167,-0.005647,-0.017620,0.000261,0.029974,0.012966,-0.010431,-0.004716,0.000023,-0.016431,-0.002308,-0.000032,-0.014458,0.000081,-0.006112,-0.000306
-0.007549,-0.015967,-0.000011,-0.017829,0.000524,0.010217,0.011142,-0.001828,-0.005869,0.003689,-0.012052,-0.003666,0.000835,-0.019164,0.005139,-0.002449,-0.002920
-0.018028,-0.027664,0.000257,-0.018543,0.003147,0.000021,0.009136,0.001245,-0.005084,0.006919,-0.005480,-0.003805,0.012029,-0.019185,0.014461,-0.004076,-0.008901
-0.022835,-0.031690,0.001360,-0.021410,0.006295,-0.026738,0.008790,0.005133,-0.002341,0.007636,0.000030,-0.001629,0.016606,-0.016749,0.010705,-0.006007,-0.014089
-0.014165,-0.021682,-0.000062,-0.028221,0.010609,-0.035086,0.008711,0.008714,0.000160,0.007118,0.000777,0.001576,0.013578,-0.009256,0.005512,-0.010707,-0.014268
-0.005204,-0.010091,-0.000143,-0.031135,0.010469,-0.026830,0.008233,0.009234,0.003954,0.004864,-0.000310,0.005929,0.006032,-0.001413,0.000087,-0.008519,-0.012123
0.000577,-0.005321,-0.000147,-0.010171,0.008673,-0.018263,0.002098,0.009026,0.009865,0.007482,-0.000260,0.008503,0.001927,0.001950,-0.006210,-0.003753,-0.007007
0.007604,-0.001525,-0.000719,0.002295,0.000915,-0.015071,0.000052,0.008192,0.010263,0.013333,-0.001736,0.010647,0.004211,0.009566,-0.018527,-0.000023,-0.000618
0.010562,0.000336,-0.000938,0.019519,-0.001612,-0.014447,-0.002566,0.006126,0.007526,0.017821,-0.004137,0.016612,0.006632,0.014853,-0.024228,-0.000619,0.000359
0.010558,0.001917,-0.002440,0.031287,-0.009325,-0.010454,-0.004457,0.005431,0.002004,0.018273,-0.008012,0.021335,0.008423,0.018403,-0.025793,-0.002392,0.002744
-0.000361,-0.004229,-0.005781,0.040028,-0.008626,-0.003971,-0.005364,0.005982,-0.000652,0.011696,-0.003669,0.018982,0.000560,0.017851,-0.012249,-0.003213,0.006628
-0.005929,-0.009959,-0.010194,0.052033,-0.003972,-0.003426,-0.005096,0.010922,-0.008345,0.002206,0.000037,0.016543,0.000007,0.013854,-0.003137,0.000000,0.006272
-0.011496,-0.007270,-0.011465,0.052801,-0.000963,-0.009018,-0.000051,0.017703,-0.015084,0.000067,0.009232,0.009736,-0.005457,0.010233,0.000037,0.002161,0.002468
-0.011207,-0.001528,-0.009744,0.046361,0.000332,-0.020168,0.002912,0.021281,-0.016541,-0.004812,0.019043,0.000240,-0.015358,0.004308,0.005904,0.006843,-0.000561
-0.008147,0.000155,-0.000810,0.035258,0.001250,-0.023363,0.007496,0.018640,-0.013752,-0.025711,0.018056,-0.001798,-0.031112,-0.000052,0.013472,0.015998,-0.007891
-0.002652,0.000184,0.000259,0.027887,0.003063,-0.023371,0.005549,0.013692,-0.008631,-0.044044,0.009088,-0.010328,-0.026143,-0.003572,0.009597,0.024131,-0.019534
-0.000197,0.000223,0.006755,0.026704,-0.000112,-0.025198,0.002974,0.002289,-0.009755,-0.051567,0.001550,-0.017829,-0.021936,-0.007089,0.011091,0.028198,-0.026342
-0.000139,0.000863,0.016280,0.021784,-0.004212,-0.039465,-0.000000,-0.000668,-0.007283,-0.045985,0.000009,-0.023698,-0.009317,-0.009154,0.008160,0.014459,-0.028247
0.002785,-0.001264,0.024964,0.017534,-0.006006,-0.050669,-0.000339,-0.000604,-0.005109,-0.034914,-0.002058,-0.028008,-0.000394,-0.010473,0.005933,0.006066,-0.024750
-0.000168,-0.011925,0.020775,0.011831,-0.005440,-0.052450,-0.000194,-0.001486,-0.004590,-0.014474,-0.007958,-0.023300,0.001459,-0.011095,0.005952,0.000237,-0.018032
-0.003507,-0.016311,0.008455,0.011482,-0.005030,-0.038432,0.000858,-0.000204,-0.009184,-0.005188,-0.007032,-0.007259,0.004939,-0.011471,0.001673,0.002121,-0.009990
-0.009381,-0.011555,0.000096,0.014146,-0.003627,-0.011951,0.003872,-0.000066,-0.014243,0.000879,-0.003703,0.000065,0.000055,-0.008639,0.000073,0.005868,-0.002551
-0.011517,-0.008053,-0.004528,0.019783,-0.003918,-0.000099,0.008004,-0.000038,-0.021013,0.021690,0.000140,0.002626,-0.002050,-0.008310,0.000549,0.013016,-0.000006
-0.013330,-0.015588,-0.006334,0.035934,-0.002868,0.005468,0.010032,-0.000015,-0.023438,0.040163,0.005235,0.006574,-0.010962,-0.008672,0.002584,0.012907,0.002512
-0.016821,-0.031456,-0.006187,0.026119,-0.002174,0.030526,0.002920,0.000001,-0.024138,0.030471,0.008582,0.002547,-0.006569,-0.007730,0.004628,0.003142,0.003938
-0.019642,-0.042381,-0.000719,0.015079,-0.003681,0.066109,-0.000039,-0.001825,-0.024687,0.017761,-0.000000,0.000145,-0.015049,-0.007447,0.016912,-0.000932,0.005388
-0.035986,-0.047474,-0.002034,0.000180,-0.005307,0.059760,-0.005315,-0.012651,-0.021055,0.009636,-0.003117,-0.001281,-0.018249,-0.005373,0.027599,-0.013180,0.001230
-0.038376,-0.058744,-0.004194,-0.004756,-0.000136,0.045144,-0.014099,-0.010258,-0.013076,0.001769,-0.008399,-0.012508,-0.018786,0.000377,0.041467,-0.020883,-0.001330
-0.044078,-0.062977,-0.006134,-0.023699,0.002363,0.034922,-0.019898,-0.005924,-0.004461,-0.000127,-0.014481,-0.017352,-0.016555,0.004406,0.050860,-0.017595,-0.008156
-0.037793,-0.043287,-0.009284,-0.045482,0.007140,0.038014,-0.019272,-0.003029,-0.000386,-0.008036,-0.019422,-0.021223,-0.012196,0.011359,0.048265,-0.016419,-0.014388
-0.027706,-0.013645,-0.007356,-0.051932,0.009492,0.043016,-0.021419,-0.006148,0.002526,-0.025524,-0.028592,-0.021683,-0.017085,0.016931,0.044839,-0.012051,-0.017560
-0.013743,0.000483,-0.002891,-0.065638,0.011425,0.045340,-0.022462,-0.010704,0.003494,-0.029031,-0.029253,-0.018784,-0.020660,0.019636,0.040478,-0.008593,-0.024314
-0.003126,0.016273,-0.002234,-0.029154,0.014514,0.029057,-0.022728,-0.011994,0.008559,-0.027650,-0.024957,-0.014186,-0.023836,0.019904,0.037111,-0.006144,-0.025041
-0.000003,0.010308,-0.002121,-0.010685,0.015542,0.020317,-0.024929,-0.013826,0.009327,-0.028252,-0.012591,-0.010058,-0.023415,0.017493,0.027672,-0.010397,-0.025506
0.003871,0.005250,-0.000756,0.000193,0.014745,0.010127,-0.025503,-0.015351,0.011656,-0.025064,-0.011132,-0.005119,-0.012406,0.013608,0.023123,-0.017559,-0.019044
0.002757,0.000448,-0.000051,0.005203,0.009987,0.003314,-0.019825,-0.015237,0.011022,-0.015061,-0.009333,-0.002339,-0.003758,0.009616,0.014954,-0.023872,-0.014317
0.002004,0.000012,0.001060,0.008298,0.007856,-0.001269,-0.014103,-0.007204,0.010161,-0.004701,-0.008773,-0.004027,0.000238,0.009183,0.010738,-0.031132,-0.009123
0.004791,0.001303,0.002952,0.006503,0.004819,-0.011067,-0.011568,-0.000630,0.009863,-0.000032,-0.009541,-0.000342,0.004747,0.005209,0.007873,-0.031911,-0.005952
0.009011,0.004405,0.004004,0.004360,0.000370,-0.018790,-0.009429,0.002605,0.008393,0.003331,-0.007794,-0.000319,0.013812,0.001714,0.004659,-0.025294,-0.000262
0.013062,0.012072,0.001742,0.004964,-0.004249,-0.028580,-0.006402,0.006380,0.006225,-0.000000,-0.007156,0.001256,0.003028,-0.000046,0.008069,-0.020935,0.001426
0.013546,0.026978,0.004694,-0.000444,-0.006155,-0.036539,-0.004579,0.009142,0.004224,-0.002357,-0.006026,0.003762,0.000000,0.000006,0.006284,-0.011851,0.003295
0.012523,0.037880,0.003001,-0.000187,-0.007441,-0.054615,-0.002232,0.010201,0.004703,-0.005133,-0.005486,0.000992,-0.000436,0.000945,0.007046,-0.000889,0.002393
0.013319,0.034397,0.000332,-0.000301,-0.008982,-0.065589,-0.005919,0.002375,0.002656,-0.005883,-0.003395,0.000059,-0.003183,0.002185,0.003882,0.005006,0.000755
0.011377,0.025566,-0.000263,0.000337,-0.005814,-0.071647,-0.001405,0.000055,0.002594,0.000485,-0.001795,0.000005,-0.001782,0.006241,0.002264,0.016877,0.000841
0.004576,0.005541,-0.000004,0.007466,-0.006739,-0.057228,-0.000089,0.001364,0.000011,0.007623,-0.000167,0.001869,-0.000729,0.011399,-0.000184,0.031389,0.000245
0.000206,-0.001028,0.002118,0.013813,-0.007474,-0.039112,0.000580,0.005562,-0.001907,0.017811,-0.000000,0.003753,-0.000194,0.016847,-0.003121,0.042107,0.001050
0.004763,-0.005925,0.007825,0.018997,-0.007908,-0.016508,0.000192,0.010317,-0.005596,0.028516,-0.005393,0.005918,0.004036,0.021117,-0.016262,0.041825,0.000592
0.010731,-0.011411,0.007004,0.009642,-0.009628,-0.002109,0.000004,0.013793,-0.008303,0.032831,-0.014772,0.005293,0.008479,0.022811,-0.015438,0.041992,0.000065
0.007017,-0.023991,0.000276,-0.001138,-0.006644,0.000701,0.000731,0.015714,-0.005687,0.030072,-0.011455,0.009260,0.009323,0.018704,-0.015340,0.027442,-0.001642
0.001926,-0.014977,-0.000880,-0.008029,-0.003368,0.013218,0.003637,0.016460,-0.003260,0.014562,-0.001916,0.012626,0.000573,0.011928,-0.016338,0.013786,-0.003439
-0.000221,-0.007820,-0.008456,-0.022496,-0.001612,0.019895,0.010620,0.013613,-0.001258,0.000010,-0.000006,0.007636,0.003809,0.004774,-0.017206,0.001481,-0.009018
0.000035,0.000001,-0.021860,-0.041131,-0.005548,0.023943,0.005917,0.005281,-0.000465,-0.015521,0.000655,-0.000809,0.007757,0.000378,-0.014665,-0.005942,-0.015571
0.000037,0.008076,-0.029340,-0.056139,-0.005522,0.012318,0.007181,-0.000016,0.001358,-0.029246,0.002726,-0.013540,0.010337,-0.001404,-0.007226,-0.028479,-0.017608
0.000001,0.004666,-0.029394,-0.041091,-0.009173,0.005741,0.001223,-0.002009,0.003434,-0.038690,0.000953,-0.017624,0.012952,-0.008567,-0.001836,-0.023018,-0.023626
-0.001327,0.001828,-0.021644,-0.006723,-0.012759,0.001144,-0.000157,-0.003950,0.005183,-0.042271,0.005977,-0.021716,0.005046,-0.017213,0.000830,-0.010187,-0.024244
-0.000195,0.000000,-0.016850,0.004473,-0.016503,-0.000081,0.000293,-0.006244,0.000072,-0.032537,0.002786,-0.011160,0.004300,-0.019217,-0.000063,-0.001324,-0.021113
0.000756,-0.002300,-0.009497,0.033479,-0.017924,-0.002663,0.001017,-0.008580,-0.002821,-0.012769,0.004457,-0.008931,0.000008,-0.018671,0.005440,0.001881,-0.016228
0.000064,-0.015159,-0.002271,0.037249,-0.013744,-0.001908,0.003369,-0.011285,-0.005627,-0.000140,0.011773,-0.001611,0.000080,-0.018762,0.007428,0.011467,-0.005887
0.002883,-0.003123,0.003279,0.044968,-0.005242,0.000287,0.011495,-0.000438,-0.007714,0.011737,0.024315,0.000565,-0.006462,-0.018479,0.008440,0.024690,-0.001509
0.006835,0.003172,0.021504,0.056115,0.000002,0.001592,0.020154,0.003821,-0.009435,0.024420,0.025929,0.014907,-0.001870,-0.015817,0.003960,0.040371,-0.000008
0.013587,0.021743,0.031408,0.054381,0.001927,0.000518,0.023765,0.014419,-0.006071,0.037537,0.022291,0.021742,-0.000029,-0.011192,-0.002387,0.038049,0.000295
0.020231,0.046095,0.037114,0.044409,0.007067,-0.000719,0.023499,0.015887,-0.004667,0.039425,0.014687,0.025418,0.005964,-0.009097,-0.013540,0.035799,0.010264
0.028560,0.054426,0.036907,0.039477,0.006481,-0.000680,0.017644,0.011636,-0.006662,0.035465,0.000993,0.023094,0.020084,-0.007139,-0.029897,0.010905,0.012884
0.036707,0.054937,0.040568,0.039421,0.002682,0.000321,0.010854,0.008073,-0.007219,0.019899,-0.000178,0.017171,0.026657,-0.005060,-0.040389,0.005089,0.015754
0.037828,0.053785,0.033395,0.034079,0.000330,0.003594,0.008849,0.006775,-0.008436,0.005065,-0.010302,0.017777,0.025209,-0.004649,-0.053473,0.000444,0.016062
0.020438,0.040950,0.025201,0.023910,-0.000121,0.006751,0.006810,0.004091,-0.008643,-0.002926,-0.013739,0.010566,0.014859,-0.008121,-0.059478,-0.000555,0.016084
0.004937,0.023442,0.015652,0.006472,-0.002498,0.027787,0.002295,-0.000244,-0.012052,-0.019378,-0.000001,0.005668,0.003601,-0.013730,-0.062826,-0.003510,0.014109
0.001697,0.013693,0.010847,-0.000039,-0.005078,0.050539,0.005145,-0.001205,-0.014151,-0.030405,0.009266,0.005310,-0.000096,-0.019531,-0.061177,-0.011793,0.007350
0.004108,0.017542,0.009338,-0.007037,-0.009021,0.037951,0.003726,0.000063,-0.014819,-0.035225,0.020165,0.006589,-0.003957,-0.021894,-0.054068,-0.017726,0.000527
0.003098,0.018745,0.006453,-0.015693,-0.014115,0.004249,0.002209,0.003397,-0.013184,-0.027828,0.022870,0.015321,-0.010197,-0.024859,-0.052448,-0.012720,-0.004123
0.000005,0.008527,-0.004857,-0.026686,-0.021305,-0.004090,-0.000075,-0.001762,-0.016374,-0.015107,0.020929,0.023412,-0.004969,-0.027952,-0.048371,0.001530,-0.008604
-0.002737,0.000060,-0.020578,-0.034032,-0.027927,-0.026396,-0.005135,-0.016469,-0.026538,-0.003008,0.013478,0.025248,-0.002437,-0.029536,-0.041634,0.004887,-0.012470
-0.004683,-0.007217,-0.027787,-0.026664,-0.031433,-0.041491,-0.011931,-0.031640,-0.033637,0.000373,0.007133,0.028870,-0.003020,-0.026790,-0.030930,0.012936,-0.009209
-0.004576,-0.011217,-0.030956,-0.017138,-0.030303,-0.048177,-0.014151,-0.036618,-0.031832,0.013257,0.000833,0.019346,-0.000219,-0.022455,-0.029522,0.019656,-0.006236
-0.012480,-0.003399,-0.032535,-0.010478,-0.023127,-0.040720,-0.013657,-0.033970,-0.024347,0.013036,-0.005489,0.008324,0.000440,-0.017328,-0.023973,0.035478,-0.002648
-0.016732,-0.000400,-0.029555,-0.006407,-0.008196,-0.023147,-0.011106,-0.035320,-0.017391,0.010788,-0.002356,0.000421,0.000739,-0.013512,-0.018756,0.047832,-0.001541
-0.014589,-0.001558,-0.027240,0.000002,-0.000058,-0.003503,-0.000098,-0.027902,-0.009117,0.000389,-0.000013,0.000023,0.004088,-0.006521,-0.007296,0.049417,-0.000905
-0.001024,-0.000676,-0.009636,0.000193,0.003753,0.000984,0.003617,-0.018319,-0.000236,-0.002688,0.003432,-0.000243,0.000164,-0.002753,0.000066,0.026171,-0.001787
0.002186,0.000008,-0.004601,0.001952,0.014368,0.001390,0.015008,-0.007087,0.008580,-0.007284,0.000093,-0.002528,0.000072,-0.000159,0.005264,0.002441,-0.005996
0.010444,0.001436,-0.011344,0.004386,0.016056,0.000822,0.018958,-0.002515,0.014607,-0.011510,-0.000577,-0.008749,0.000107,0.003873,0.017703,-0.000197,-0.008947
0.009263,0.001604,-0.017251,0.004952,0.013493,-0.004686,0.007277,-0.003292,0.017248,-0.013830,0.004559,-0.009695,0.000403,0.009227,0.032714,-0.004719,-0.004747
0.005134,0.001867,-0.015221,0.013402,0.009236,-0.012431,0.000411,-0.009375,0.020323,-0.013959,0.013560,-0.003442,-0.000532,0.013518,0.045324,-0.017867,-0.000597
0.001433,0.006379,-0.010404,0.022009,0.003508,-0.026197,-0.000523,-0.015283,0.025603,-0.011504,0.019692,-0.000218,-0.000349,0.017771,0.054883,-0.035430,0.000107
-0.000152,0.026447,-0.004740,0.022041,0.000264,-0.027941,-0.003212,-0.010328,0.028702,-0.008001,0.015888,-0.000523,-0.000074,0.021224,0.058582,-0.035482,0.000371
-0.003267,0.053155,0.000094,0.009222,-0.000066,-0.034594,-0.006200,-0.002143,0.027751,-0.005562,0.012736,0.000067,0.000140,0.022030,0.053902,-0.027229,0.000554
-0.008437,0.061049,0.001738,0.001069,0.000002,-0.033723,-0.000664,0.002773,0.022875,-0.005932,0.004355,0.001948,0.007270,0.022524,0.034008,-0.016558,0.000202
-0.005397,0.041836,0.012424,-0.002279,-0.000014,-0.030631,0.000026,0.010468,0.018143,-0.006067,0.000319,0.007650,0.004147,0.018586,0.016132,-0.008301,0.000447
-0.007820,0.012715,0.001874,-0.016009,0.001822,-0.021936,0.000044,0.015722,0.010584,-0.006484,-0.005353,0.003396,0.005405,0.014862,0.003868,0.000072,-0.000227
-0.003400,0.000813,-0.001426,-0.032249,0.006630,-0.012445,-0.000035,0.017590,0.003136,-0.006796,-0.031546,-0.000307,0.005199,0.011672,-0.000016,0.000337,-0.002054
-0.007447,-0.005115,-0.012059,-0.047794,0.011550,-0.011719,-0.002188,0.018231,0.000001,-0.006063,-0.032099,-0.003574,0.005186,0.008314,-0.004679,-0.000009,-0.001386
-0.008323,-0.036970,-0.025791,-0.044444,0.013582,-0.011702,-0.007430,0.010043,-0.000497,-0.007229,-0.015036,-0.009625,0.000009,0.003809,-0.018591,-0.004372,0.000007
-0.004502,-0.059202,-0.037417,-0.026901,0.008182,-0.022273,-0.013049,0.001788,0.000762,-0.000064,-0.001027,-0.011229,-0.003285,0.000339,-0.007145,-0.009751,0.002487
0.000597,-0.049646,-0.028648,-0.009621,0.001425,-0.037821,-0.014754,-0.001046,0.003296,-0.001338,0.001151,-0.014769,-0.010731,-0.000763,-0.001122,-0.018692,0.003003
0.004401,-0.028296,-0.012217,-0.002282,-0.000450,-0.050834,-0.014205,-0.004956,0.006702,0.000123,0.009835,-0.015409,-0.016742,-0.001494,0.004932,-0.023384,0.003112
0.008517,-0.007475,-0.000041,-0.001475,-0.001910,-0.045143,-0.004997,0.000328,0.012210,0.002424,0.014347,-0.018890,-0.010443,-0.001943,0.005322,-0.014744,0.002828
0.012637,0.000818,0.012600,-0.002501,-0.003923,-0.015336,0.000025,0.007574,0.016579,0.008814,0.020078,-0.019268,-0.005085,-0.002028,0.004658,-0.006484,0.007228
0.024602,0.017529,0.042356,-0.005789,-0.002005,0.006432,0.004880,0.014026,0.013700,0.018685,0.020848,-0.026295,-0.000027,-0.002642,0.003734,-0.001971,0.030993
0.039370,0.040477,0.066350,-0.025580,0.002260,0.043762,0.011757,0.015964,0.009190,0.025962,0.013906,-0.019068,0.010511,-0.004070,0.000424,-0.000623,0.114029
0.045561,0.034850,0.016463,-0.048499,0.011287,0.050751,-0.000892,0.025850,0.016806,0.033095,-0.001785,-0.012890,0.030990,-0.027946,-0.004989,-0.000268,0.261787
0.033762,0.011919,-0.002542,-0.050444,0.012152,0.016542,-0.018709,0.036432,0.026452,0.031669,-0.012404,-0.006481,0.039536,-0.059559,-0.020539,-0.000921,0.410643
0.021227,0.000159,-0.033809,-0.041426,0.004305,0.000263,-0.042808,0.041894,0.036099,0.034846,-0.021359,-0.009502,0.028597,-0.087696,-0.024273,-0.001434,0.518568
0.012924,-0.003778,-0.067113,-0.037227,0.000055,-0.011687,-0.064381,0.044338,0.040336,0.015010,-0.025132,-0.006676,0.015807,-0.103660,-0.027912,-0.007795,0.554040
0.000214,-0.015885,-0.077316,-0.027437,0.001409,-0.029314,-0.065509,0.039794,0.039007,0.004702,-0.013660,-0.002083,0.002931,-0.102576,-0.019076,-0.015195,0.487914
-0.006623,-0.031569,-0.059652,-0.024358,0.007081,-0.030026,-0.034285,0.034458,0.030198,0.004386,-0.005223,-0.000064,-0.000001,-0.069909,-0.006690,-0.011425,0.312182
-0.028787,-0.020238,-0.023769,-0.036135,0.014062,-0.000890,-0.006407,0.013152,0.009506,0.005240,-0.001306,0.000150,-0.003224,-0.012987,0.000361,-0.005584,0.077746
-0.035473,0.000000,0.001163,-0.055111,0.018848,0.034937,0.009506,0.000172,-0.000021,0.007990,0.000259,-0.000491,-0.010537,0.006666,0.012727,-0.007493,-0.021514
-0.023048,0.022758,0.083774,-0.076918,0.031745,0.135386,0.072316,-0.013476,-0.022773,0.009223,0.007702,0.000080,-0.006099,0.080143,0.029742,-0.008707,-0.220236
-0.004095,0.034130,0.130252,-0.072399,0.042869,0.194288,0.098854,-0.024210,-0.029445,0.011138,0.003197,0.001011,-0.003844,0.098552,0.017060,-0.016440,-0.322794
0.000078,0.028416,0.130469,-0.055155,0.036483,0.172542,0.086129,-0.032347,-0.032298,0.008132,-0.000008,0.003689,-0.002693,0.100907,0.005023,-0.019004,-0.362842
0.006589,0.018008,0.109861,-0.032932,0.017491,0.133278,0.060082,-0.036491,-0.029255,0.004498,-0.005320,0.002715,-0.004721,0.085134,0.000568,-0.017807,-0.349138
0.012988,0.004636,0.075718,-0.007910,0.000402,0.069115,0.027368,-0.029428,-0.019560,0.000164,-0.014985,0.005153,-0.009884,0.056229,-0.001090,-0.012950,-0.286922
0.005611,-0.000314,0.045104,0.001896,-0.005252,0.020859,0.004482,-0.011136,-0.006155,-0.006481,-0.005795,0.014571,-0.017997,0.019605,-0.006642,-0.008111,-0.220895
0.000463,-0.013870,0.009901,0.029055,-0.009811,-0.005455,-0.000472,-0.000174,0.000028,-0.003755,0.000360,0.028605,-0.026243,0.000072,-0.010232,-0.006864,-0.161484
-0.001020,-0.027379,-0.000976,0.037685,-0.012280,-0.026073,-0.012005,0.001065,-0.000159,-0.006513,0.008110,0.036380,-0.007970,-0.008017,-0.009791,-0.004278,-0.119311
-0.011411,-0.032689,-0.021045,0.041695,-0.016111,-0.029438,-0.009402,0.002154,-0.001538,-0.007144,0.016648,0.035984,-0.000233,-0.010234,-0.004864,-0.000005,-0.092013
-0.020934,-0.032660,-0.029165,0.037430,-0.017456,-0.030754,-0.006155,0.000036,-0.005284,-0.005892,0.023647,0.024538,0.003712,-0.006369,-0.000837,0.007333,-0.072459
-0.019377,-0.029628,-0.033204,0.037316,-0.020296,-0.035757,-0.003619,-0.003015,-0.009650,-0.006563,0.027866,0.011823,0.012939,-0.007289,-0.007495,0.009852,-0.056167
-0.012944,-0.029185,-0.026422,0.031349,-0.022023,-0.043586,-0.003734,-0.009793,-0.018807,-0.003580,0.021384,0.001426,0.020217,-0.008847,-0.017807,0.009186,-0.040766
-0.006569,-0.027085,-0.015176,0.022681,-0.027071,-0.040622,-0.004682,-0.018529,-0.033667,-0.002627,0.012685,-0.001150,0.026274,-0.010580,-0.027894,0.011847,-0.029354
-0.004216,-0.026098,-0.000860,0.019956,-0.032312,-0.044094,-0.001237,-0.031321,-0.046473,-0.000701,0.004275,-0.003861,0.023402,-0.017250,-0.040706,0.019927,-0.018225
-0.000555,-0.020768,0.006364,0.034351,-0.033006,-0.041305,0.001007,-0.031769,-0.057986,-0.000170,-0.001942,-0.002980,0.013212,-0.033674,-0.052157,0.025755,-0.015788
0.000302,-0.012356,0.012815,0.057529,-0.029006,-0.045724,0.005368,-0.027813,-0.064874,-0.000512,-0.013096,0.003264,-0.004899,-0.056148,-0.056308,0.019764,-0.013831
