AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003321,0.005988,-0.000279,-0.008625,0.002855,0.000877,0.009281,0.005010,0.000119,0.000004,-0.001183,0.000403,-0.008443,0.001968,0.001886,0.001277,0.003265
0.001859,0.003672,-0.000436,-0.007774,0.003007,0.001833,0.009541,0.005606,0.000295,0.000074,-0.001751,0.001286,-0.008914,0.002224,0.001653,0.001875,0.003224
0.000686,0.002198,-0.000836,-0.006709,0.003009,0.002568,0.009606,0.005824,0.000534,0.000065,-0.001995,0.002127,-0.008998,0.002272,0.001646,0.002420,0.002686
0.000089,0.001196,-0.001523,-0.004394,0.002598,0.001797,0.009171,0.005834,0.000789,0.000262,-0.002265,0.002956,-0.009411,0.002020,0.001469,0.003012,0.001965
-0.000139,0.000650,-0.001828,-0.002395,0.001793,0.001119,0.009187,0.004263,0.000954,0.000058,-0.002537,0.004356,-0.010078,0.001472,0.000576,0.003120,0.001148
-0.000992,0.000320,-0.001417,-0.001109,0.000693,0.002314,0.008881,0.002455,0.001194,0.000000,-0.002840,0.005527,-0.010017,0.000151,0.000209,0.003415,0.000382
-0.002699,0.000047,-0.000778,-0.000102,0.000008,0.003912,0.008408,0.001097,0.001190,-0.000055,-0.002844,0.007253,-0.009713,-0.000280,0.000032,0.002957,0.000046
-0.004169,-0.000001,-0.000242,0.000153,-0.000411,0.002949,0.006986,0.000316,0.000637,-0.000094,-0.002711,0.008977,-0.008247,-0.001356,-0.000010,0.001958,-0.000205
-0.004222,-0.000095,-0.000006,0.000875,-0.001654,0.001503,0.004264,-0.000006,0.000151,-0.000175,-0.002531,0.011246,-0.006686,-0.002967,-0.000873,0.001248,-0.001263
-0.003889,-0.000340,0.000082,0.001998,-0.003368,0.000150,0.001921,-0.000521,0.000001,-0.000247,-0.002607,0.014337,-0.005368,-0.004636,-0.002657,0.001605,-0.002867
-0.003225,-0.000486,0.000302,0.002862,-0.005587,-0.000912,0.000724,-0.001357,-0.000132,0.000070,-0.002371,0.016671,-0.004564,-0.006490,-0.004149,0.002863,-0.004836
-0.002455,-0.001038,0.000454,0.002781,-0.008136,-0.002579,0.000127,-0.003512,-0.000800,0.000938,-0.001857,0.017755,-0.004049,-0.008488,-0.005467,0.004273,-0.006877
-0.001417,-0.001003,0.000787,0.002503,-0.010884,-0.004850,0.000065,-0.006527,-0.002253,0.002349,-0.001095,0.018181,-0.002840,-0.010543,-0.007971,0.003892,-0.009026
-0.000638,-0.001011,0.001524,0.002152,-0.013628,-0.007010,0.000053,-0.009993,-0.004508,0.004221,-0.000607,0.018314,-0.001130,-0.012585,-0.009964,0.002989,-0.011273
-0.000151,-0.000553,0.002568,0.002121,-0.016938,-0.009608,-0.000000,-0.014394,-0.007447,0.006007,-0.000444,0.020256,-0.000047,-0.014614,-0.011727,0.002336,-0.013956
-0.000001,-0.000585,0.003845,0.001977,-0.020745,-0.012247,-0.000270,-0.019061,-0.010789,0.007092,-0.000982,0.021943,0.000520,-0.016469,-0.012585,0.001980,-0.016610
0.000062,-0.001460,0.005070,0.001506,-0.024696,-0.015349,-0.001305,-0.024481,-0.014362,0.008206,-0.000775,0.023996,0.001777,-0.018422,-0.014418,0.002055,-0.019347
0.000079,-0.002728,0.005147,0.000580,-0.028517,-0.018331,-0.003146,-0.029238,-0.018356,0.008980,-0.000612,0.025344,0.002107,-0.019873,-0.016197,0.002054,-0.021483
0.000328,-0.004187,0.005029,0.000116,-0.032574,-0.020522,-0.004798,-0.032443,-0.022515,0.009844,-0.000093,0.026382,0.002365,-0.021502,-0.017755,0.002069,-0.023353
0.000670,-0.005076,0.004863,0.000004,-0.036461,-0.023194,-0.006666,-0.035055,-0.026428,0.010860,-0.000000,0.026836,0.002593,-0.022771,-0.019237,0.002731,-0.024330
0.001127,-0.003133,0.004457,0.000003,-0.040718,-0.026336,-0.008985,-0.037880,-0.029997,0.011562,0.000001,0.027554,0.003066,-0.023224,-0.020347,0.003978,-0.025335
0.001415,-0.001149,0.004365,0.000025,-0.044839,-0.029347,-0.010923,-0.040431,-0.033197,0.011494,0.000003,0.027984,0.003255,-0.023369,-0.020187,0.003900,-0.025860
0.001232,-0.000014,0.004535,0.000100,-0.047998,-0.031874,-0.012806,-0.040806,-0.035933,0.010359,0.000039,0.028445,0.004115,-0.023562,-0.018705,0.004078,-0.025604
0.000102,0.000087,0.002640,0.000113,-0.050680,-0.034095,-0.014506,-0.038487,-0.038473,0.009002,0.000231,0.027692,0.005585,-0.022934,-0.018104,0.005485,-0.024835
-0.000033,0.000588,0.001000,0.000119,-0.052557,-0.036663,-0.015668,-0.035320,-0.040122,0.008108,0.000614,0.026470,0.006862,-0.022032,-0.017454,0.007405,-0.023732
-0.000399,0.000650,0.000078,0.000120,-0.054679,-0.038687,-0.016568,-0.031705,-0.041095,0.007128,0.001154,0.024838,0.007221,-0.020800,-0.016505,0.009322,-0.022628
-0.001033,0.000673,-0.000336,0.000021,-0.055955,-0.040430,-0.017048,-0.027720,-0.041164,0.006430,0.001018,0.023514,0.007447,-0.019259,-0.015007,0.011104,-0.021311
-0.002277,0.000604,-0.002365,-0.000008,-0.056064,-0.041060,-0.017624,-0.024313,-0.040452,0.005672,0.000848,0.022082,0.007454,-0.017380,-0.013281,0.013033,-0.019655
-0.003841,0.000223,-0.003770,-0.000125,-0.054905,-0.039001,-0.017879,-0.020708,-0.039218,0.004870,0.000829,0.020315,0.007319,-0.015276,-0.011407,0.015280,-0.017754
-0.005444,0.000151,-0.004752,-0.000191,-0.052879,-0.036346,-0.017989,-0.017147,-0.037372,0.003766,0.000825,0.018110,0.006911,-0.013096,-0.009479,0.017306,-0.015885
-0.006824,0.000162,-0.005736,-0.000042,-0.050194,-0.034836,-0.017695,-0.013582,-0.034978,0.003274,0.001128,0.015713,0.006197,-0.010829,-0.007817,0.019417,-0.014022
-0.008534,0.000172,-0.006127,0.000005,-0.047014,-0.032776,-0.017106,-0.010427,-0.032404,0.002116,0.001473,0.013594,0.005383,-0.008648,-0.006692,0.020583,-0.012171
-0.010302,0.000195,-0.006346,0.000135,-0.043528,-0.029354,-0.015896,-0.007605,-0.029488,0.001133,0.001856,0.011410,0.004854,-0.006970,-0.005476,0.021847,-0.010382
-0.012066,0.000120,-0.006449,0.000724,-0.039921,-0.025661,-0.014442,-0.004978,-0.026262,0.000383,0.002023,0.009811,0.004295,-0.005656,-0.004277,0.022325,-0.008586
-0.013764,0.000055,-0.006351,0.001979,-0.036026,-0.022339,-0.013291,-0.002596,-0.023151,0.000010,0.002135,0.008119,0.003659,-0.004486,-0.003081,0.021836,-0.007147
-0.013719,0.000003,-0.005665,0.002735,-0.031785,-0.019073,-0.012820,-0.001087,-0.019994,-0.000416,0.002224,0.007060,0.002966,-0.003481,-0.002596,0.020955,-0.005922
-0.013064,-0.000022,-0.004874,0.003080,-0.027431,-0.016438,-0.012371,-0.000218,-0.016714,-0.003136,0.001778,0.006132,0.002343,-0.002480,-0.002072,0.020645,-0.004711
-0.012197,-0.000004,-0.004234,0.003355,-0.023619,-0.014600,-0.011518,0.000053,-0.013532,-0.003634,0.001320,0.005121,0.001700,-0.001616,-0.001292,0.020839,-0.003680
-0.011237,0.000001,-0.003985,0.002807,-0.019996,-0.012894,-0.010415,0.000463,-0.010783,-0.003515,0.001071,0.003916,0.001189,-0.000921,-0.000589,0.020724,-0.002801
-0.010278,0.000156,-0.003646,0.002011,-0.016313,-0.011011,-0.008528,0.001399,-0.008305,-0.003338,0.000919,0.002711,0.001140,-0.000425,-0.000587,0.019402,-0.002014
-0.009197,0.000372,-0.003238,0.001251,-0.012662,-0.009011,-0.006618,0.003005,-0.006147,-0.003168,0.000663,0.001610,0.001066,-0.000103,-0.000574,0.017617,-0.001376
-0.008017,0.000713,-0.002770,0.000747,-0.009587,-0.007024,-0.005043,0.003768,-0.004397,-0.002947,0.000173,0.000654,0.000969,0.000003,-0.000549,0.015565,-0.000934
-0.006727,0.000439,-0.002345,0.000326,-0.007183,-0.005170,-0.003551,0.004411,-0.002970,-0.002505,-0.000011,0.000032,0.001149,0.000298,-0.000155,0.013289,-0.000761
-0.005458,0.000210,-0.002052,0.000058,-0.004961,-0.003756,-0.002310,0.003707,-0.001910,-0.001882,-0.000183,-0.000128,0.001337,0.000628,-0.000250,0.011298,-0.000583
-0.004769,0.000052,-0.002169,-0.000077,-0.003267,-0.002407,-0.001465,0.002955,-0.001199,-0.001391,-0.000290,-0.000328,0.001309,0.000909,-0.000308,0.009164,-0.000276
-0.003437,-0.000047,-0.002267,-0.000675,-0.001982,-0.001171,-0.000767,0.002664,-0.000720,-0.000810,-0.000029,-0.000234,0.001247,0.000969,-0.000581,0.006765,-0.000045
-0.002295,-0.000624,-0.001968,-0.001131,-0.001013,-0.000372,-0.000294,0.002333,-0.000484,-0.000398,0.000154,-0.000510,0.001052,0.000746,-0.000684,0.004419,0.000069
-0.001235,-0.000706,-0.001413,-0.000690,-0.000462,-0.000154,-0.000097,0.001398,-0.000265,-0.000118,0.000347,-0.000390,0.000846,0.000460,-0.000702,0.002482,0.000024
-0.000463,-0.000495,-0.000617,-0.000302,-0.000172,-0.000058,-0.000000,0.000484,-0.000099,0.000031,0.000130,-0.000203,0.000317,0.000172,-0.000263,0.000860,0.000009
