AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000407,-0.012837,-0.018230,-0.011485,-0.009033,-0.023982,-0.004218,-0.033558,-0.002283,-0.007035,-0.002710,0.006135,-0.025473,-0.007297,0.000321,-0.009400,0.002625
0.002921,-0.010192,-0.009168,-0.009572,-0.010620,-0.030679,-0.003680,-0.030093,-0.000163,-0.012761,-0.022557,-0.000275,-0.024652,-0.009105,0.006438,-0.026503,0.001669
0.006209,-0.005313,-0.007530,-0.000864,-0.011990,-0.007209,-0.003082,-0.021507,0.001786,-0.014060,-0.036801,-0.010392,-0.016172,-0.007870,0.016108,-0.043848,0.000067
0.020486,-0.001982,-0.000077,0.002456,-0.011180,0.002832,-0.002973,-0.007027,0.005739,-0.018403,-0.018082,-0.032283,-0.013375,-0.004451,0.011302,-0.054095,-0.002619
0.026570,-0.000016,0.003046,0.013093,-0.004670,0.029014,-0.002621,-0.000004,0.009639,-0.019617,-0.003612,-0.039515,-0.014900,-0.001726,0.006859,-0.056758,-0.008424
0.012438,0.000020,0.013853,0.031937,-0.000576,0.055229,-0.003951,0.014331,0.013098,-0.004760,-0.000459,-0.038662,-0.015294,0.000087,0.010661,-0.048960,-0.010091
0.000368,-0.000007,0.027643,0.034875,0.000267,0.070833,-0.005021,0.026369,0.015611,-0.000088,0.001001,-0.031933,-0.006650,0.004006,0.010491,-0.034749,-0.012398
-0.001047,-0.003454,0.034284,0.034962,0.002222,0.018690,-0.000005,0.028374,0.013355,0.001519,0.003890,-0.009539,-0.000595,0.008559,0.006529,-0.003490,-0.012661
-0.004436,-0.007004,0.035499,0.029503,0.005035,-0.000007,0.002716,0.008949,0.010566,0.010202,0.001726,-0.000089,0.001791,0.009246,0.000274,0.009294,-0.015393
-0.011867,-0.004746,0.031432,0.027390,0.008940,-0.011698,0.006262,0.000059,0.005544,0.022659,0.000578,0.007385,0.007114,0.008564,-0.002344,0.030328,-0.009767
-0.021170,-0.000607,0.024117,0.010219,0.010579,-0.042129,0.006388,-0.004192,0.002981,0.026118,-0.000298,0.015955,0.013241,0.001489,-0.001140,0.040009,-0.008453
-0.027552,0.000253,0.030969,0.000033,0.007480,-0.064298,0.005121,-0.015352,0.002171,0.021320,-0.006264,0.023948,0.023582,-0.001339,-0.000011,0.018570,-0.004596
-0.020058,-0.000112,0.044326,-0.009868,0.002967,-0.046021,0.003739,-0.021673,-0.001938,0.014505,-0.000824,0.034215,0.030256,-0.005285,-0.002229,0.005972,-0.003057
-0.004551,-0.000528,0.022783,-0.027241,0.001277,-0.032749,0.003442,-0.025078,-0.008323,0.006942,0.005021,0.041538,0.027578,-0.001013,-0.008682,-0.000103,-0.000898
0.000654,-0.000493,0.008055,-0.043394,-0.000609,-0.015878,0.005836,-0.009411,-0.016586,0.009042,0.000245,0.036190,0.021016,0.000454,-0.000248,-0.004169,-0.001171
0.013880,-0.004708,0.000799,-0.049701,-0.004000,-0.001968,0.010069,0.000137,-0.022156,0.010701,-0.000568,0.015291,0.017554,0.005748,0.006161,-0.017553,-0.003623
0.021968,-0.006803,-0.000167,-0.030362,-0.009796,-0.008789,0.018224,0.017533,-0.025620,0.009684,0.004221,0.004344,0.011491,0.013020,0.021968,-0.011711,-0.009618
0.026727,-0.005764,-0.002466,-0.004502,-0.016184,-0.022872,0.024382,0.028753,-0.025150,0.003332,0.011134,-0.000152,0.005499,0.019760,0.026613,-0.002028,-0.017427
0.029355,-0.007746,-0.011909,0.005157,-0.018817,-0.022773,0.016382,0.035503,-0.026555,-0.000787,0.016861,-0.002703,0.002020,0.025041,0.027715,0.005593,-0.017143
0.026766,-0.011538,-0.028051,0.031468,-0.018444,-0.006900,0.007846,0.037516,-0.023645,-0.005928,0.014753,-0.009861,-0.000131,0.022935,0.023642,0.035274,-0.023228
0.020614,-0.012210,-0.007678,0.049552,-0.016934,0.000012,0.002629,0.036021,-0.017837,-0.013586,0.008323,-0.021433,-0.002891,0.014696,0.018476,0.038219,-0.027931
0.008832,-0.019369,0.005747,0.042986,-0.007554,0.014355,-0.000007,0.028249,-0.018347,-0.012606,0.003376,-0.020453,-0.011962,0.003529,0.012184,0.038877,-0.030166
0.003146,-0.016807,0.010876,0.031459,-0.000721,0.024051,-0.003692,0.018160,-0.016682,-0.008226,0.000852,-0.014862,-0.013655,-0.000420,0.008161,0.029603,-0.031063
-0.003427,-0.005394,0.012621,0.014880,-0.000034,0.032451,-0.006445,0.003177,-0.016448,-0.003383,-0.000224,-0.012144,-0.014734,-0.005966,0.005886,0.014110,-0.023609
-0.004627,-0.000501,0.011780,0.006097,0.000294,0.041840,-0.001472,-0.001315,-0.014771,0.002795,-0.008060,-0.013401,-0.009040,-0.007709,0.003303,0.003740,-0.016417
-0.006166,0.001158,0.011031,0.005339,0.000303,0.045144,0.000437,-0.003683,-0.011083,0.012632,-0.002350,-0.014424,-0.003316,-0.007548,0.000382,0.001553,-0.009996
-0.003634,0.011970,0.008091,0.007662,0.002950,0.037289,0.009153,-0.004101,-0.007947,0.018559,-0.000393,-0.017548,-0.000080,-0.008700,-0.000880,0.000416,-0.003137
0.000236,0.002893,0.002168,0.000570,0.000114,0.022872,0.000109,-0.005077,-0.006942,0.014279,0.000245,-0.016471,-0.008469,-0.011659,-0.006937,0.007129,0.001248
0.006448,0.001485,-0.000437,-0.000303,-0.001377,0.012674,-0.002560,-0.008352,-0.006729,0.007846,-0.000303,-0.014243,-0.019948,-0.012950,-0.014850,0.009235,0.006257
0.010317,-0.001273,-0.001964,-0.001633,-0.007053,0.001151,-0.004339,-0.012782,-0.008380,0.002786,-0.004966,-0.000028,-0.006807,-0.011914,-0.023118,0.012615,0.009459
0.012170,-0.007642,-0.001165,-0.003534,-0.008763,-0.001885,-0.005861,-0.017858,-0.012271,0.000050,-0.013795,0.004407,-0.002812,-0.002510,-0.027746,0.010623,0.017044
0.016286,-0.010368,0.000075,-0.004650,-0.006124,-0.003861,-0.008879,-0.019667,-0.013897,-0.001063,-0.021917,0.010400,-0.000140,-0.000001,-0.021548,0.008904,0.020209
0.010267,-0.003732,0.000637,-0.006524,-0.006415,-0.000025,-0.012622,-0.027209,-0.012292,-0.008757,-0.029876,0.012780,0.000533,0.003534,-0.013023,0.000239,0.024849
0.003059,0.000216,-0.002301,0.000433,-0.002701,0.003868,-0.015583,-0.030408,-0.005269,-0.003811,-0.037587,0.023123,0.013610,0.010689,-0.010278,-0.016131,0.020260
-0.002924,0.003857,-0.009875,0.015536,-0.001298,0.006402,-0.018503,-0.030435,-0.000794,-0.002072,-0.039730,0.027697,0.039414,0.018624,-0.016866,-0.035474,0.014264
-0.017482,0.014429,-0.019487,0.047509,0.002782,0.009255,-0.013075,-0.022930,0.000334,-0.006224,-0.033994,0.028571,0.071860,0.021435,-0.021363,-0.041414,0.007417
-0.019379,0.011814,-0.022292,0.042894,0.007581,0.003757,-0.019738,-0.012508,0.004867,-0.015781,-0.025128,0.018830,0.059543,0.013492,-0.024641,-0.030957,0.001800
-0.011086,0.023392,-0.028060,0.032150,0.009393,0.000042,-0.025147,-0.003851,0.010908,-0.031370,-0.016635,0.007695,0.045761,0.001322,-0.021501,-0.024008,-0.000589
-0.005572,0.025192,-0.026792,0.007909,0.010052,-0.007383,-0.023365,-0.002123,0.007364,-0.042491,-0.008008,0.000763,0.047935,-0.006852,-0.015809,-0.009826,-0.013276
-0.000525,0.030035,-0.019331,0.002610,0.006325,-0.033127,-0.017771,-0.002102,0.003312,-0.036972,-0.000915,-0.000316,0.027864,-0.017168,-0.006197,-0.002514,-0.015426
0.005741,0.032588,-0.009454,0.000006,0.004223,-0.052631,-0.011761,-0.000469,0.000342,-0.026267,0.003954,-0.006229,0.007170,-0.024357,0.000901,-0.003478,-0.015251
0.022300,0.035821,0.000024,-0.005698,0.000165,-0.055510,-0.002681,-0.000174,-0.000763,-0.016569,0.006112,-0.011974,-0.001112,-0.023445,0.019393,-0.003661,-0.014345
0.037711,0.031856,0.002383,-0.009294,-0.001215,-0.050182,0.000037,0.000013,-0.001278,-0.011309,-0.000074,-0.006358,-0.015829,-0.019315,0.040799,-0.012464,-0.013974
0.026211,0.021309,0.005917,-0.012789,-0.006194,-0.033388,0.000341,0.002019,-0.004482,-0.000851,-0.005968,-0.001954,-0.019857,-0.015688,0.023252,-0.008207,-0.004711
0.007149,0.002096,0.009060,-0.009232,-0.003980,-0.012046,0.005968,0.005732,-0.007855,0.000250,-0.008026,-0.000416,-0.029054,-0.010618,0.008470,-0.002908,-0.000093
0.001851,0.000070,0.022609,-0.009971,-0.001604,-0.000334,0.006127,0.001656,-0.010424,0.005931,-0.005119,-0.001583,-0.034101,-0.005875,0.002702,-0.004164,0.002522
-0.001704,-0.007040,0.028283,-0.006801,-0.000693,0.003254,0.004796,0.000247,-0.010378,0.006037,-0.002458,-0.001805,-0.027618,-0.002740,0.000012,-0.006840,0.005854
-0.012076,-0.007713,0.032527,-0.019156,0.000001,0.003445,0.007070,-0.001842,-0.004937,0.003900,-0.002680,-0.008940,-0.025497,-0.001470,-0.001386,-0.003766,0.004608
-0.030482,-0.006996,0.031357,-0.017505,0.000952,0.003176,0.009071,-0.008194,-0.001315,0.009005,-0.002212,-0.018292,-0.017412,0.000017,-0.003177,-0.000446,0.001066
-0.034528,-0.004031,0.021046,-0.013503,0.002436,0.004365,0.008184,-0.011850,-0.000148,0.005308,-0.001378,-0.025477,-0.015158,0.001164,-0.000329,0.000590,-0.000024
-0.032373,-0.001130,0.008429,-0.011702,0.002516,0.002663,0.010127,-0.005956,0.000678,0.001096,0.000099,-0.022431,-0.001345,0.004208,0.002346,0.003409,-0.002177
-0.028328,-0.001462,0.003855,-0.014733,0.002259,-0.000710,0.008502,-0.001620,0.004770,-0.002046,0.001654,-0.016105,-0.004203,0.005498,0.007992,0.005180,-0.001737
-0.029921,-0.000815,0.000190,-0.027891,0.001683,-0.002816,0.006142,0.001652,0.003417,-0.004654,0.006030,-0.003401,0.000353,0.000595,0.000696,0.015663,0.000064
-0.037293,-0.007387,-0.000753,-0.033450,-0.000017,-0.001571,0.002763,0.016285,0.006231,-0.006117,0.011516,0.000607,0.001999,-0.002163,-0.003024,0.030487,0.000622
-0.029326,-0.004659,-0.000181,-0.035180,-0.002626,0.000354,0.000012,0.022229,0.007140,-0.002413,0.021521,0.002894,0.004473,-0.008748,-0.008977,0.028892,0.000485
-0.028066,-0.027262,0.000626,-0.033842,-0.006163,0.007162,-0.001930,0.021940,0.007038,-0.000051,0.029180,0.001229,0.012920,-0.011047,-0.024128,0.019231,0.000067
-0.024280,-0.040270,-0.000258,-0.033448,-0.002911,0.019128,0.001029,0.015907,0.008930,0.002975,0.028819,-0.004274,0.014809,-0.009507,-0.037817,0.009666,0.002676
-0.021012,-0.049255,-0.001401,-0.028805,-0.000798,0.033884,0.006352,0.008267,0.012299,0.007382,0.023538,-0.008210,0.025381,-0.004884,-0.037799,-0.001924,0.003746
-0.003366,-0.050101,-0.004559,-0.013462,-0.000048,0.059181,0.009832,0.001691,0.012135,0.008152,0.011642,-0.012086,0.025194,-0.001073,-0.026155,-0.008403,0.003646
0.000607,-0.057041,-0.010038,-0.003465,0.000271,0.048925,0.004237,-0.000156,0.009508,0.000782,-0.000110,-0.015213,0.024499,-0.000244,-0.010295,-0.010693,0.002394
0.002026,-0.062968,-0.013862,0.001348,0.001782,0.027244,0.000406,-0.002420,0.005839,-0.000067,-0.008415,-0.004799,0.006318,-0.000000,-0.000813,-0.010932,0.005362
0.002467,-0.057108,-0.024322,0.001657,0.007273,0.007740,0.000000,-0.004758,0.002086,-0.000751,-0.018314,0.000000,0.001603,0.000113,0.002028,-0.012527,0.005483
0.004042,-0.024860,-0.025736,0.003542,0.012488,0.001923,-0.000480,-0.001995,0.002100,0.000286,-0.005130,0.003007,-0.000110,-0.000207,0.020232,-0.010493,0.001965
0.010121,-0.000904,-0.017232,0.003984,0.012588,-0.002663,-0.003279,0.000358,0.001810,0.002259,0.000084,0.004712,-0.006029,-0.003004,0.037519,-0.001213,-0.000015
0.019628,0.004284,-0.007226,0.007807,0.008352,-0.020302,-0.002968,0.003687,0.001569,0.004770,0.003154,0.004389,-0.015633,-0.002473,0.035961,0.002802,-0.010517
0.022765,0.027436,-0.015495,0.005183,0.006537,-0.024779,-0.003295,0.007374,0.000447,0.007649,0.016087,-0.000000,-0.017769,-0.000392,0.034643,0.022757,-0.016303
0.017390,0.057993,-0.021779,0.002788,0.004134,-0.012152,-0.002798,0.006985,0.000333,0.001750,0.020446,-0.000324,-0.015405,0.002215,0.033001,0.031202,-0.020359
0.021227,0.084348,-0.019366,0.003908,0.001547,-0.000711,-0.001635,0.006903,-0.000196,-0.000002,0.020897,0.000028,-0.012920,0.009736,0.029742,0.034437,-0.025214
0.024467,0.084932,-0.002353,0.007196,0.000279,-0.000665,-0.004719,0.003782,-0.000903,-0.008647,0.011499,0.000186,-0.006347,0.010869,0.023391,0.030841,-0.022031
0.016714,0.064030,0.001177,0.015465,-0.000446,-0.000761,-0.008926,0.000479,-0.002673,-0.015412,0.003771,0.005040,-0.010711,0.010267,0.017930,0.025599,-0.015823
0.006644,0.036517,0.000972,0.022543,-0.001074,-0.006588,-0.004746,-0.001257,-0.004815,-0.022785,-0.000551,0.016096,-0.003410,0.009725,0.009743,0.012992,-0.008340
0.000088,0.024550,0.000735,0.025977,-0.001218,-0.004793,-0.004739,-0.001469,-0.005874,-0.021000,-0.002755,0.028947,-0.001862,0.006211,0.003583,0.002559,-0.001559
-0.006595,0.009822,0.002540,0.029316,-0.000742,-0.008188,-0.001780,-0.000170,-0.008128,-0.023803,-0.003832,0.026833,-0.000263,0.002199,-0.000600,-0.000701,0.003262
-0.009097,-0.000009,0.006901,0.039035,-0.001173,0.005065,0.001431,0.001928,-0.006767,-0.026296,-0.014083,0.025858,-0.000178,-0.000000,-0.008416,-0.013811,0.008775
-0.009984,-0.005928,0.002693,0.034283,-0.002193,0.015299,0.002800,0.008202,-0.004596,-0.026083,-0.013388,0.023209,-0.000845,-0.004548,-0.002737,-0.019984,0.013006
-0.013530,-0.005324,-0.000003,0.026646,-0.003932,0.020676,0.002403,0.010911,-0.002056,-0.023447,-0.014705,0.019122,-0.010906,-0.006110,-0.000145,-0.023577,0.015030
-0.017708,-0.004222,-0.006402,0.020992,-0.005368,0.020969,-0.000086,0.007806,-0.000069,-0.014433,-0.013763,0.021364,-0.027359,-0.006632,0.000704,-0.022858,0.011618
-0.015289,-0.002943,-0.009881,0.014797,-0.007214,0.020280,-0.001796,0.008595,0.001117,-0.010842,-0.012571,0.017500,-0.026399,-0.008562,0.004559,-0.021299,0.010527
-0.014852,-0.007362,-0.010994,0.002850,-0.005417,0.017573,-0.004697,0.002633,0.003824,-0.003409,-0.010988,0.011564,-0.014684,-0.011959,0.011449,-0.013551,0.010459
-0.012457,-0.014805,-0.016825,-0.000008,-0.002937,0.007207,-0.001191,-0.000203,0.006518,-0.000007,-0.006799,0.004098,-0.001315,-0.014473,0.017545,-0.006156,0.010323
-0.010391,-0.014772,-0.009184,-0.000001,-0.000259,0.004870,-0.001022,-0.005357,0.009351,0.006232,-0.003471,0.001001,0.000162,-0.016440,0.017662,-0.000004,0.003279
-0.006285,-0.015760,-0.002463,0.000819,0.000485,0.007086,-0.000042,-0.009821,0.008257,0.011291,-0.002934,-0.001449,0.001189,-0.017016,0.015106,0.004235,0.000332
-0.005016,-0.014192,-0.000161,0.000204,0.004578,0.028599,-0.000053,-0.009705,0.011641,0.008849,-0.012005,-0.004155,0.003895,-0.014491,0.014531,0.010216,0.001082
-0.000016,-0.008854,0.003506,-0.000109,0.009696,0.034216,-0.000145,-0.007045,0.013931,0.005102,-0.022454,-0.008043,0.019161,-0.010504,0.016290,0.016474,0.001966
-0.000156,-0.000984,0.011181,-0.002505,0.011857,0.008296,0.000188,-0.000960,0.014631,0.001726,-0.007032,-0.012316,0.016776,-0.005468,0.015737,0.021795,0.004374
-0.000561,0.000259,0.011122,-0.002843,0.007443,-0.000000,0.000444,-0.000481,0.013829,0.001539,-0.000011,-0.014597,0.011705,-0.004122,0.006875,0.012783,0.006366
-0.000080,0.004822,0.003982,-0.005728,0.000598,-0.007393,0.002832,0.000662,0.009611,0.002773,0.007777,-0.020285,0.012727,-0.003327,-0.000064,0.005102,0.008354
-0.000000,0.000244,0.000365,-0.019621,-0.000242,-0.031532,0.004487,-0.000001,0.003698,0.008049,0.017137,-0.021670,0.026444,-0.004254,-0.004799,0.000110,0.011820
0.000085,-0.001021,-0.002996,-0.034459,-0.002710,-0.065129,0.012630,-0.001372,0.000545,0.016680,0.016376,-0.020611,0.043885,-0.004673,-0.011908,-0.002679,0.012909
0.000217,-0.005925,-0.002954,-0.025197,-0.004024,-0.056852,0.021542,-0.004175,-0.000487,0.023479,0.014415,-0.015805,0.052767,-0.004448,-0.019140,-0.007885,0.005277
0.000542,-0.014290,-0.000102,-0.013794,-0.004511,-0.028070,0.028391,-0.011287,-0.008765,0.024724,0.007722,-0.009617,0.043628,-0.006444,-0.026659,-0.017996,0.000748
0.003998,-0.005220,0.000004,-0.019830,-0.003603,-0.005293,0.029575,-0.015822,-0.012227,0.011646,0.001247,-0.004484,0.029195,-0.006398,-0.028528,-0.021102,-0.001121
0.016148,0.000000,0.004282,-0.021800,-0.003589,0.000584,0.020650,-0.017249,-0.015808,0.002206,-0.000007,0.001264,0.013007,-0.006958,-0.028921,-0.007818,-0.004865
0.015697,0.006352,-0.000015,-0.021397,-0.004555,0.000689,0.011517,-0.012381,-0.020949,-0.000148,0.001005,0.007302,0.001546,-0.009058,-0.021710,0.000019,-0.004471
0.005652,0.021789,-0.004652,-0.017704,-0.008574,0.004253,0.001348,-0.011227,-0.026177,-0.003007,0.004367,0.010276,-0.008520,-0.016554,-0.018741,0.002194,-0.003411
0.000328,0.039100,-0.012833,-0.004353,-0.014511,0.008640,-0.000483,-0.008010,-0.029782,-0.008935,0.012859,0.005862,-0.031241,-0.026004,-0.019300,0.009945,-0.001412
-0.000403,0.017142,-0.005029,0.000543,-0.017033,0.002752,-0.000346,-0.008373,-0.038283,-0.006898,0.016986,0.001221,-0.041843,-0.033722,-0.018342,0.013421,-0.000161
-0.000737,0.009256,0.000288,0.008790,-0.016371,-0.003047,0.000870,-0.007824,-0.043756,-0.002879,0.004665,-0.001994,-0.044974,-0.040267,-0.007322,0.012381,0.002183
-0.001452,0.012262,0.013428,0.029238,-0.016512,-0.014557,0.003038,-0.003865,-0.047552,-0.004305,0.000040,-0.012805,-0.041475,-0.046362,0.000898,0.009896,0.006046
-0.000102,0.018122,0.040318,0.068475,-0.016679,-0.031300,0.002547,-0.002805,-0.048025,-0.005274,-0.003898,-0.028606,-0.043696,-0.047996,0.011163,-0.000067,0.012028
0.002316,0.023995,0.057089,0.056515,-0.020042,-0.048948,0.000735,-0.002634,-0.045278,-0.015917,-0.015591,-0.040012,-0.039071,-0.038422,0.011703,-0.004936,0.011821
0.009839,0.028429,0.075925,0.047018,-0.023490,-0.062991,-0.001044,-0.001643,-0.042252,-0.026857,-0.006800,-0.023671,-0.026850,-0.025347,0.004329,-0.010024,0.012005
0.021470,0.029761,0.073095,0.024451,-0.029004,-0.063966,-0.006599,0.000212,-0.039472,-0.036541,-0.000580,-0.007445,-0.009599,-0.014355,0.001670,-0.003545,0.015902
0.023041,0.027196,0.057945,0.004091,-0.032722,-0.048610,-0.016273,0.000609,-0.035023,-0.031928,0.002311,0.000005,-0.000394,-0.004557,-0.000032,0.004787,0.017386
0.022911,0.022696,0.035935,-0.000615,-0.039249,-0.026549,-0.029543,-0.001109,-0.026889,-0.026129,0.014113,0.009582,0.001774,-0.000134,-0.003424,0.023627,0.012855
0.019701,0.002291,0.012721,-0.004777,-0.041680,-0.008558,-0.044715,-0.006952,-0.021071,-0.016673,0.026579,0.027858,0.014019,0.001934,-0.012986,0.043631,0.006920
0.008808,-0.007061,-0.002133,-0.011111,-0.038603,0.002414,-0.054725,-0.008728,-0.015280,-0.014715,0.028622,0.038395,0.027311,0.001220,-0.005793,0.065683,0.002332
0.000873,-0.016878,-0.018943,-0.017766,-0.025919,0.021262,-0.057397,-0.002174,-0.011462,-0.017747,0.023053,0.042100,0.042313,-0.000440,0.001119,0.069410,0.000642
-0.000754,-0.020393,-0.029625,-0.007817,-0.013809,0.033782,-0.056259,-0.000008,-0.004960,-0.016853,0.011493,0.042883,0.044249,-0.006271,0.020823,0.053019,-0.000027
-0.007344,-0.028308,-0.046979,-0.000202,-0.011371,0.045214,-0.055730,0.000027,-0.000647,-0.017677,0.000006,0.032089,0.045694,-0.007068,0.035984,0.030576,-0.001983
-0.019037,-0.037196,-0.048330,0.005681,-0.007873,0.046569,-0.052016,0.000143,0.000003,-0.003266,-0.005049,0.021409,0.046039,-0.005539,0.041517,0.008545,-0.003367
-0.022813,-0.039978,-0.040574,0.012388,-0.008498,0.043689,-0.048702,0.004105,0.001044,0.000242,-0.014804,0.007889,0.044277,-0.003908,0.043990,-0.000660,-0.000209
-0.024629,-0.036186,-0.027637,0.018130,-0.010022,0.029133,-0.037048,0.012456,0.001129,0.007880,-0.023193,0.000683,0.039414,-0.002527,0.039289,-0.004506,0.000488
-0.017194,-0.011289,-0.012108,0.023224,-0.016395,0.013822,-0.024485,0.000064,0.001055,0.018379,-0.019542,-0.000232,0.035249,-0.001487,0.006056,-0.010736,0.000491
-0.011639,-0.001351,-0.000393,0.030310,-0.024287,-0.000373,-0.024352,-0.006420,0.000285,0.036182,-0.009324,-0.004229,0.039128,-0.001567,-0.004514,-0.016036,0.000652
-0.000714,0.004160,0.009294,0.028659,-0.026978,-0.017668,-0.017554,-0.020903,0.000009,0.037502,-0.001242,-0.012100,0.037993,-0.006703,-0.025255,-0.012007,0.000132
0.004133,0.006134,0.017155,0.022401,-0.021254,-0.039274,-0.013883,-0.025922,-0.000300,0.028513,-0.001451,-0.014943,0.043502,-0.012273,-0.050357,-0.021871,-0.000857
0.016018,0.002710,0.017725,0.022831,-0.012958,-0.043726,-0.009065,-0.030844,-0.000015,0.015675,-0.005089,-0.002622,0.045959,-0.016336,-0.062270,-0.030372,-0.004315
0.025470,0.017609,0.008336,0.031639,-0.011541,-0.044095,-0.008339,-0.034023,-0.000114,0.002136,-0.006149,0.000580,0.042555,-0.014301,-0.067397,-0.037525,-0.011432
0.033169,0.032797,0.001859,0.035184,-0.011357,-0.041858,-0.010606,-0.031954,-0.000811,-0.000002,-0.010570,0.011045,0.033562,-0.012869,-0.060443,-0.037845,-0.005262
0.040306,0.058120,-0.001085,0.020789,-0.015958,-0.037779,-0.016645,-0.021914,-0.003360,-0.005578,-0.014828,0.020793,0.023995,-0.007441,-0.044977,-0.027391,-0.000896
0.038681,0.075968,-0.005466,0.007587,-0.022168,-0.032303,-0.019959,-0.016531,-0.006826,-0.007640,-0.021795,0.030023,0.016178,-0.004364,-0.026365,-0.007710,0.000053
0.034629,0.086031,-0.012736,0.002721,-0.024172,-0.023315,-0.020038,-0.019677,-0.012621,-0.017598,-0.017897,0.041780,0.007304,-0.001610,-0.017373,0.001205,0.002628
0.025271,0.077347,-0.018228,0.000788,-0.024402,-0.029155,-0.017459,-0.024368,-0.018368,-0.009025,-0.011389,0.050417,0.002291,-0.000076,-0.008611,0.016257,0.007040
0.019222,0.058934,-0.017284,-0.003515,-0.018717,-0.030838,-0.008482,-0.024302,-0.020314,-0.001716,-0.005985,0.050422,-0.004231,-0.000056,0.002689,0.039555,0.004172
0.010258,0.028309,-0.016773,-0.021998,-0.012206,-0.016655,-0.000909,-0.013085,-0.014212,-0.000001,-0.005996,0.047989,-0.008666,-0.000079,0.008525,0.039867,0.000288
0.003454,0.001086,-0.010919,-0.027576,-0.004528,-0.004582,0.004876,-0.000049,-0.007342,0.001282,-0.013535,0.043443,-0.010926,-0.000170,0.019923,0.034354,-0.000222
-0.002460,-0.009284,-0.013849,-0.028151,-0.000612,-0.002059,0.019116,0.001725,-0.006160,0.004387,-0.006534,0.022745,-0.015225,-0.000018,0.019590,0.035303,-0.006802
-0.001676,-0.037864,-0.007367,-0.024014,-0.000079,-0.000312,0.022809,0.011418,-0.006725,0.016889,-0.001173,0.011029,-0.016274,-0.004816,0.012095,0.033026,-0.007792
-0.006668,-0.039168,-0.006059,-0.011405,-0.001493,0.009615,0.023132,0.025194,-0.008799,0.020148,0.001512,0.006001,-0.013686,-0.008499,0.004341,0.030582,-0.007766
-0.011678,-0.031216,-0.001573,-0.003616,-0.000187,0.028707,0.024080,0.030193,-0.010871,0.029980,0.003822,0.007317,-0.006824,-0.010682,0.000284,0.025949,-0.004865
-0.016234,-0.028892,-0.000219,-0.002681,0.000195,0.044921,0.017342,0.035442,-0.016466,0.025801,0.008237,0.005804,0.000001,-0.011705,-0.001782,0.029817,-0.000410
-0.019822,-0.025502,0.000020,-0.000444,0.001167,0.038041,0.009157,0.031941,-0.020963,0.014170,0.019431,0.008675,0.009977,-0.015890,-0.013207,0.031500,0.007209
-0.021788,-0.023839,-0.000040,-0.000606,0.004600,0.025480,0.000158,0.019916,-0.023223,0.005132,0.029245,0.010178,0.019444,-0.019725,-0.001772,0.030131,0.012307
-0.022513,-0.018008,-0.000874,-0.006796,0.008255,0.020965,-0.004598,0.002024,-0.022388,0.000858,0.035027,0.015891,0.021336,-0.020178,0.002002,0.026320,0.005096
-0.011689,-0.014150,0.004270,-0.022046,0.011371,0.023857,-0.010693,0.000078,-0.018283,-0.000786,0.037582,0.015274,0.018253,-0.017081,0.024808,0.018986,0.000554
-0.001370,-0.013203,0.014165,-0.037846,0.008047,0.017596,-0.013791,-0.004310,-0.015914,-0.014079,0.030966,0.004572,0.015171,-0.012204,0.043372,0.000707,-0.001466
0.004161,-0.004196,0.029392,-0.048637,0.002795,0.005338,-0.012043,-0.014039,-0.015604,-0.022135,0.018556,-0.000294,0.011724,-0.011373,0.048309,-0.002065,-0.007080
0.012292,-0.001189,0.042642,-0.026110,-0.000918,0.007742,-0.010315,-0.024800,-0.014465,-0.024320,0.007049,-0.007416,0.006803,-0.011705,0.038560,-0.003556,-0.014016
0.014642,-0.007089,0.023099,-0.005744,-0.004733,0.001796,-0.000010,-0.033196,-0.012631,-0.022345,0.006748,-0.011750,0.000191,-0.004198,0.025106,-0.004436,-0.018279
0.014415,-0.013660,0.007233,-0.000458,-0.009330,-0.000135,0.003879,-0.027104,-0.011838,-0.017440,0.011125,-0.010582,-0.001481,0.000029,0.003136,-0.006346,-0.024116
0.009039,-0.004324,0.000004,0.007507,-0.013744,-0.004446,0.016332,-0.021737,-0.010218,-0.019566,0.021639,-0.002891,-0.006996,0.005029,-0.011274,-0.011797,-0.020489
0.003861,-0.001411,-0.001073,0.030696,-0.014655,-0.019408,0.023925,-0.019357,-0.009616,-0.015175,0.026210,-0.000070,-0.001973,0.006634,-0.037387,-0.014723,-0.012787
0.000030,-0.001124,-0.006789,0.042916,-0.012606,-0.031754,0.030089,-0.021162,-0.011519,-0.004292,0.020320,-0.003310,-0.000004,0.007220,-0.043677,-0.005121,-0.007497
-0.000142,-0.007557,-0.004562,0.035523,-0.011264,-0.031407,0.031998,-0.015280,-0.013587,0.004968,0.012327,-0.011145,0.000177,0.007276,-0.036327,0.002018,-0.003125
0.000845,-0.014630,-0.000047,0.033527,-0.011494,-0.035718,0.029365,-0.008570,-0.014390,0.017698,0.002668,-0.018204,0.000224,0.006870,-0.024742,0.003578,-0.000766
0.004445,-0.010758,0.004535,0.020917,-0.010379,-0.037490,0.027631,-0.005159,-0.014983,0.027434,-0.000708,-0.017091,-0.005966,0.006950,-0.010911,0.002464,0.000023
