AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009208,-0.010707,-0.007785,0.009778,-0.001523,0.027343,-0.004078,-0.008612,0.002909,0.003559,0.008550,0.001289,-0.000937,0.000383,-0.010348,0.003670,0.005683
-0.009296,-0.012154,-0.007256,0.005981,-0.000772,0.026055,-0.004032,-0.008137,0.002993,0.003613,0.007772,0.000910,-0.002160,0.000059,-0.010139,0.003554,0.005757
-0.010683,-0.013427,-0.007426,0.002191,0.000039,0.024491,-0.003978,-0.007292,0.002904,0.003871,0.007475,0.000528,-0.003353,-0.000330,-0.008973,0.003497,0.005716
-0.010961,-0.012973,-0.006885,-0.001627,0.000522,0.022538,-0.004938,-0.006313,0.002792,0.003913,0.007483,0.000508,-0.004453,-0.000814,-0.009044,0.003486,0.005638
-0.012017,-0.012214,-0.006280,-0.004852,0.000255,0.018867,-0.006249,-0.004723,0.002567,0.003755,0.007384,0.000214,-0.005610,-0.001634,-0.008982,0.002297,0.006102
-0.011815,-0.010815,-0.005404,-0.007510,0.000056,0.014802,-0.006747,-0.003552,0.002492,0.002755,0.007487,0.000622,-0.006965,-0.003351,-0.009402,0.000158,0.005902
-0.012405,-0.010190,-0.004582,-0.010220,0.000274,0.009752,-0.007530,-0.001601,0.002229,0.001628,0.007434,0.000924,-0.008125,-0.005231,-0.009217,-0.001255,0.006291
-0.012645,-0.010281,-0.004696,-0.012211,0.000749,0.005116,-0.007513,-0.000909,0.001967,0.001270,0.007555,0.002165,-0.008292,-0.006878,-0.009324,-0.001630,0.006488
-0.012766,-0.010963,-0.004797,-0.013698,0.000992,0.000537,-0.007315,-0.000485,0.001567,0.001447,0.007445,0.001543,-0.007865,-0.008407,-0.009121,-0.001049,0.006983
-0.012020,-0.011444,-0.004138,-0.015007,0.001062,-0.003340,-0.007040,-0.000271,0.001115,0.001545,0.006971,0.000190,-0.005058,-0.008676,-0.007937,-0.001416,0.007113
-0.010798,-0.010505,-0.003515,-0.014619,0.000322,-0.004731,-0.006686,-0.000460,0.000347,0.001715,0.006039,-0.001148,-0.002200,-0.008144,-0.006477,-0.001817,0.006814
-0.008797,-0.008983,-0.001256,-0.013171,-0.000429,-0.005739,-0.005690,-0.000633,-0.000398,0.001164,0.005664,-0.000993,-0.001157,-0.008089,-0.004909,-0.002157,0.006921
-0.007243,-0.007477,-0.000748,-0.011263,-0.001310,-0.006236,-0.004577,-0.000789,-0.001173,0.000436,0.004797,-0.000682,-0.001097,-0.008191,-0.002517,-0.001994,0.006718
-0.005654,-0.005914,-0.000319,-0.008892,-0.001910,-0.006306,-0.003444,-0.001338,-0.002180,-0.000556,0.003747,0.000632,-0.001479,-0.008770,-0.000849,-0.001613,0.006744
-0.004078,-0.004053,-0.000184,-0.006035,-0.002470,-0.005946,-0.002120,-0.001801,-0.002765,-0.000876,0.003059,0.001902,-0.002130,-0.009307,0.001256,0.000770,0.006633
-0.003354,-0.001751,-0.000100,-0.005606,-0.002392,-0.005565,-0.000962,-0.002322,-0.003006,-0.000520,0.001911,0.002636,-0.002333,-0.009710,0.003782,0.003228,0.006446
-0.002579,-0.000810,-0.000606,-0.004147,-0.002169,-0.003972,0.000202,-0.001791,-0.002958,0.000292,0.000836,0.001504,-0.001985,-0.009678,0.005450,0.003723,0.005736
-0.002589,-0.000118,-0.000058,-0.002868,-0.002044,-0.001941,-0.000029,-0.002627,-0.002598,0.001006,-0.000020,0.000366,-0.000720,-0.007431,0.006059,0.004255,0.004226
-0.000833,0.001396,-0.000516,-0.000476,-0.001970,0.000620,0.000364,-0.003140,-0.002465,0.000659,-0.000943,-0.000156,0.000174,-0.006913,0.006160,0.004432,0.003431
0.000923,0.001854,-0.000928,0.003074,-0.002097,0.002883,0.000111,-0.003608,-0.002041,0.000218,-0.001571,-0.000625,0.000213,-0.006630,0.006223,0.005122,0.003265
0.002981,0.000936,-0.000616,0.006566,-0.002050,0.004350,0.000633,-0.003653,-0.002014,-0.000507,-0.002114,-0.000831,-0.000663,-0.006653,0.006574,0.005556,0.003217
0.003787,-0.000935,0.000200,0.007934,-0.001797,0.005211,0.001417,-0.003193,-0.001918,-0.000559,-0.001812,-0.000996,-0.001753,-0.006538,0.006956,0.005387,0.002782
0.004402,-0.002770,0.001238,0.010875,-0.001483,0.005991,0.002235,-0.002534,-0.001929,-0.000600,-0.001541,-0.000623,-0.000654,-0.005159,0.007279,0.005148,0.001386
0.005021,-0.002840,0.001914,0.014021,-0.001181,0.006566,0.002988,-0.002032,-0.001902,-0.000573,-0.001888,-0.000590,0.000342,-0.003758,0.007337,0.005953,-0.000025
0.005381,-0.002798,0.002683,0.017364,-0.000917,0.007151,0.003379,-0.001049,-0.002426,-0.000762,-0.002912,-0.000493,0.001165,-0.003255,0.005717,0.006180,-0.001452
0.005152,-0.002035,0.003458,0.019768,-0.000609,0.008005,0.003849,-0.000413,-0.003086,-0.001226,-0.003920,-0.000346,0.001053,-0.002870,0.005766,0.008716,-0.002369
0.005147,-0.001487,0.003158,0.020865,-0.000147,0.007400,0.004311,-0.000391,-0.003845,-0.002434,-0.004972,0.000259,0.000222,-0.002504,0.005303,0.010184,-0.003255
0.004733,-0.000584,0.002613,0.021328,0.000139,0.006850,0.004561,-0.000726,-0.004798,-0.003594,-0.005661,0.000400,-0.000605,-0.001987,0.005024,0.011137,-0.003747
0.004934,0.000725,0.001677,0.020953,0.000087,0.006270,0.004716,-0.000959,-0.005478,-0.004134,-0.005173,0.000511,-0.001821,-0.001492,0.004506,0.012018,-0.003884
0.004617,0.000929,0.000500,0.020280,-0.000196,0.004799,0.004747,-0.000952,-0.006053,-0.004411,-0.004438,0.000557,-0.003476,-0.000913,0.005424,0.013226,-0.004009
0.003767,0.001182,-0.000098,0.019345,-0.000841,0.004330,0.004066,-0.001052,-0.006260,-0.005408,-0.003829,0.000258,-0.004989,-0.000463,0.005207,0.014162,-0.004047
0.002886,0.001647,-0.000780,0.018897,-0.001491,0.002584,0.002367,-0.001623,-0.006454,-0.006295,-0.003186,-0.000410,-0.005535,0.000004,0.004554,0.012501,-0.004581
0.002420,0.001978,-0.001139,0.018226,-0.001911,0.000122,0.000883,-0.002092,-0.006508,-0.006547,-0.002169,-0.000388,-0.006244,-0.000441,0.003176,0.010663,-0.005224
0.001920,0.001352,-0.001391,0.017555,-0.001883,-0.001549,-0.000989,-0.002092,-0.006548,-0.006721,-0.001111,-0.000091,-0.006929,-0.001166,0.002037,0.009659,-0.005005
0.001320,0.000385,-0.002285,0.016484,-0.000818,-0.003362,-0.002095,-0.001348,-0.006645,-0.006811,0.000452,0.000564,-0.007372,-0.002110,0.000713,0.010084,-0.004295
0.000886,-0.000263,-0.002888,0.015019,0.000204,-0.004564,-0.003008,-0.000272,-0.006627,-0.006261,0.002089,-0.000076,-0.007317,-0.003304,-0.000928,0.010505,-0.003938
0.000979,-0.000671,-0.003179,0.013158,0.000955,-0.005040,-0.003723,0.000619,-0.006584,-0.006131,0.003511,-0.001395,-0.006085,-0.003254,-0.001804,0.009936,-0.003796
0.001483,-0.000022,-0.002388,0.014205,0.001075,-0.006449,-0.004188,0.001315,-0.006829,-0.006112,0.004221,-0.001778,-0.004143,-0.003003,-0.002634,0.008761,-0.004434
0.002103,0.002123,-0.000623,0.016291,0.000984,-0.008094,-0.003967,0.001965,-0.007056,-0.006463,0.005558,-0.001433,-0.003095,-0.003263,-0.003289,0.007191,-0.004497
0.002419,0.004173,0.000113,0.018107,0.000620,-0.009663,-0.003396,0.002454,-0.007173,-0.006524,0.006418,-0.001291,-0.002540,-0.003768,-0.003227,0.006333,-0.005270
0.002102,0.005315,0.000741,0.020203,0.000228,-0.011096,-0.002508,0.002969,-0.007398,-0.006660,0.008050,-0.001462,-0.002528,-0.004384,-0.002545,0.005361,-0.005322
0.001684,0.006659,0.001011,0.021335,-0.000023,-0.012090,-0.001725,0.003582,-0.007583,-0.007020,0.009140,-0.001948,-0.002498,-0.004982,-0.001195,0.005987,-0.005194
0.001224,0.007983,0.001138,0.021041,0.000473,-0.012961,-0.001000,0.003982,-0.007627,-0.006713,0.008920,-0.003077,-0.002230,-0.005215,0.000944,0.006478,-0.004974
0.001629,0.009295,0.001771,0.020352,0.001079,-0.012385,-0.000732,0.004030,-0.007185,-0.005814,0.008380,-0.004508,-0.000743,-0.004544,0.002864,0.004198,-0.004770
0.002788,0.010527,0.002630,0.018321,0.001662,-0.010773,-0.000630,0.004069,-0.006399,-0.004844,0.007591,-0.005896,0.000686,-0.003838,0.004113,0.001845,-0.004912
0.004913,0.014280,0.003592,0.016670,0.002126,-0.008788,0.000087,0.004139,-0.005630,-0.004804,0.007334,-0.006209,0.002151,-0.003153,0.004997,-0.000138,-0.004992
0.007179,0.018303,0.004038,0.014820,0.002274,-0.007539,0.000149,0.004185,-0.004730,-0.004498,0.007629,-0.005892,0.002202,-0.002742,0.005779,-0.000562,-0.004927
0.009632,0.020109,0.004987,0.012698,0.002221,-0.008475,0.000763,0.004444,-0.004068,-0.003683,0.007730,-0.004376,0.001226,-0.002782,0.007122,-0.001030,-0.004762
0.009545,0.016487,0.005909,0.009525,0.002377,-0.007461,0.001071,0.004565,-0.003347,-0.002587,0.007356,-0.002787,0.000097,-0.003204,0.007625,-0.003493,-0.004635
0.008045,0.012637,0.006226,0.006683,0.002619,-0.008216,0.001369,0.004729,-0.002592,-0.001828,0.006623,-0.001434,0.001163,-0.002364,0.008137,-0.006244,-0.005183
0.006576,0.010434,0.006228,0.004277,0.002588,-0.009343,0.001986,0.004391,-0.001755,-0.001637,0.005303,-0.000432,0.001744,-0.001435,0.008168,-0.010024,-0.005093
0.005284,0.008121,0.006878,0.001260,0.002267,-0.010283,0.002619,0.004380,-0.001228,-0.001326,0.004062,0.000362,0.003134,-0.001241,0.006730,-0.013467,-0.004970
0.005035,0.006354,0.007780,-0.001100,0.001550,-0.010350,0.003340,0.004297,-0.000709,-0.001005,0.002785,0.001561,0.003207,-0.001186,0.006831,-0.013255,-0.005023
0.005094,0.005530,0.007592,-0.003664,0.001445,-0.011271,0.003985,0.004188,-0.000397,-0.001139,0.001408,0.002901,0.003160,-0.001174,0.006711,-0.013527,-0.005038
0.005036,0.005420,0.007280,-0.004714,0.001694,-0.011131,0.004890,0.003963,-0.000520,-0.001098,0.000279,0.004599,0.002620,-0.000960,0.006357,-0.012821,-0.004623
0.005490,0.005855,0.007131,-0.005440,0.001567,-0.011250,0.005717,0.003880,-0.000657,-0.000538,-0.000590,0.006623,0.002024,-0.000753,0.005726,-0.011682,-0.003817
0.005340,0.005735,0.007011,-0.006166,0.001107,-0.012666,0.006618,0.003744,-0.001066,0.000542,-0.001527,0.008596,0.000900,-0.000519,0.005603,-0.009123,-0.003101
0.004699,0.006083,0.006280,-0.008888,0.000645,-0.013253,0.006815,0.003931,-0.000901,0.001294,-0.002575,0.009130,-0.000352,-0.000420,0.006383,-0.007150,-0.002307
0.003433,0.006399,0.005640,-0.011347,-0.000289,-0.012798,0.006636,0.003218,-0.000986,0.001933,-0.003607,0.008976,-0.000914,-0.000831,0.006767,-0.006320,-0.001816
0.001926,0.006210,0.004889,-0.012028,-0.000486,-0.012363,0.005987,0.002474,-0.000844,0.002978,-0.004270,0.008073,-0.001857,-0.001366,0.007005,-0.005507,-0.001622
0.000399,0.004179,0.003961,-0.012468,-0.001324,-0.010132,0.005231,0.001470,-0.000641,0.003931,-0.004940,0.007037,-0.002987,-0.001785,0.007020,-0.004507,-0.001509
-0.001317,0.002111,0.002388,-0.013940,-0.000863,-0.006789,0.004322,0.001033,-0.000280,0.004806,-0.004861,0.005825,-0.003453,-0.002140,0.006408,-0.003100,-0.001004
-0.002819,-0.000007,0.001130,-0.015258,-0.000327,-0.003916,0.003525,0.001136,-0.000170,0.005615,-0.004586,0.004683,-0.003589,-0.002719,0.005336,-0.001599,-0.000078
-0.003814,-0.001371,0.000171,-0.016420,0.000183,-0.001746,0.002843,0.001460,-0.000230,0.005824,-0.005135,0.003491,-0.003766,-0.003273,0.004283,0.000285,0.000856
-0.004927,-0.003015,-0.000405,-0.015702,-0.000127,-0.001003,0.002596,0.001121,-0.000549,0.005598,-0.005616,0.003244,-0.003395,-0.003883,0.003386,0.001671,0.001313
-0.005682,-0.003175,-0.001217,-0.016208,-0.001192,-0.001084,0.002725,0.000947,-0.000996,0.005241,-0.005770,0.002969,-0.003984,-0.004447,0.002636,0.002372,0.002222
-0.006539,-0.003260,-0.001961,-0.016944,-0.001750,-0.001365,0.003030,0.000666,-0.001427,0.005129,-0.005837,0.002336,-0.004076,-0.005046,0.001444,0.002420,0.002540
-0.007955,-0.004096,-0.002910,-0.017451,-0.002100,-0.001861,0.003584,0.000331,-0.001842,0.005007,-0.005530,0.001490,-0.003402,-0.005592,0.000172,0.002011,0.004398
-0.010183,-0.004953,-0.003538,-0.017488,-0.002253,-0.001616,0.004296,-0.000325,-0.002429,0.004317,-0.005100,0.000564,-0.002169,-0.005775,-0.001087,0.001611,0.006220
-0.012300,-0.006004,-0.003860,-0.015330,-0.002132,-0.001179,0.005010,-0.001401,-0.002985,0.003555,-0.005364,-0.000506,-0.000895,-0.005528,-0.002288,0.001917,0.007782
-0.013134,-0.007587,-0.003585,-0.012951,-0.002605,-0.000264,0.005136,-0.002428,-0.003361,0.002776,-0.004852,-0.002292,0.000407,-0.005514,-0.003025,0.002440,0.009576
-0.013171,-0.010012,-0.003198,-0.013046,-0.003041,0.001094,0.005474,-0.003606,-0.003475,0.001723,-0.004023,-0.004151,0.000795,-0.005416,-0.004841,0.002865,0.010564
-0.012485,-0.010629,-0.002840,-0.012863,-0.003427,0.002577,0.005785,-0.004699,-0.003614,0.000665,-0.002454,-0.005019,0.001109,-0.005400,-0.006476,0.002656,0.011432
-0.010276,-0.007984,-0.002636,-0.012531,-0.004445,0.004454,0.005216,-0.005356,-0.003542,0.000261,-0.000141,-0.004780,0.000799,-0.004975,-0.007698,0.003030,0.011794
-0.007879,-0.005073,-0.002569,-0.010788,-0.004598,0.007403,0.004751,-0.005318,-0.003427,0.000757,0.001967,-0.003807,0.000533,-0.004692,-0.007786,0.003369,0.011640
-0.006938,-0.005289,-0.002096,-0.010640,-0.004755,0.010331,0.004016,-0.004753,-0.003270,0.000738,0.002680,-0.002515,0.000043,-0.004608,-0.008306,0.002424,0.011333
-0.008732,-0.006193,-0.002510,-0.011596,-0.004792,0.011471,0.003382,-0.004041,-0.003253,0.001780,0.002601,-0.001461,-0.000076,-0.004581,-0.008707,0.002295,0.010875
-0.009534,-0.008181,-0.003036,-0.013073,-0.004781,0.011713,0.003368,-0.003404,-0.003357,0.002106,0.002458,-0.000440,-0.000594,-0.004613,-0.009803,0.000946,0.010717
-0.010949,-0.010067,-0.003240,-0.015786,-0.005115,0.011612,0.003358,-0.003044,-0.003334,0.001315,0.002953,0.000823,0.000011,-0.004631,-0.010578,-0.001390,0.010612
-0.010487,-0.010908,-0.003221,-0.018707,-0.006225,0.008183,0.003348,-0.002974,-0.003172,0.000441,0.003622,0.002470,0.000138,-0.004572,-0.011006,-0.002903,0.009922
-0.009862,-0.010046,-0.003216,-0.021605,-0.006863,0.004793,0.003267,-0.002814,-0.002887,-0.000436,0.004276,0.004082,0.000829,-0.004279,-0.011187,-0.004959,0.009139
-0.008739,-0.008691,-0.002774,-0.022588,-0.006716,0.003409,0.003188,-0.002552,-0.003030,-0.001228,0.004915,0.006439,0.002244,-0.003797,-0.011384,-0.006612,0.008056
-0.006829,-0.006042,-0.002080,-0.022160,-0.006474,0.002444,0.003003,-0.001287,-0.002981,-0.001736,0.004832,0.009040,0.003713,-0.003154,-0.011930,-0.007486,0.006923
-0.004795,-0.004370,-0.000947,-0.021323,-0.006152,0.001498,0.003274,-0.001197,-0.003430,-0.002090,0.004876,0.011530,0.005048,-0.002455,-0.012289,-0.007430,0.005566
-0.002683,-0.000765,0.000044,-0.022038,-0.005580,0.000505,0.002737,-0.000777,-0.003552,-0.001259,0.004725,0.012951,0.006124,-0.001754,-0.011522,-0.008007,0.003709
-0.000807,0.002329,0.001508,-0.022131,-0.005314,0.000123,0.002413,-0.000935,-0.003897,-0.000585,0.004705,0.013715,0.007062,-0.001431,-0.010477,-0.007929,0.001862
0.000709,0.005124,0.003151,-0.019977,-0.004271,-0.000195,0.001779,-0.001250,-0.004427,-0.000029,0.004797,0.014031,0.007446,-0.001236,-0.009092,-0.007735,0.000012
0.002259,0.006678,0.004801,-0.016880,-0.003885,0.000388,0.000981,-0.001502,-0.004881,0.000238,0.004517,0.013908,0.006819,-0.000899,-0.008019,-0.007367,-0.001935
0.003819,0.008582,0.005291,-0.015412,-0.003487,0.002154,0.000066,-0.001616,-0.005171,0.000504,0.004508,0.013612,0.006785,0.000539,-0.006974,-0.006845,-0.003883
0.005330,0.009562,0.005377,-0.013771,-0.002994,0.002914,-0.000867,-0.001641,-0.005357,0.000572,0.004929,0.012809,0.006983,0.001909,-0.005862,-0.006386,-0.005430
0.006197,0.009205,0.005283,-0.010403,-0.002329,0.001541,-0.002165,-0.000761,-0.005044,0.000950,0.004930,0.009910,0.007433,0.002573,-0.004690,-0.005413,-0.006853
0.006647,0.007967,0.004641,-0.006379,-0.002053,0.001238,-0.003310,-0.000518,-0.004830,0.000051,0.005263,0.006505,0.007824,0.003019,-0.004195,-0.004380,-0.008352
0.007154,0.007325,0.003408,-0.004209,-0.002096,0.000339,-0.003947,0.000142,-0.004219,-0.001011,0.005605,0.003017,0.007520,0.003432,-0.003605,-0.003532,-0.009512
0.007611,0.005976,0.002539,-0.003325,-0.001392,0.000760,-0.004460,0.000764,-0.003643,-0.002116,0.005757,-0.000374,0.007009,0.003446,-0.003253,-0.003674,-0.010633
0.008267,0.005767,0.001475,-0.004417,-0.000457,0.000289,-0.004906,0.001415,-0.003052,-0.003175,0.005600,-0.002424,0.007735,0.003439,-0.004033,-0.004423,-0.010292
0.008772,0.007502,0.001011,-0.005619,0.000497,-0.001098,-0.004787,0.001681,-0.002644,-0.004452,0.005175,-0.004069,0.007769,0.003938,-0.004636,-0.007350,-0.009615
0.009092,0.008916,0.000650,-0.004424,0.001412,-0.002570,-0.004776,0.001413,-0.002293,-0.005894,0.004333,-0.006490,0.008463,0.004409,-0.004612,-0.010117,-0.008925
0.009861,0.010036,0.001435,-0.002896,0.001952,-0.003921,-0.004953,0.001066,-0.001944,-0.007256,0.003797,-0.009226,0.008871,0.004525,-0.004011,-0.010782,-0.007963
0.010424,0.008175,0.002034,-0.000111,0.001655,-0.005317,-0.005161,-0.000779,-0.001737,-0.008738,0.003210,-0.010088,0.008666,0.004646,-0.005307,-0.012464,-0.006978
0.010615,0.006060,0.001128,0.002838,0.001351,-0.007527,-0.004096,-0.002611,-0.001643,-0.010751,0.003262,-0.010671,0.008505,0.005179,-0.008189,-0.014141,-0.006160
0.011309,0.005238,0.000201,0.005479,0.000312,-0.008951,-0.003449,-0.003996,-0.001339,-0.012341,0.003848,-0.011536,0.008056,0.005963,-0.011332,-0.016008,-0.005541
0.011915,0.004180,-0.000381,0.009329,0.000250,-0.006827,-0.002579,-0.004354,-0.001274,-0.013308,0.003488,-0.012326,0.007432,0.006654,-0.014843,-0.017380,-0.004979
0.012118,0.003626,0.000482,0.011888,0.001683,-0.005035,-0.001397,-0.004109,-0.001246,-0.012466,0.001465,-0.012118,0.007742,0.011628,-0.024505,-0.017752,-0.003370
0.010897,0.002943,0.001235,0.013686,0.003109,-0.002660,0.000132,-0.003519,-0.001154,-0.010512,-0.000916,-0.010768,0.008476,0.016202,-0.033816,-0.017162,-0.001496
0.010433,0.001450,0.001968,0.015430,0.004448,-0.001254,0.001938,-0.002302,-0.001306,-0.007897,-0.003463,-0.010572,0.009784,0.020185,-0.042735,-0.016302,0.000155
0.008743,0.000726,0.002321,0.016118,0.005502,0.000112,0.003644,-0.000985,-0.001614,-0.006232,-0.005848,-0.009234,0.011150,0.023692,-0.050731,-0.016369,0.001961
0.007528,-0.000231,0.002505,0.014406,0.006006,-0.002397,0.005247,-0.000243,-0.002190,-0.004759,-0.007720,-0.007870,0.011866,0.026654,-0.058271,-0.017709,0.003270
0.005403,-0.000763,0.002522,0.011631,0.005410,-0.005484,0.006656,0.000452,-0.003210,-0.004223,-0.009440,-0.005708,0.012169,0.029304,-0.066324,-0.019840,0.004569
0.003397,-0.001326,0.003107,0.008818,0.004943,-0.007783,0.007724,0.000819,-0.004568,-0.003676,-0.010776,-0.002091,0.013489,0.031817,-0.073518,-0.021962,0.005487
0.001981,-0.000487,0.003782,0.005572,0.004301,-0.010014,0.008342,0.001929,-0.006265,-0.002272,-0.012403,0.001504,0.014404,0.033903,-0.080428,-0.024555,0.006528
0.000717,0.000248,0.004482,0.004339,0.003187,-0.011321,0.009277,0.001669,-0.008071,-0.001218,-0.013371,0.004942,0.014993,0.035633,-0.086253,-0.026610,0.007341
0.000314,0.003751,0.005459,0.004295,0.002102,-0.011803,0.010990,0.001200,-0.010595,0.000468,-0.013863,0.008061,0.015430,0.037127,-0.090935,-0.027476,0.007423
0.000412,0.007127,0.006425,0.004414,0.000716,-0.012494,0.013156,0.000167,-0.013512,0.001959,-0.014054,0.011332,0.015958,0.038319,-0.093231,-0.026998,0.007294
0.000296,0.010569,0.007808,0.005183,-0.000627,-0.012816,0.015126,-0.001406,-0.016517,0.003471,-0.014344,0.015074,0.016506,0.038889,-0.094319,-0.026225,0.007141
0.000833,0.014445,0.009232,0.005703,-0.002073,-0.012539,0.016572,-0.004045,-0.019650,0.005432,-0.013855,0.018967,0.016154,0.039093,-0.094798,-0.025368,0.006910
0.001305,0.017064,0.010230,0.006045,-0.005265,-0.011848,0.017251,-0.007278,-0.023378,0.007348,-0.012788,0.022457,0.016173,0.039868,-0.093923,-0.024260,0.006936
0.001718,0.018823,0.010580,0.005244,-0.008466,-0.012039,0.017467,-0.010452,-0.027052,0.008514,-0.011332,0.024425,0.015965,0.040233,-0.092206,-0.023110,0.006433
0.001556,0.018475,0.010196,0.006014,-0.011468,-0.012514,0.017079,-0.013393,-0.030493,0.009927,-0.009282,0.023516,0.015378,0.039502,-0.089401,-0.021762,0.005974
0.002788,0.021550,0.009259,0.011364,-0.020111,-0.013614,0.014505,-0.022957,-0.040576,0.011894,-0.006228,0.027633,0.016483,0.037968,-0.087941,-0.020616,0.006154
0.003882,0.024256,0.007862,0.016269,-0.027816,-0.014523,0.012001,-0.031397,-0.049192,0.013624,-0.003159,0.030913,0.017247,0.036002,-0.085349,-0.018739,0.006205
0.004770,0.025602,0.006673,0.020190,-0.034700,-0.013472,0.009536,-0.039014,-0.056803,0.015118,-0.000113,0.033480,0.017558,0.033317,-0.081558,-0.016481,0.006128
0.005721,0.027400,0.005454,0.021856,-0.040750,-0.012104,0.007039,-0.045737,-0.063360,0.016337,0.002905,0.036675,0.018172,0.030179,-0.077516,-0.013842,0.006024
0.007317,0.030727,0.004511,0.022606,-0.046096,-0.011821,0.004486,-0.051636,-0.068864,0.017317,0.005815,0.039253,0.017693,0.026907,-0.072342,-0.013131,0.005899
0.008791,0.033669,0.003488,0.023228,-0.050740,-0.011321,0.001687,-0.056793,-0.073377,0.017814,0.008455,0.040345,0.017591,0.023205,-0.065605,-0.013025,0.005660
0.010584,0.036691,0.003557,0.023455,-0.054355,-0.010786,-0.001475,-0.061135,-0.076870,0.018054,0.010725,0.040758,0.016957,0.019072,-0.057248,-0.011941,0.005495
0.012280,0.037622,0.003629,0.025955,-0.058014,-0.010048,-0.004709,-0.065805,-0.079642,0.018038,0.012952,0.042443,0.016225,0.014570,-0.048155,-0.012021,0.005478
0.013703,0.037981,0.002339,0.028422,-0.061002,-0.009931,-0.006834,-0.069712,-0.081523,0.017123,0.015366,0.043589,0.015537,0.010349,-0.039647,-0.011670,0.005130
0.014608,0.037682,0.000955,0.030537,-0.063491,-0.010042,-0.008519,-0.072797,-0.082391,0.015726,0.017754,0.043291,0.014567,0.005803,-0.030826,-0.011179,0.004378
0.015375,0.036666,-0.000129,0.032628,-0.065321,-0.009663,-0.010018,-0.074552,-0.082433,0.014014,0.019088,0.042389,0.013315,0.001083,-0.022402,-0.010148,0.003505
0.015948,0.035140,-0.000066,0.034188,-0.064871,-0.008156,-0.010910,-0.075450,-0.081588,0.013727,0.018897,0.041532,0.013173,0.000624,-0.020401,-0.008258,0.003538
0.016400,0.033684,0.000019,0.034753,-0.063568,-0.006435,-0.011379,-0.075428,-0.079749,0.013537,0.018331,0.041307,0.013239,0.000320,-0.018646,-0.006387,0.003787
0.016691,0.032349,-0.000149,0.034980,-0.061484,-0.005720,-0.011668,-0.073986,-0.077086,0.013778,0.017223,0.039420,0.013834,-0.000015,-0.016570,-0.004314,0.003944
0.016485,0.031633,-0.000655,0.034739,-0.058619,-0.005190,-0.011835,-0.071302,-0.073517,0.014021,0.015877,0.037636,0.014324,-0.000366,-0.014172,-0.002389,0.004067
0.015966,0.029518,-0.001183,0.032638,-0.054996,-0.004893,-0.011885,-0.067833,-0.069225,0.014017,0.014561,0.035342,0.014242,-0.000822,-0.012069,-0.001714,0.004004
0.014335,0.026737,-0.001861,0.029990,-0.051637,-0.005164,-0.011929,-0.063482,-0.064575,0.012858,0.013026,0.032996,0.013939,-0.001300,-0.011290,-0.001274,0.003897
0.012461,0.023512,-0.002175,0.026972,-0.047770,-0.005507,-0.012133,-0.058670,-0.059355,0.011499,0.011525,0.031197,0.013492,-0.001540,-0.010597,-0.001079,0.003808
0.010739,0.020265,-0.002341,0.022402,-0.043383,-0.006371,-0.012648,-0.053203,-0.053912,0.010609,0.009566,0.028993,0.012438,-0.001784,-0.010339,-0.002139,0.003862
0.008991,0.017650,-0.002404,0.019464,-0.038825,-0.006699,-0.013099,-0.047445,-0.047655,0.009577,0.007646,0.026278,0.010985,-0.001912,-0.010106,-0.003259,0.003705
0.007694,0.015906,-0.002380,0.017593,-0.033749,-0.006307,-0.012054,-0.041076,-0.041507,0.008393,0.006034,0.023150,0.009339,-0.001777,-0.009778,-0.003630,0.003279
0.006571,0.014132,-0.002353,0.015488,-0.028479,-0.005736,-0.010184,-0.034330,-0.035272,0.007026,0.004260,0.020182,0.007711,-0.001488,-0.008016,-0.002900,0.002796
0.005078,0.012120,-0.001925,0.013844,-0.022765,-0.004786,-0.007944,-0.027212,-0.028447,0.005505,0.002322,0.017228,0.006059,-0.001297,-0.006064,-0.002095,0.002309
0.004129,0.010715,-0.001333,0.011321,-0.016571,-0.003730,-0.005635,-0.020594,-0.021350,0.004538,0.001354,0.014217,0.004394,-0.000951,-0.004405,-0.001509,0.001768
0.002868,0.007441,-0.000687,0.008532,-0.011344,-0.002242,-0.003696,-0.013985,-0.014381,0.003467,0.000940,0.010595,0.003198,-0.000661,-0.002792,-0.000942,0.001525
0.001491,0.003869,-0.000140,0.004437,-0.005854,-0.001670,-0.001886,-0.006930,-0.007121,0.001803,0.000489,0.005836,0.001890,-0.000344,-0.001452,-0.000427,0.000793
