AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003914,0.030398,0.011743,0.000641,-0.029674,0.032711,-0.001492,-0.048793,-0.060269,-0.029358,-0.001785,0.009656,-0.020936,-0.010306,-0.014897,0.015409,0.069544
-0.004805,0.029730,0.012062,0.002194,-0.026500,0.034256,-0.001131,-0.045585,-0.055560,-0.027118,-0.004586,0.008084,-0.019241,-0.010480,-0.014249,0.015865,0.070579
-0.004964,0.028580,0.012988,0.002843,-0.023373,0.032984,-0.000728,-0.041728,-0.050364,-0.024483,-0.008363,0.006469,-0.018237,-0.009951,-0.013157,0.016403,0.070490
-0.005066,0.026999,0.013735,0.003542,-0.020782,0.031149,-0.000389,-0.037802,-0.044989,-0.022038,-0.008567,0.005090,-0.016907,-0.009254,-0.012563,0.016213,0.068535
-0.004296,0.026993,0.013537,0.004490,-0.018189,0.028476,-0.000933,-0.033341,-0.039031,-0.019293,-0.007854,0.003692,-0.015383,-0.008379,-0.011622,0.015774,0.065409
-0.003427,0.024611,0.013095,0.005523,-0.015616,0.025330,-0.001801,-0.028917,-0.032908,-0.016873,-0.007018,0.002340,-0.014353,-0.007368,-0.010593,0.014512,0.061215
-0.002583,0.021911,0.013462,0.005790,-0.012936,0.021841,-0.002816,-0.024707,-0.027246,-0.014277,-0.006079,0.001342,-0.013076,-0.006235,-0.009354,0.012562,0.056031
-0.001921,0.018876,0.013650,0.005988,-0.010538,0.019946,-0.002809,-0.020807,-0.021980,-0.012171,-0.004756,0.000491,-0.011910,-0.005407,-0.008020,0.010443,0.049724
-0.001269,0.015938,0.013190,0.006115,-0.008302,0.017728,-0.002708,-0.016647,-0.016721,-0.010354,-0.003448,0.000119,-0.010969,-0.004727,-0.006544,0.008135,0.042670
-0.000666,0.013158,0.012333,0.006102,-0.006339,0.015042,-0.002280,-0.012443,-0.012179,-0.008406,-0.002464,-0.000012,-0.009856,-0.003977,-0.004571,0.005828,0.034606
-0.000288,0.010239,0.010477,0.005011,-0.004388,0.012165,-0.001748,-0.008759,-0.008542,-0.006223,-0.001724,-0.000685,-0.008142,-0.003517,-0.002813,0.004252,0.026560
-0.000032,0.007288,0.007300,0.003434,-0.002569,0.009190,-0.001123,-0.005429,-0.005548,-0.004084,-0.000865,-0.000496,-0.005671,-0.002577,-0.001726,0.003140,0.018143
0.000209,0.004365,0.004169,0.001948,-0.001164,0.005594,-0.000562,-0.002628,-0.002851,-0.002246,-0.000332,-0.000313,-0.003291,-0.001660,-0.000865,0.002054,0.010501
0.000078,0.001810,0.001503,0.000675,-0.000358,0.002233,-0.000211,-0.000699,-0.000941,-0.000824,-0.000016,-0.000149,-0.001234,-0.000634,-0.000218,0.001069,0.003858
