AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000245,0.055472,-0.011992,0.032749,-0.002263,0.000087,-0.012858,-0.019389,-0.008383,-0.014094,0.000409,-0.000782,0.004939,0.004708,-0.002787,-0.001240,-0.013097
0.000618,0.045744,-0.002299,0.018175,-0.000006,0.017696,-0.017668,-0.012122,-0.008381,-0.015930,0.001299,-0.003121,0.011134,0.000305,0.002097,-0.007407,-0.011476
0.000199,0.011237,0.003051,0.000289,-0.001975,0.046181,-0.022670,-0.011266,-0.010605,-0.018745,0.002560,-0.009303,0.026409,0.001484,-0.000069,-0.017675,-0.006638
0.000683,-0.001650,0.013035,-0.020576,-0.006919,0.065467,-0.019275,-0.014595,-0.016069,-0.014327,0.003355,-0.014246,0.031032,0.004185,-0.003835,-0.016946,0.000024
-0.005338,-0.000008,0.015388,-0.044039,-0.017722,0.029968,-0.025433,-0.022811,-0.031574,-0.007902,0.004109,-0.009081,0.035263,0.024692,-0.006577,-0.010077,0.034045
-0.008668,0.002910,0.012166,-0.065275,-0.026485,-0.001236,-0.023853,-0.027801,-0.047438,0.005633,0.005757,-0.000949,0.033426,0.044697,-0.015717,-0.003968,0.128075
-0.009565,0.001215,-0.001226,-0.072907,-0.038933,-0.030731,-0.022926,-0.032179,-0.056997,0.021208,-0.000000,0.006712,0.030300,0.048650,-0.025569,0.005114,0.238158
-0.007478,0.000586,-0.015357,-0.047039,-0.053358,-0.077321,-0.022350,-0.042535,-0.060009,0.017210,-0.003078,0.029386,0.023714,0.046391,-0.032878,0.023760,0.319753
-0.006013,0.000989,-0.037414,-0.020391,-0.063913,-0.092932,-0.025587,-0.057913,-0.063953,0.013684,0.000056,0.048428,0.016900,0.038680,-0.035203,0.054932,0.329019
-0.000865,0.003945,-0.043740,-0.000533,-0.071719,-0.074408,-0.020049,-0.078604,-0.076173,0.009082,0.000740,0.048678,0.012621,0.056484,-0.030135,0.079807,0.224110
0.003042,0.003441,-0.033944,0.008636,-0.070378,-0.036006,-0.016767,-0.091127,-0.090401,0.003843,0.004659,0.038817,0.021548,0.064711,-0.031640,0.096311,0.079009
0.013055,0.000669,-0.017976,0.034675,-0.071187,-0.001583,-0.010839,-0.102024,-0.103916,-0.000005,0.018729,0.034806,0.029215,0.059152,-0.033523,0.106552,-0.000803
0.021455,-0.001526,-0.002149,0.043554,-0.065469,0.029416,-0.001691,-0.113127,-0.107660,-0.005174,0.034660,0.035808,0.034194,0.048254,-0.034586,0.102100,-0.122775
0.005766,-0.000275,0.005115,0.040293,-0.060566,0.070866,-0.000430,-0.110794,-0.106044,-0.025106,0.035191,0.035847,0.035452,0.012829,-0.035056,0.088632,-0.295680
-0.000007,-0.004868,0.031768,0.012782,-0.051085,0.044832,0.000858,-0.092671,-0.091137,-0.017197,0.029488,0.018766,0.030128,0.000141,-0.042962,0.061356,-0.332793
-0.005094,-0.024386,0.034344,-0.000543,-0.043034,0.016921,0.002018,-0.060461,-0.069344,-0.015302,0.022072,0.010896,0.015964,-0.011972,-0.044803,0.040459,-0.292391
-0.015848,-0.052468,0.025909,-0.007995,-0.036921,-0.000028,0.004373,-0.037589,-0.039882,-0.031402,0.022111,0.010398,0.003084,-0.047353,-0.043268,0.015758,-0.210349
-0.038477,-0.081080,0.016698,-0.007496,-0.039448,-0.013208,0.000195,-0.024575,-0.019984,-0.045460,0.023959,0.008350,-0.000002,-0.096839,-0.035889,-0.001119,-0.125404
-0.051657,-0.096242,0.001685,-0.004134,-0.042155,-0.023040,0.000594,-0.025502,-0.011656,-0.053562,0.018967,0.001526,-0.000054,-0.076395,-0.024426,-0.011506,-0.064075
-0.052588,-0.099381,-0.004232,-0.001950,-0.039194,-0.020938,-0.003840,-0.021501,-0.006455,-0.044545,0.013469,-0.001574,0.002019,-0.050119,-0.015393,-0.020309,-0.025638
-0.041803,-0.078106,-0.018168,-0.000341,-0.035434,-0.012595,-0.009439,-0.028187,-0.007677,-0.024640,0.013651,-0.007909,0.011072,-0.016127,-0.007634,-0.015706,-0.011144
-0.034717,-0.050503,-0.030890,0.001214,-0.030228,-0.003666,-0.016408,-0.031394,-0.006171,-0.004881,0.007138,-0.001636,0.029872,0.005142,-0.011498,-0.014011,-0.002393
-0.032504,-0.027470,-0.039446,0.009409,-0.024390,-0.000191,-0.023256,-0.041663,-0.001816,0.001655,0.000426,0.002730,0.044078,0.013958,-0.020137,-0.009621,0.000011
-0.028788,-0.017421,-0.040684,0.002353,-0.019350,-0.007297,-0.027900,-0.034387,0.000840,0.019031,-0.005621,0.001640,0.051032,0.013826,-0.026676,0.000003,-0.000166
-0.019218,-0.005586,-0.038875,-0.001203,-0.011617,-0.016202,-0.031490,-0.025189,0.004176,0.037005,-0.019857,0.007163,0.059816,0.017401,-0.027822,0.006642,-0.002863
-0.005374,0.000002,-0.031261,-0.017794,-0.006113,-0.022399,-0.030264,-0.008889,0.010140,0.037483,-0.027742,0.017772,0.059915,0.018894,-0.028041,0.025792,-0.004537
-0.000388,0.011804,-0.027766,-0.003199,-0.003758,-0.036998,-0.029831,0.003388,0.006584,0.028178,-0.008079,0.038042,0.046235,0.023634,-0.025226,0.035264,-0.007437
0.000944,0.020249,-0.025168,0.000117,-0.002936,-0.050967,-0.024951,0.017176,0.001678,0.015925,-0.000228,0.053510,0.034267,0.031273,-0.018559,0.039110,-0.007243
0.003108,0.023322,-0.026325,0.005006,-0.002112,-0.055706,-0.020652,0.033465,-0.000224,0.006995,0.002194,0.061543,0.018787,0.028476,-0.008748,0.045076,-0.005911
0.011302,0.025607,-0.024710,0.009517,-0.000355,-0.052326,-0.016989,0.037756,-0.001649,0.001538,0.012015,0.060694,0.004733,0.026683,-0.000720,0.044933,-0.003800
0.011585,0.021807,-0.020880,0.015709,0.000275,-0.040963,-0.013706,0.041963,-0.000746,0.000000,0.021593,0.053001,-0.000016,0.022427,-0.001013,0.033848,-0.002135
0.009374,0.017101,-0.016485,0.018875,0.003619,-0.024816,-0.011065,0.029018,-0.002552,0.000029,0.026408,0.037992,-0.002383,0.015134,-0.001207,0.019407,-0.001998
0.004934,0.010154,-0.009898,0.013626,0.003268,-0.016551,-0.006925,0.021239,-0.001205,-0.003293,0.020874,0.019150,-0.008941,0.006812,-0.001274,0.011235,-0.001573
0.001313,0.004210,-0.004275,0.005886,0.001844,-0.007583,-0.002564,0.008052,-0.000521,-0.001422,0.009017,0.007870,-0.003862,0.002840,-0.000330,0.002976,-0.000679
