AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032467,-0.012393,-0.002208,0.037190,-0.068572,0.024753,-0.008153,-0.120412,-0.121905,-0.034621,0.030459,0.012385,-0.055131,-0.021177,-0.040762,0.027449,0.001055
0.040682,-0.000089,-0.002769,0.052272,-0.071204,0.009915,-0.009097,-0.112940,-0.125237,-0.056008,0.023382,0.005407,-0.077290,-0.016450,-0.043784,0.031881,-0.001794
0.043245,0.013622,0.000108,0.084360,-0.077006,0.001261,-0.013290,-0.105603,-0.135818,-0.062553,0.009428,0.001981,-0.093212,-0.001651,-0.043361,0.048666,-0.019304
0.039645,0.023251,-0.000063,0.116214,-0.079465,-0.006985,-0.025028,-0.094585,-0.137863,-0.070487,0.000330,0.007489,-0.091389,0.003753,-0.038383,0.060623,-0.043594
0.031021,0.026127,-0.000474,0.134370,-0.084971,-0.043794,-0.035850,-0.077138,-0.130976,-0.074643,-0.005474,0.018615,-0.079820,0.018741,-0.037825,0.079383,-0.065604
0.019580,0.018375,-0.002922,0.132432,-0.086587,-0.050407,-0.046406,-0.066158,-0.131118,-0.075906,-0.021373,0.034309,-0.058195,0.032873,-0.036579,0.089639,-0.065197
0.004558,0.000270,-0.002137,0.138704,-0.078663,-0.027505,-0.050187,-0.047226,-0.121016,-0.062461,-0.026624,0.038008,-0.049034,0.038052,-0.021809,0.080330,-0.061137
-0.000401,-0.002960,-0.000006,0.118319,-0.065557,-0.008263,-0.052099,-0.022812,-0.102578,-0.043074,-0.019521,0.050172,-0.039790,0.037999,-0.005905,0.061093,-0.051227
-0.005553,-0.003717,0.000926,0.092396,-0.057493,-0.002485,-0.040750,-0.013961,-0.087008,-0.035546,-0.006166,0.037615,-0.036322,0.029596,-0.001749,0.035063,-0.043527
-0.002194,-0.004766,0.003720,0.063164,-0.051589,-0.000013,-0.030621,-0.005290,-0.070218,-0.024066,0.000010,0.023026,-0.029514,0.019155,0.000010,0.012166,-0.032575
0.000015,-0.000139,0.009181,0.038937,-0.039608,0.000847,-0.017804,-0.002172,-0.051869,-0.020745,0.005379,0.005538,-0.023029,0.008182,-0.002992,0.000280,-0.023000
0.002408,0.000010,0.023678,0.027624,-0.028541,0.005077,-0.007064,-0.001496,-0.039579,-0.024527,0.002385,-0.001161,-0.002858,0.002741,-0.012510,0.002196,-0.020960
0.011456,0.013065,0.025589,0.023210,-0.014598,0.001533,-0.001673,-0.001075,-0.023873,-0.025127,0.001047,-0.016082,0.002291,0.000189,-0.010617,0.004937,-0.018307
0.014603,0.031417,0.018115,0.018495,-0.007822,-0.002070,-0.000150,-0.003639,-0.009361,-0.025711,-0.000045,-0.016841,0.010507,-0.000598,-0.005054,0.015194,-0.013650
0.014218,0.048868,0.006617,0.008263,-0.004509,-0.030908,0.000938,-0.012222,-0.002830,-0.033736,-0.002444,-0.011793,0.022500,-0.000748,-0.000368,0.027334,-0.009295
0.002232,0.058819,-0.002303,0.008989,-0.002996,-0.049078,-0.000192,-0.017200,0.000458,-0.037720,-0.009607,0.000188,0.027760,-0.000823,0.000554,0.023573,-0.007571
-0.000761,0.059528,-0.011583,0.000623,-0.003535,-0.062494,-0.004464,-0.014247,0.005754,-0.035690,-0.012366,0.008526,0.029323,-0.000714,0.004057,0.016523,-0.006186
-0.007090,0.060567,-0.021149,-0.000413,-0.004014,-0.072980,-0.002980,-0.009018,0.009335,-0.026724,-0.008507,0.016669,0.018396,-0.000962,0.007894,0.007617,-0.005716
-0.015044,0.052557,-0.028787,-0.006301,-0.006114,-0.074464,-0.001027,-0.003637,0.009252,-0.014812,-0.002893,0.024221,0.006001,-0.001102,0.008272,0.001130,-0.003740
-0.017390,0.041125,-0.026404,-0.006882,-0.007769,-0.065350,-0.001939,-0.002434,0.007841,-0.006317,0.000847,0.025370,-0.000052,-0.000877,0.006297,-0.002995,-0.002156
-0.016586,0.022675,-0.021193,-0.005001,-0.006201,-0.047186,-0.002889,-0.001092,0.005372,-0.003103,0.000090,0.022275,0.000229,-0.000536,0.003517,-0.001239,-0.001470
-0.007927,0.016344,-0.013128,-0.002533,-0.002987,-0.028002,-0.002127,-0.000037,0.003275,-0.001288,-0.000783,0.014763,0.002033,-0.000165,0.000864,0.000002,-0.000887
-0.002988,0.007060,-0.005056,-0.000498,-0.000645,-0.008356,-0.001092,0.000927,0.001415,0.000058,-0.000338,0.006377,0.000878,0.000006,-0.000199,0.000342,-0.000267
