AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001139,-0.026235,0.002448,0.001622,-0.023140,-0.000030,0.007765,-0.017910,-0.057887,-0.014551,0.003887,0.015061,-0.001093,0.000071,-0.041374,-0.004638,0.006404
0.000653,-0.027347,0.000295,0.000642,-0.021045,0.000763,0.007141,-0.013555,-0.051237,-0.013658,0.005875,0.012388,-0.002160,0.000073,-0.033788,-0.004527,0.004756
0.000378,-0.026271,-0.000057,0.000110,-0.018618,0.002766,0.006401,-0.009930,-0.044190,-0.012740,0.008077,0.009697,-0.004012,0.000090,-0.025883,-0.004213,0.003192
0.000201,-0.024375,-0.000805,-0.000016,-0.016042,0.005779,0.005898,-0.007240,-0.037511,-0.011572,0.010173,0.007700,-0.006706,0.000075,-0.018108,-0.003748,0.001834
-0.000000,-0.022110,-0.002157,-0.000553,-0.013836,0.008743,0.005294,-0.005053,-0.030885,-0.010188,0.012186,0.005723,-0.010429,0.000011,-0.011478,-0.003855,0.001024
-0.000219,-0.019545,-0.003900,-0.002293,-0.011963,0.010957,0.004603,-0.003737,-0.025270,-0.008785,0.014067,0.004284,-0.011011,-0.000095,-0.005603,-0.003845,0.000813
-0.000668,-0.017372,-0.005778,-0.005433,-0.010688,0.013134,0.003722,-0.002503,-0.021045,-0.007291,0.015767,0.003548,-0.010195,-0.000903,-0.001491,-0.003386,0.000633
-0.001335,-0.014979,-0.007285,-0.008093,-0.009416,0.015223,0.003276,-0.001408,-0.017648,-0.005871,0.016515,0.002840,-0.008801,-0.002909,-0.000100,-0.002656,0.000482
-0.002269,-0.012415,-0.008731,-0.010714,-0.008465,0.016924,0.002777,-0.000636,-0.015122,-0.004570,0.016585,0.002146,-0.007308,-0.003903,0.000137,-0.002020,0.000334
-0.003479,-0.009856,-0.010012,-0.012409,-0.008134,0.017748,0.002362,-0.000252,-0.012936,-0.003491,0.015593,0.001841,-0.006007,-0.004892,0.001283,-0.001181,0.000199
-0.004919,-0.007523,-0.011153,-0.012105,-0.007645,0.018293,0.001915,-0.000312,-0.011158,-0.002629,0.014328,0.001027,-0.004663,-0.005573,0.002293,-0.000648,0.000042
-0.005582,-0.005225,-0.011831,-0.010854,-0.007011,0.020163,0.001278,-0.000529,-0.009545,-0.001870,0.013089,0.000336,-0.002935,-0.006022,0.003607,-0.000227,-0.000003
-0.005637,-0.003129,-0.012300,-0.009437,-0.006253,0.021879,0.000684,-0.000826,-0.008201,-0.001538,0.011903,0.000006,-0.001402,-0.005670,0.004687,-0.000313,-0.000119
-0.005588,-0.002264,-0.012551,-0.009793,-0.006203,0.021424,0.000626,-0.000589,-0.007109,-0.001713,0.011091,-0.000087,-0.000797,-0.004963,0.005759,-0.000398,-0.000403
-0.006046,-0.001438,-0.012620,-0.010020,-0.006066,0.018824,0.000556,-0.000369,-0.006196,-0.002182,0.010515,-0.000494,-0.000350,-0.004172,0.006323,-0.000806,-0.001355
-0.006504,-0.000740,-0.012468,-0.009677,-0.005897,0.016016,0.000499,-0.000328,-0.005274,-0.002341,0.009992,-0.001336,-0.000059,-0.003436,0.006076,-0.001405,-0.002120
-0.006905,-0.000393,-0.012943,-0.009046,-0.005885,0.013503,0.000374,-0.000285,-0.004448,-0.002600,0.009639,-0.001731,0.000029,-0.002963,0.005679,-0.002188,-0.003090
-0.006692,-0.000132,-0.012743,-0.007737,-0.005665,0.010955,0.000305,-0.000257,-0.003964,-0.002746,0.009119,-0.002167,0.000523,-0.002490,0.005241,-0.003089,-0.003438
-0.006033,0.000021,-0.012553,-0.006331,-0.005754,0.008525,0.000095,-0.000082,-0.003610,-0.002880,0.008546,-0.002159,0.001240,-0.002059,0.004398,-0.003086,-0.003699
-0.004528,0.000715,-0.011970,-0.005346,-0.005373,0.006418,0.000000,-0.000009,-0.003334,-0.002965,0.007146,-0.002967,0.001478,-0.001862,0.004074,-0.003029,-0.003403
-0.003219,0.000555,-0.010879,-0.004295,-0.004610,0.005068,-0.000126,0.000014,-0.002880,-0.002614,0.006753,-0.003208,0.001509,-0.001686,0.003380,-0.003134,-0.003054
-0.002352,0.000394,-0.009096,-0.003047,-0.003762,0.004326,-0.000296,0.000113,-0.002432,-0.001728,0.006290,-0.003430,0.001520,-0.001436,0.002655,-0.003201,-0.002660
-0.001704,0.000354,-0.007209,-0.001849,-0.002816,0.003529,-0.000141,0.000317,-0.001955,-0.000913,0.005729,-0.002710,0.001512,-0.001235,0.001930,-0.003348,-0.001939
-0.001204,0.000474,-0.005283,-0.000792,-0.001937,0.002369,-0.000032,0.000670,-0.001464,-0.000854,0.004561,-0.001880,0.001174,-0.000871,0.001273,-0.003276,-0.001257
-0.000642,0.000616,-0.003361,-0.000062,-0.001080,0.001338,0.000002,0.000711,-0.000984,-0.000782,0.003251,-0.001102,0.000833,-0.000606,0.000892,-0.002205,-0.000760
-0.000265,0.000781,-0.001585,0.000135,-0.000453,0.000774,0.000051,0.000308,-0.000537,-0.000253,0.001961,-0.000484,0.000506,-0.000292,0.000529,-0.001081,-0.000345
-0.000086,0.000343,-0.000312,0.000050,-0.000047,0.000290,0.000170,0.000144,-0.000199,0.000045,0.000735,-0.000124,0.000140,-0.000090,0.000213,-0.000301,-0.000112
