AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002071,0.027769,0.018485,-0.001547,-0.013892,-0.001305,0.002450,-0.017409,-0.039897,-0.000714,0.004098,0.000050,0.003899,-0.002596,-0.009260,-0.006723,0.014980
0.002858,0.027145,0.021069,-0.000352,-0.013573,-0.000797,0.003223,-0.015612,-0.040827,-0.000394,0.003758,0.000170,0.005095,-0.003352,-0.009460,-0.007307,0.014076
0.004647,0.025979,0.022655,0.000032,-0.013455,-0.000378,0.004026,-0.013524,-0.041153,-0.000141,0.002960,0.000367,0.005794,-0.004309,-0.009493,-0.007806,0.013350
0.006764,0.023734,0.023396,0.000947,-0.013372,-0.000320,0.004675,-0.011148,-0.040871,-0.000212,0.002192,0.000648,0.005974,-0.005438,-0.009538,-0.007995,0.011956
0.009226,0.021011,0.023672,0.002627,-0.013063,-0.000113,0.004460,-0.008794,-0.040641,-0.000306,0.001360,0.000287,0.005538,-0.006456,-0.009548,-0.007739,0.010390
0.011950,0.018034,0.023174,0.005300,-0.012955,-0.000065,0.004151,-0.006737,-0.039750,-0.000139,0.000743,0.000043,0.004991,-0.007498,-0.009696,-0.007672,0.008731
0.014899,0.015752,0.022296,0.009123,-0.012638,-0.000026,0.003638,-0.004709,-0.038030,-0.000029,0.000171,0.000113,0.004368,-0.008457,-0.009698,-0.007672,0.007191
0.015487,0.014407,0.021054,0.010695,-0.012118,-0.000003,0.003190,-0.002942,-0.035706,0.000004,0.000000,0.000220,0.004966,-0.009323,-0.008770,-0.007567,0.005922
0.014680,0.011770,0.019623,0.010795,-0.011048,0.000094,0.003787,-0.001566,-0.033718,0.000062,-0.000166,0.000535,0.005544,-0.008542,-0.007735,-0.006218,0.005166
0.013638,0.009271,0.018267,0.010722,-0.009823,0.000533,0.004401,-0.000630,-0.031376,0.000297,-0.000798,0.001031,0.004914,-0.007575,-0.006967,-0.004809,0.004457
0.012856,0.006767,0.016644,0.010623,-0.008485,0.000886,0.004928,-0.000123,-0.028602,0.000633,-0.001844,0.001753,0.004209,-0.006569,-0.006103,-0.003436,0.003980
0.011872,0.004448,0.015160,0.010360,-0.007200,0.000310,0.004459,0.000043,-0.025522,0.000431,-0.002839,0.001421,0.003831,-0.006201,-0.005171,-0.002114,0.003916
0.010814,0.002858,0.013878,0.009519,-0.006149,0.000007,0.003923,0.001062,-0.022284,0.000240,-0.003972,0.001075,0.003717,-0.005732,-0.004219,-0.000941,0.003962
0.008991,0.001954,0.012211,0.008390,-0.005627,-0.000310,0.003132,0.001183,-0.019434,0.000128,-0.003588,0.000641,0.003229,-0.005101,-0.003694,-0.000555,0.004132
0.007389,0.001338,0.010509,0.007141,-0.005016,-0.000689,0.002348,0.001202,-0.016404,0.000074,-0.003061,0.000264,0.003061,-0.004393,-0.003396,-0.000333,0.004256
0.005741,0.001173,0.008546,0.005803,-0.004231,-0.001294,0.001696,0.001205,-0.013242,0.000030,-0.002572,0.000018,0.002102,-0.003827,-0.002781,-0.000086,0.003823
0.004273,0.000990,0.006624,0.004860,-0.003394,-0.000753,0.001147,0.001153,-0.010612,0.000057,-0.001980,0.000130,0.001675,-0.003206,-0.002387,-0.000004,0.003122
0.002988,0.000795,0.004558,0.003861,-0.002534,-0.000330,0.000708,0.000753,-0.007881,0.000134,-0.001807,0.000394,0.001110,-0.002462,-0.001819,0.000816,0.002248
0.002013,0.000576,0.002817,0.002520,-0.001764,-0.000144,0.000444,0.000381,-0.005198,0.000198,-0.001023,0.000350,0.000587,-0.001703,-0.001253,0.000633,0.001411
0.001201,0.000364,0.001306,0.001298,-0.001032,-0.000083,0.000233,0.000093,-0.002734,0.000265,-0.000486,0.000300,0.000162,-0.000994,-0.000692,0.000449,0.000799
0.000492,0.000174,0.000410,0.000431,-0.000387,-0.000031,0.000087,-0.000085,-0.001003,0.000099,-0.000099,0.000065,-0.000034,-0.000375,-0.000226,0.000168,0.000300
