AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004569,-0.003452,-0.004797,-0.003777,-0.004973,-0.000833,0.002816,0.004388,-0.006685,-0.003189,0.007324,0.005375,0.001481,-0.006376,0.009963,0.004593,-0.003629
-0.004906,-0.002816,-0.008348,-0.003501,-0.003643,-0.001403,0.000655,0.007794,-0.003825,-0.003877,0.007787,0.001374,-0.003286,-0.011259,0.016619,0.005621,-0.005149
-0.003754,0.000288,-0.010891,-0.001839,-0.002333,-0.001587,-0.001832,0.009859,-0.000669,-0.002650,0.006191,-0.000765,-0.006865,-0.014468,0.019173,0.006371,-0.006131
-0.002253,0.003355,-0.010310,0.001775,-0.001360,-0.000625,-0.004154,0.009710,0.002087,-0.000997,0.005343,-0.000738,-0.009225,-0.015803,0.018097,0.005331,-0.007230
-0.000393,0.004003,-0.007933,0.005844,-0.000401,0.001048,-0.006142,0.008325,0.004347,0.000026,0.004872,0.000072,-0.009373,-0.015782,0.015261,0.002223,-0.008164
0.002150,0.001875,-0.004316,0.009948,0.001055,0.003123,-0.006595,0.006962,0.005730,-0.000185,0.004636,0.001352,-0.008095,-0.014596,0.009807,-0.001689,-0.008632
0.004958,0.000088,-0.000709,0.013245,0.001858,0.003640,-0.005566,0.005884,0.005715,-0.001148,0.004017,0.001308,-0.005749,-0.012367,0.004327,-0.006199,-0.008643
0.006679,-0.002182,0.002231,0.013403,0.002128,0.003186,-0.003509,0.005048,0.005436,-0.002719,0.002961,-0.000153,-0.003416,-0.010332,0.001681,-0.010293,-0.008573
0.006587,-0.003998,0.003342,0.009722,0.001916,0.000819,-0.001455,0.003988,0.004668,-0.004562,0.001879,-0.002653,-0.002559,-0.008239,0.000429,-0.013123,-0.008187
0.004756,-0.005997,0.003136,0.002619,0.002175,-0.002252,0.000312,0.003316,0.003921,-0.005854,0.000139,-0.005877,-0.002959,-0.006417,0.000672,-0.012426,-0.007310
0.002514,-0.006708,0.001695,-0.004595,0.002021,-0.004951,0.001678,0.002781,0.003284,-0.006840,-0.002376,-0.009825,-0.004396,-0.005129,0.002611,-0.010126,-0.006012
0.001311,-0.005919,-0.001443,-0.009251,0.001859,-0.006786,0.002284,0.002817,0.003267,-0.007167,-0.004440,-0.012609,-0.005755,-0.004052,0.005520,-0.005675,-0.004132
0.000561,-0.004367,-0.004474,-0.010327,0.001940,-0.007210,0.001710,0.002493,0.003503,-0.006480,-0.005157,-0.013145,-0.007301,-0.002985,0.008536,-0.000854,-0.002647
0.000455,-0.003284,-0.006380,-0.008425,0.002583,-0.006233,0.000366,0.001884,0.004469,-0.004525,-0.004302,-0.010903,-0.008589,-0.001651,0.012119,0.003139,-0.001121
0.000877,-0.003410,-0.006705,-0.003909,0.003706,-0.003740,-0.000491,0.001803,0.004867,-0.002015,-0.002598,-0.006685,-0.009304,-0.000091,0.013133,0.006247,0.001143
0.002257,-0.002601,-0.005867,0.002349,0.005162,-0.000968,-0.000234,0.001987,0.004511,0.000834,-0.001019,-0.001990,-0.009357,0.002263,0.012416,0.008094,0.004295
0.003148,-0.002094,-0.002925,0.007212,0.007102,0.003283,0.000946,0.002234,0.004140,0.002985,0.000160,0.002735,-0.008358,0.004487,0.010244,0.008630,0.007680
0.002693,-0.001581,-0.000258,0.008860,0.008625,0.006561,0.001903,0.001647,0.004186,0.004198,0.000162,0.006569,-0.006731,0.006211,0.006843,0.006039,0.009890
0.000620,-0.001584,0.002093,0.006539,0.009585,0.008905,0.002629,0.000683,0.003938,0.005330,-0.000712,0.008433,-0.004255,0.007124,0.002515,0.002290,0.010927
-0.003076,-0.001916,0.003453,0.002681,0.009333,0.010347,0.003176,-0.000509,0.003631,0.005602,-0.002461,0.008217,-0.001674,0.007085,-0.001410,-0.001780,0.010913
-0.006590,-0.001941,0.003240,-0.001097,0.008110,0.009866,0.003108,-0.001198,0.003662,0.004313,-0.003923,0.005755,0.001328,0.006177,-0.004265,-0.004643,0.010149
-0.009312,-0.001076,0.001679,-0.003803,0.006348,0.007835,0.001638,-0.001458,0.003962,0.002165,-0.005014,0.001225,0.004274,0.004377,-0.006011,-0.006221,0.008443
-0.010947,0.000811,-0.000462,-0.005180,0.004550,0.004643,-0.000238,-0.001498,0.005079,0.000804,-0.005037,-0.003146,0.006365,0.002244,-0.004897,-0.006728,0.006340
-0.010696,0.002895,-0.002043,-0.005020,0.002513,-0.000124,-0.001887,-0.001099,0.006116,0.000490,-0.004270,-0.007183,0.006790,0.000170,-0.003659,-0.005738,0.004405
-0.008235,0.005391,-0.003722,-0.003731,0.000913,-0.005566,-0.001899,-0.000589,0.006422,0.001157,-0.004149,-0.010672,0.005071,-0.001731,-0.001580,-0.002402,0.002969
-0.004611,0.005408,-0.002471,-0.002112,0.000726,-0.006815,-0.000508,-0.000051,0.006003,0.002059,-0.003812,-0.011785,0.001572,-0.003613,0.000718,0.002737,0.002144
-0.000143,0.003524,-0.000805,-0.000885,0.001649,-0.004011,0.001324,0.000031,0.005520,0.002587,-0.002707,-0.011145,-0.001894,-0.005239,0.002375,0.005118,0.001045
0.004512,0.001327,0.001314,0.000002,0.003168,0.001860,0.003230,-0.000600,0.004709,0.003575,-0.000929,-0.009290,-0.003878,-0.006387,0.003040,0.003799,-0.000305
0.007977,-0.001032,0.002645,0.000781,0.003881,0.009371,0.004939,-0.001844,0.003309,0.004691,0.000175,-0.005910,-0.004087,-0.006481,0.002670,0.000827,-0.001933
0.010351,-0.002424,0.003021,0.001350,0.003194,0.014839,0.006023,-0.003352,0.001508,0.005960,0.001114,-0.002244,-0.002824,-0.005502,0.001812,-0.002288,-0.003680
0.011463,-0.001910,0.002697,0.001899,0.001232,0.016508,0.005458,-0.004704,-0.000597,0.006904,0.001512,0.000559,-0.000300,-0.003752,0.000974,-0.004761,-0.005075
0.011316,0.000626,0.001934,0.002357,-0.001208,0.014436,0.003870,-0.005781,-0.002512,0.007555,0.001448,0.002023,0.002999,-0.001685,0.001239,-0.007528,-0.005339
0.010135,0.003962,0.002037,0.002666,-0.003886,0.008058,0.000934,-0.006125,-0.003495,0.007947,0.000628,0.001483,0.006165,0.000637,0.001173,-0.009988,-0.004499
0.007444,0.007129,0.002074,0.000925,-0.006002,-0.001151,-0.001553,-0.004987,-0.004021,0.007838,-0.002065,-0.000991,0.007905,0.002171,0.001195,-0.010193,-0.000461
0.003407,0.006896,0.005751,-0.002758,-0.006339,-0.006492,-0.003640,-0.002779,-0.003998,0.007083,-0.005509,-0.003211,0.007147,0.002416,0.001491,-0.005843,0.011441
0.000896,0.003278,0.010890,-0.007995,-0.004798,-0.006495,-0.004849,0.000557,-0.003440,0.004987,-0.007195,-0.005476,0.004996,0.001050,0.001745,0.000077,0.027485
0.000198,0.001351,0.016710,-0.013018,-0.001501,-0.002903,-0.005737,0.003456,-0.002118,0.002201,-0.005608,-0.007307,0.003075,-0.000909,0.001810,0.003629,0.043365
0.000661,0.000470,0.020497,-0.016768,0.002326,0.003545,-0.006129,0.005645,-0.000713,-0.001166,-0.003001,-0.007984,0.002103,-0.002688,0.001319,0.005398,0.055047
0.001756,0.000859,0.021215,-0.018545,0.005211,0.010279,-0.005941,0.006899,0.000445,-0.003575,0.000689,-0.007238,0.001768,-0.003777,0.000615,0.006949,0.059516
0.002780,0.002788,0.018142,-0.017638,0.006434,0.013371,-0.005446,0.006867,0.000988,-0.004939,0.005020,-0.004927,0.001783,-0.003742,0.000278,0.008697,0.054450
0.000621,0.003587,0.007040,-0.009027,0.004682,0.007872,-0.003370,0.004805,0.000256,-0.006703,0.008323,-0.000196,0.000025,-0.001310,-0.000139,0.006821,0.023391
-0.000857,0.004912,-0.003209,-0.000019,0.002153,0.000537,-0.001817,0.002091,-0.000439,-0.007261,0.010104,0.003371,-0.001034,0.001381,-0.000440,0.003614,-0.007488
-0.002834,0.005918,-0.012452,0.007513,-0.000524,-0.008026,-0.000298,-0.000174,-0.001199,-0.006954,0.009816,0.005560,-0.001797,0.003783,-0.000744,-0.000237,-0.035038
-0.005718,0.004834,-0.017804,0.012660,-0.002659,-0.013796,0.000773,-0.001778,-0.001727,-0.005932,0.007616,0.006994,-0.002750,0.005351,-0.000907,-0.002326,-0.051732
-0.007473,0.001167,-0.019428,0.014775,-0.003983,-0.015753,0.001747,-0.002162,-0.002012,-0.004785,0.004627,0.007178,-0.003667,0.005517,-0.000960,-0.002486,-0.057025
-0.007569,-0.001086,-0.017253,0.013927,-0.004175,-0.014995,0.002059,-0.002097,-0.001826,-0.003520,0.002576,0.006275,-0.003967,0.004838,-0.000812,-0.002585,-0.052169
-0.006115,-0.002044,-0.012558,0.010714,-0.003265,-0.011604,0.001806,-0.001664,-0.001357,-0.002531,0.000911,0.004563,-0.003379,0.003521,-0.000630,-0.002689,-0.039235
-0.003437,-0.001724,-0.006383,0.005793,-0.001739,-0.005908,0.001078,-0.000856,-0.000706,-0.001342,-0.000065,0.002305,-0.001979,0.001800,-0.000408,-0.001927,-0.020745
