AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000523,0.001657,-0.001508,0.000816,-0.000902,-0.003041,-0.001428,0.000507,-0.000486,-0.000371,0.000100,0.000049,0.000904,0.000421,0.000394,-0.000890,-0.000315
0.000355,0.001393,-0.001644,0.000966,-0.001054,-0.002782,-0.001453,0.000300,-0.000618,-0.000208,0.000197,0.000195,0.001002,0.000481,0.000321,-0.000566,-0.000276
0.000221,0.001184,-0.001702,0.001096,-0.001194,-0.002415,-0.001448,0.000131,-0.000734,-0.000071,0.000322,0.000399,0.001057,0.000458,0.000248,-0.000268,-0.000228
0.000121,0.001014,-0.001646,0.001192,-0.001313,-0.001947,-0.001403,0.000029,-0.000827,-0.000003,0.000462,0.000611,0.001059,0.000318,0.000166,-0.000061,-0.000164
0.000071,0.000879,-0.001470,0.001263,-0.001415,-0.001427,-0.001323,-0.000000,-0.000897,0.000017,0.000599,0.000801,0.001006,0.000140,0.000084,0.000002,-0.000097
0.000060,0.000792,-0.001171,0.001291,-0.001495,-0.000913,-0.001238,-0.000034,-0.000952,0.000075,0.000727,0.000964,0.000858,0.000021,0.000015,0.000111,-0.000056
0.000085,0.000732,-0.000803,0.001277,-0.001552,-0.000488,-0.001151,-0.000118,-0.000994,0.000160,0.000849,0.001116,0.000643,-0.000006,-0.000011,0.000366,-0.000034
0.000147,0.000715,-0.000435,0.001245,-0.001591,-0.000198,-0.001073,-0.000255,-0.001041,0.000259,0.000958,0.001276,0.000415,-0.000073,-0.000127,0.000722,-0.000022
0.000235,0.000695,-0.000156,0.001189,-0.001615,-0.000036,-0.001006,-0.000434,-0.001102,0.000360,0.001048,0.001437,0.000206,-0.000193,-0.000319,0.001150,-0.000010
0.000366,0.000697,-0.000012,0.001102,-0.001623,0.000006,-0.000941,-0.000651,-0.001174,0.000422,0.001116,0.001588,0.000052,-0.000345,-0.000553,0.001588,-0.000001
0.000517,0.000710,0.000030,0.000896,-0.001644,0.000122,-0.000881,-0.000918,-0.001281,0.000416,0.001147,0.001750,-0.000000,-0.000494,-0.000834,0.002012,0.000005
0.000685,0.000738,0.000197,0.000561,-0.001665,0.000374,-0.000829,-0.001224,-0.001411,0.000356,0.001133,0.001921,-0.000057,-0.000608,-0.001172,0.002407,0.000033
0.000849,0.000772,0.000476,0.000206,-0.001680,0.000726,-0.000779,-0.001548,-0.001551,0.000264,0.001071,0.002099,-0.000216,-0.000679,-0.001581,0.002767,0.000085
0.000989,0.000819,0.000825,0.000014,-0.001690,0.001132,-0.000726,-0.001883,-0.001694,0.000162,0.000955,0.002280,-0.000447,-0.000712,-0.002059,0.003086,0.000158
0.001087,0.000870,0.001171,-0.000048,-0.001698,0.001522,-0.000666,-0.002213,-0.001843,0.000066,0.000787,0.002454,-0.000700,-0.000709,-0.002592,0.003356,0.000248
0.001111,0.000913,0.001502,-0.000281,-0.001698,0.001912,-0.000599,-0.002512,-0.001991,0.000007,0.000585,0.002620,-0.000954,-0.000650,-0.003154,0.003575,0.000350
0.001050,0.000921,0.001767,-0.000643,-0.001691,0.002263,-0.000523,-0.002758,-0.002123,-0.000009,0.000378,0.002771,-0.001180,-0.000540,-0.003724,0.003768,0.000456
0.000938,0.000877,0.001984,-0.001068,-0.001681,0.002587,-0.000449,-0.002943,-0.002228,-0.000073,0.000184,0.002919,-0.001366,-0.000393,-0.004291,0.003931,0.000548
0.000783,0.000785,0.002122,-0.001502,-0.001660,0.002834,-0.000374,-0.003057,-0.002299,-0.000191,0.000047,0.003062,-0.001509,-0.000234,-0.004837,0.004061,0.000628
0.000606,0.000651,0.002191,-0.001906,-0.001632,0.002979,-0.000306,-0.003116,-0.002333,-0.000354,-0.000000,0.003191,-0.001616,-0.000092,-0.005340,0.004135,0.000694
0.000431,0.000478,0.002192,-0.002263,-0.001590,0.003027,-0.000243,-0.003133,-0.002340,-0.000549,-0.000051,0.003290,-0.001689,-0.000008,-0.005787,0.004139,0.000743
0.000288,0.000282,0.002152,-0.002580,-0.001524,0.002973,-0.000168,-0.003103,-0.002311,-0.000771,-0.000198,0.003348,-0.001721,0.000021,-0.006157,0.004072,0.000760
0.000179,0.000123,0.002079,-0.002874,-0.001432,0.002840,-0.000087,-0.003014,-0.002243,-0.001012,-0.000423,0.003343,-0.001698,0.000157,-0.006428,0.003922,0.000745
0.000038,-0.000003,0.001857,-0.002773,-0.000574,0.002629,0.000016,-0.002164,-0.001245,-0.000822,-0.000536,0.002411,-0.001584,0.000210,-0.004917,0.003058,0.000665
-0.000000,-0.000133,0.001616,-0.002632,-0.000153,0.002374,0.000129,-0.001445,-0.000589,-0.000648,-0.000648,0.001627,-0.001430,0.000275,-0.003595,0.002253,0.000578
-0.000044,-0.000388,0.001352,-0.002441,-0.000006,0.002098,0.000289,-0.000873,-0.000204,-0.000488,-0.000756,0.000991,-0.001244,0.000349,-0.002472,0.001531,0.000491
-0.000162,-0.000726,0.001069,-0.002205,0.000033,0.001819,0.000470,-0.000451,-0.000029,-0.000343,-0.000853,0.000514,-0.001049,0.000435,-0.001552,0.000921,0.000406
-0.000350,-0.001116,0.000785,-0.001940,0.000166,0.001553,0.000663,-0.000175,0.000007,-0.000214,-0.000932,0.000197,-0.000852,0.000525,-0.000844,0.000455,0.000327
-0.000601,-0.001541,0.000519,-0.001670,0.000361,0.001309,0.000860,-0.000031,0.000094,-0.000111,-0.000968,0.000032,-0.000662,0.000608,-0.000345,0.000149,0.000248
-0.000891,-0.001938,0.000292,-0.001386,0.000591,0.001086,0.001055,0.000003,0.000265,-0.000038,-0.000950,-0.000005,-0.000481,0.000652,-0.000064,0.000009,0.000178
-0.001212,-0.002293,0.000119,-0.001099,0.000841,0.000888,0.001248,0.000077,0.000504,-0.000003,-0.000876,-0.000097,-0.000316,0.000629,0.000007,-0.000036,0.000123
-0.001516,-0.002597,0.000020,-0.000817,0.001100,0.000715,0.001436,0.000244,0.000799,0.000008,-0.000770,-0.000288,-0.000175,0.000547,0.000175,-0.000211,0.000082
-0.001763,-0.002825,-0.000004,-0.000552,0.001359,0.000566,0.001595,0.000494,0.001138,0.000050,-0.000640,-0.000559,-0.000071,0.000419,0.000556,-0.000491,0.000044
-0.001889,-0.002980,-0.000059,-0.000321,0.001611,0.000424,0.001725,0.000819,0.001510,0.000129,-0.000500,-0.000891,-0.000013,0.000275,0.001123,-0.000826,0.000014
-0.001903,-0.003035,-0.000153,-0.000137,0.001844,0.000285,0.001813,0.001173,0.001879,0.000253,-0.000357,-0.001246,0.000002,0.000144,0.001807,-0.001168,0.000000
-0.001851,-0.003032,-0.000261,-0.000022,0.002044,0.000160,0.001856,0.001531,0.002216,0.000426,-0.000224,-0.001602,0.000040,0.000048,0.002549,-0.001464,-0.000011
-0.001733,-0.002949,-0.000359,0.000010,0.002209,0.000063,0.001859,0.001851,0.002501,0.000622,-0.000108,-0.001938,0.000108,0.000002,0.003273,-0.001720,-0.000046
-0.001585,-0.002810,-0.000427,0.000119,0.002289,0.000009,0.001819,0.002066,0.002670,0.000791,-0.000032,-0.002181,0.000182,-0.000018,0.003850,-0.001890,-0.000090
-0.001414,-0.002623,-0.000458,0.000303,0.002293,-0.000004,0.001737,0.002171,0.002729,0.000924,-0.000001,-0.002322,0.000236,-0.000085,0.004245,-0.001979,-0.000128
-0.001230,-0.002397,-0.000457,0.000489,0.002231,-0.000045,0.001621,0.002180,0.002690,0.001016,0.000015,-0.002365,0.000256,-0.000182,0.004437,-0.001990,-0.000155
-0.001045,-0.002136,-0.000429,0.000645,0.002112,-0.000098,0.001478,0.002101,0.002568,0.001066,0.000068,-0.002315,0.000250,-0.000292,0.004427,-0.001931,-0.000169
-0.000865,-0.001852,-0.000388,0.000744,0.001939,-0.000148,0.001316,0.001947,0.002369,0.001064,0.000141,-0.002184,0.000233,-0.000399,0.004232,-0.001813,-0.000169
-0.000700,-0.001557,-0.000336,0.000773,0.001725,-0.000154,0.001139,0.001737,0.002108,0.001009,0.000213,-0.001985,0.000205,-0.000478,0.003881,-0.001646,-0.000157
-0.000553,-0.001261,-0.000283,0.000735,0.001476,-0.000134,0.000956,0.001488,0.001801,0.000906,0.000266,-0.001733,0.000173,-0.000516,0.003401,-0.001427,-0.000135
-0.000419,-0.000974,-0.000223,0.000639,0.001200,-0.000095,0.000765,0.001212,0.001465,0.000768,0.000282,-0.001434,0.000139,-0.000507,0.002822,-0.001170,-0.000109
-0.000301,-0.000706,-0.000167,0.000507,0.000911,-0.000058,0.000574,0.000925,0.001114,0.000604,0.000259,-0.001105,0.000104,-0.000452,0.002181,-0.000888,-0.000081
-0.000199,-0.000462,-0.000113,0.000363,0.000623,-0.000031,0.000387,0.000635,0.000765,0.000427,0.000206,-0.000766,0.000069,-0.000354,0.001517,-0.000605,-0.000054
-0.000112,-0.000252,-0.000066,0.000219,0.000355,-0.000012,0.000216,0.000363,0.000437,0.000250,0.000133,-0.000441,0.000037,-0.000226,0.000878,-0.000343,-0.000028
-0.000041,-0.000090,-0.000025,0.000086,0.000131,-0.000003,0.000078,0.000134,0.000162,0.000095,0.000054,-0.000163,0.000012,-0.000092,0.000328,-0.000125,-0.000010
