AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007036,-0.009321,0.001595,0.008184,0.001184,-0.006665,-0.003674,0.006632,0.004215,-0.003491,0.005030,0.000171,0.012901,-0.003338,0.004481,0.013679,0.000741
-0.000493,-0.006467,0.001675,0.005836,0.003309,-0.005699,-0.003859,0.007526,0.005272,-0.003059,0.005873,-0.001637,0.013943,-0.002953,0.007093,0.008369,0.000964
0.005258,-0.002551,0.000952,0.003242,0.005019,-0.001651,-0.003311,0.007733,0.005586,-0.001364,0.004627,-0.002237,0.012531,-0.001690,0.007883,0.000840,0.001645
0.009914,-0.000227,-0.000197,0.000892,0.006008,0.002210,-0.002427,0.007522,0.004805,0.000829,0.001688,-0.001237,0.008932,-0.000032,0.007609,-0.006474,0.002247
0.013115,0.000066,-0.001702,-0.001252,0.005952,0.004381,-0.002125,0.006696,0.003312,0.002354,-0.000975,0.001525,0.003287,0.001923,0.006439,-0.012854,0.002563
0.012235,-0.001065,-0.001538,-0.002759,0.004613,0.004288,-0.001655,0.005733,0.001088,0.003514,-0.002384,0.004721,-0.002363,0.003292,0.004083,-0.015879,0.002767
0.008326,-0.001852,-0.000579,-0.004371,0.002220,0.002205,-0.001213,0.003871,-0.001051,0.003653,-0.002432,0.007408,-0.007751,0.003612,0.000965,-0.016202,0.003160
0.002815,-0.001553,0.000903,-0.005515,-0.000481,-0.001806,-0.000745,0.003014,-0.002582,0.003042,-0.001979,0.007921,-0.012220,0.003041,-0.001431,-0.014284,0.003052
-0.002542,-0.000295,0.002128,-0.005631,-0.002808,-0.007534,-0.000505,0.002160,-0.003075,0.001865,-0.000815,0.006240,-0.014114,0.001665,-0.002778,-0.010932,0.002049
-0.006291,0.001069,0.003008,-0.005943,-0.004286,-0.014127,-0.000563,0.001330,-0.002832,0.000977,0.000520,0.002149,-0.013545,0.000633,-0.003886,-0.006935,-0.000093
-0.007503,0.002686,0.002330,-0.005324,-0.004704,-0.017053,-0.000490,0.000417,-0.002286,0.000241,0.001070,-0.002484,-0.010968,-0.000379,-0.004546,-0.003578,-0.002386
-0.007065,0.005396,0.000143,-0.003306,-0.004610,-0.015291,-0.000157,-0.000886,-0.001557,-0.000018,0.000551,-0.006372,-0.007523,-0.000645,-0.004988,-0.001374,-0.004136
-0.003734,0.007978,-0.003163,-0.000324,-0.004109,-0.009551,0.000124,-0.001992,-0.000899,0.000458,-0.001086,-0.008884,-0.003619,-0.000268,-0.005131,0.000415,-0.005269
0.001788,0.009838,-0.006420,0.003032,-0.003642,-0.000991,0.000072,-0.003008,-0.000395,0.000891,-0.002347,-0.009730,0.000053,0.000738,-0.004721,0.001839,-0.005590
0.006035,0.010149,-0.007167,0.006525,-0.003498,0.005500,-0.000086,-0.004290,-0.000725,0.000916,-0.002767,-0.008733,0.003001,0.002015,-0.004133,0.003057,-0.005308
0.007713,0.008579,-0.005505,0.008722,-0.003640,0.009145,-0.000322,-0.006339,-0.001744,0.000097,-0.002252,-0.005701,0.005575,0.003044,-0.003451,0.003743,-0.004213
0.007135,0.005655,-0.002438,0.008771,-0.003807,0.009924,-0.000558,-0.007689,-0.002591,-0.001352,-0.002065,-0.002179,0.007150,0.003235,-0.002391,0.003638,-0.003056
0.004322,0.001301,0.000382,0.007174,-0.003736,0.007624,-0.001251,-0.007888,-0.002704,-0.003015,-0.001895,0.001509,0.008129,0.002101,-0.001172,0.002491,-0.002034
0.000689,-0.004434,0.002866,0.003129,-0.003226,0.003522,-0.002353,-0.006977,-0.002073,-0.004384,-0.001550,0.004392,0.008661,0.000351,-0.000084,0.000636,-0.001705
-0.002609,-0.010940,0.004658,-0.001323,-0.001852,-0.000059,-0.003297,-0.005062,-0.001183,-0.005175,-0.000910,0.006414,0.008598,-0.001677,0.001013,-0.001984,-0.001885
-0.005374,-0.015439,0.005307,-0.004287,-0.000121,-0.001577,-0.003589,-0.003305,-0.000142,-0.005386,-0.000010,0.007888,0.007497,-0.003353,0.002178,-0.004519,-0.002049
-0.006594,-0.017181,0.004339,-0.005886,0.001886,0.000086,-0.003549,-0.001254,0.001430,-0.004809,0.000975,0.008342,0.005385,-0.005233,0.003172,-0.005751,-0.001765
-0.006285,-0.015915,0.002286,-0.006663,0.003604,0.004594,-0.003094,0.001196,0.003207,-0.003879,0.001819,0.007391,0.002844,-0.006916,0.004113,-0.005177,-0.000431
-0.004718,-0.011639,0.000976,-0.006542,0.004627,0.008425,-0.001363,0.003124,0.004226,-0.002673,0.002305,0.005156,-0.000409,-0.007569,0.004797,-0.003411,0.001569
-0.003103,-0.005701,0.000710,-0.004503,0.004694,0.010062,0.001321,0.004144,0.003917,-0.001238,0.002573,0.001875,-0.002710,-0.007003,0.005417,-0.000562,0.004122
-0.001713,0.000619,0.000955,-0.001610,0.004031,0.009043,0.004755,0.004643,0.002668,0.000963,0.001880,-0.002433,-0.004159,-0.005986,0.005809,0.002747,0.006409
-0.001342,0.005722,0.000013,0.001173,0.002896,0.004829,0.007302,0.005061,0.000960,0.003111,0.000492,-0.006910,-0.004926,-0.005146,0.005862,0.005033,0.007911
-0.001512,0.007177,-0.002198,0.002700,0.001345,-0.000655,0.008317,0.005366,-0.000861,0.003961,-0.000398,-0.010025,-0.005234,-0.004203,0.004833,0.006179,0.008306
-0.001293,0.005349,-0.003803,0.004226,-0.000314,-0.006582,0.007974,0.005417,-0.002739,0.004060,-0.000391,-0.010925,-0.005240,-0.002765,0.003157,0.006319,0.007365
-0.000656,0.003134,-0.004496,0.006157,-0.001753,-0.011857,0.006542,0.004481,-0.004660,0.003584,0.000624,-0.009367,-0.004594,-0.000476,0.000665,0.005397,0.005277
0.000614,0.001254,-0.004015,0.007467,-0.002472,-0.014480,0.004095,0.003135,-0.005473,0.002363,0.002518,-0.006278,-0.003542,0.001299,-0.001715,0.004131,0.002490
0.002090,0.000536,-0.002429,0.007931,-0.002388,-0.014556,0.000722,0.001453,-0.004992,0.000219,0.004892,-0.001607,-0.002176,0.002618,-0.003660,0.003184,0.000003
0.004229,0.002013,0.000470,0.006494,-0.001663,-0.012241,-0.001675,-0.000257,-0.003592,-0.002515,0.006554,0.003713,-0.000892,0.004354,-0.005131,0.002134,-0.002583
0.005699,0.004553,0.004359,0.004661,-0.000997,-0.008632,-0.003589,-0.001994,-0.001923,-0.005270,0.006755,0.008083,0.001063,0.006550,-0.005733,0.001197,-0.004779
0.006103,0.007459,0.007819,0.002097,-0.000305,-0.003628,-0.004369,-0.003277,-0.000211,-0.005883,0.005166,0.010632,0.003652,0.008322,-0.005861,0.000025,-0.006155
0.005882,0.009496,0.009812,-0.000724,0.000690,0.001262,-0.004762,-0.003512,0.001513,-0.004192,0.001454,0.010496,0.006207,0.009025,-0.004299,-0.001902,-0.006812
0.004358,0.009045,0.009075,-0.003796,0.001961,0.006518,-0.004888,-0.002137,0.003238,-0.002193,-0.002235,0.008339,0.007702,0.008418,-0.002436,-0.004544,-0.006171
0.002738,0.006396,0.006411,-0.005882,0.003057,0.011943,-0.004513,0.000252,0.004607,0.000509,-0.005366,0.005628,0.007141,0.006586,0.000073,-0.006208,-0.004529
0.000821,0.002788,0.002433,-0.006979,0.003744,0.016032,-0.003714,0.002595,0.005018,0.003766,-0.007095,0.002817,0.005572,0.003872,0.002003,-0.007040,-0.002062
-0.000458,-0.000887,-0.000916,-0.007429,0.003854,0.018746,-0.002070,0.004460,0.004735,0.006583,-0.007371,-0.000330,0.003523,0.000396,0.003299,-0.007203,0.000629
-0.001484,-0.003533,-0.003135,-0.006180,0.003479,0.018576,0.000047,0.004356,0.003893,0.008396,-0.005807,-0.002960,0.001057,-0.003349,0.003716,-0.005695,0.003420
-0.001922,-0.002926,-0.004588,-0.004018,0.002624,0.015792,0.002585,0.002661,0.002187,0.008245,-0.003123,-0.004969,-0.001654,-0.005992,0.002732,-0.002903,0.004297
-0.001786,-0.000226,-0.004912,-0.000797,0.001080,0.009823,0.003873,-0.000433,-0.000307,0.006064,-0.000682,-0.006380,-0.003853,-0.007232,0.001256,0.000710,0.003386
-0.000919,0.004372,-0.004883,0.001938,-0.000898,0.003388,0.004177,-0.004057,-0.002983,0.003059,0.001285,-0.006486,-0.005454,-0.006884,-0.001117,0.004088,0.001099
0.001228,0.008335,-0.004816,0.003888,-0.002828,-0.003391,0.003423,-0.007317,-0.005508,0.000299,0.001640,-0.005657,-0.006219,-0.005222,-0.002350,0.006721,-0.002169
0.002750,0.010372,-0.005051,0.005065,-0.004171,-0.010085,0.002358,-0.008597,-0.007074,-0.002364,0.001779,-0.004093,-0.006304,-0.003321,-0.002955,0.007527,-0.004917
0.004421,0.009395,-0.005697,0.005382,-0.004664,-0.014463,0.001359,-0.007688,-0.007294,-0.003635,0.001487,-0.001634,-0.006360,-0.001858,-0.002313,0.006941,-0.006573
0.005159,0.005669,-0.005855,0.004569,-0.004251,-0.016478,0.000394,-0.004746,-0.006159,-0.003173,0.002056,0.001386,-0.006399,-0.001698,-0.001392,0.004904,-0.006617
0.005112,-0.000393,-0.004432,0.003036,-0.003401,-0.016065,0.000373,-0.000033,-0.003716,-0.001158,0.002685,0.004141,-0.005875,-0.002692,-0.000003,0.001490,-0.005194
0.003074,-0.007444,-0.001292,0.001487,-0.002567,-0.013995,0.001481,0.004227,-0.000255,0.001666,0.003545,0.005641,-0.004553,-0.004566,0.001468,-0.001226,-0.002103
-0.000861,-0.013579,0.001761,0.000115,-0.001856,-0.009960,0.002925,0.006871,0.002567,0.003943,0.004290,0.005222,-0.002525,-0.006263,0.001641,-0.003206,0.001026
-0.005279,-0.017509,0.004456,-0.000244,-0.001053,-0.005512,0.003722,0.007687,0.004199,0.005140,0.004051,0.003022,0.000119,-0.007168,0.000942,-0.003838,0.003939
-0.008013,-0.017587,0.006516,0.000519,-0.000118,-0.000415,0.003648,0.006992,0.004772,0.004891,0.002581,0.000463,0.001901,-0.006132,-0.000442,-0.003316,0.005848
-0.008459,-0.014486,0.007026,0.001447,0.001012,0.004440,0.002759,0.005353,0.004325,0.003282,-0.000051,-0.001804,0.003023,-0.002889,-0.001135,-0.001550,0.006404
-0.007338,-0.008867,0.005766,0.001887,0.002161,0.006742,0.002066,0.003349,0.003116,0.000659,-0.002246,-0.003182,0.003831,0.001390,-0.001014,0.001364,0.005957
-0.004389,-0.002916,0.002899,0.001321,0.003595,0.006528,0.001201,0.001668,0.001593,-0.001824,-0.004082,-0.003832,0.004478,0.006143,-0.000095,0.003908,0.004912
-0.000933,0.002519,0.000156,-0.000293,0.005469,0.004232,0.000024,0.000129,0.000415,-0.003674,-0.004215,-0.003612,0.004021,0.009739,0.000850,0.005519,0.003579
0.002459,0.006192,-0.001693,-0.002205,0.007193,0.000510,-0.001176,-0.000102,0.000579,-0.003650,-0.003823,-0.002675,0.002774,0.011541,0.002050,0.005565,0.002033
0.004605,0.007591,-0.002261,-0.005113,0.007864,-0.003446,-0.002106,0.000412,0.002110,-0.002233,-0.002736,-0.001548,0.001599,0.011264,0.003451,0.005099,0.000831
0.004927,0.006038,-0.002001,-0.009039,0.007322,-0.004081,-0.002616,0.000413,0.003782,-0.000233,-0.000590,-0.000432,0.000077,0.009600,0.004293,0.003402,-0.000029
0.004345,0.003291,-0.001553,-0.012609,0.006042,-0.001806,-0.002722,-0.000267,0.004789,0.001507,0.002431,0.000501,-0.001175,0.006817,0.004268,0.001344,-0.000400
0.003801,0.000359,-0.000630,-0.013576,0.004220,0.002572,-0.002680,-0.002103,0.004885,0.002381,0.004177,0.001825,-0.002355,0.004209,0.003335,-0.001541,-0.000560
0.002515,-0.002373,0.000082,-0.012132,0.002188,0.007637,-0.002180,-0.004026,0.004340,0.002850,0.004283,0.003603,-0.003135,0.002322,0.001984,-0.005445,-0.000731
0.000924,-0.004057,-0.000211,-0.009632,0.000060,0.012208,-0.000825,-0.005854,0.002954,0.002495,0.003555,0.005547,-0.002953,0.001443,0.000634,-0.008440,-0.000820
-0.000565,-0.004555,-0.001369,-0.006803,-0.001657,0.014138,0.000610,-0.006000,0.000696,0.001825,0.002286,0.006610,-0.001609,0.001779,-0.000911,-0.010321,-0.000700
-0.002085,-0.003109,-0.002551,-0.003506,-0.002328,0.012796,0.001723,-0.004942,-0.001652,0.000758,0.000793,0.006590,0.000086,0.002362,-0.002162,-0.010407,-0.000567
-0.003296,-0.000151,-0.003395,0.000630,-0.002307,0.007957,0.001943,-0.002244,-0.003033,0.000598,-0.001537,0.005424,0.001977,0.002566,-0.003175,-0.008904,-0.000519
-0.003917,0.002630,-0.004178,0.003881,-0.002021,0.000568,0.001411,0.001767,-0.003025,0.001084,-0.004529,0.003511,0.004242,0.002153,-0.003673,-0.005748,-0.000523
-0.003749,0.004592,-0.004052,0.005730,-0.001753,-0.004433,0.000469,0.006183,-0.001950,0.001207,-0.006241,0.001396,0.005214,0.001557,-0.003482,-0.001526,-0.000722
-0.001658,0.006221,-0.003527,0.005956,-0.001390,-0.006186,-0.000557,0.010259,-0.000493,-0.000139,-0.005226,-0.000756,0.004941,0.000621,-0.002758,0.003654,-0.001115
0.001868,0.007326,-0.002318,0.005237,-0.000950,-0.005167,-0.001789,0.012070,0.000838,-0.003195,-0.003178,-0.002458,0.004270,-0.000667,-0.002379,0.008291,-0.001278
0.004347,0.006755,-0.000884,0.004018,-0.000452,-0.003242,-0.002834,0.011607,0.002238,-0.005894,-0.001365,-0.003284,0.003319,-0.002543,-0.002387,0.009827,-0.001206
0.005574,0.004572,-0.000193,0.002122,0.000304,-0.000279,-0.003433,0.008825,0.003171,-0.008437,0.000279,-0.003311,0.002676,-0.004707,-0.002518,0.008877,-0.000466
0.005249,0.001174,0.000292,-0.000653,0.000928,0.002291,-0.003193,0.004830,0.003308,-0.009574,0.001873,-0.003236,0.002530,-0.006333,-0.002669,0.006373,0.000920
0.003468,-0.001841,0.000869,-0.003310,0.001707,0.003538,-0.002243,0.001090,0.002909,-0.009518,0.003139,-0.002335,0.002551,-0.007329,-0.002364,0.003106,0.002344
0.001096,-0.004734,0.001593,-0.004537,0.002213,0.003013,-0.001181,-0.001660,0.001964,-0.007630,0.003754,-0.001205,0.002559,-0.007813,-0.002029,-0.000605,0.003527
-0.001263,-0.006899,0.002106,-0.004490,0.002294,-0.000218,0.000096,-0.003396,0.001012,-0.003853,0.003200,0.000315,0.002445,-0.007531,-0.001325,-0.004398,0.004248
-0.002833,-0.007996,0.002867,-0.002340,0.001726,-0.003742,0.001308,-0.004091,-0.000016,0.000895,0.002787,0.001652,0.002020,-0.006424,-0.000080,-0.007280,0.003753
-0.002904,-0.007564,0.003927,0.000112,0.000639,-0.005963,0.002584,-0.003978,-0.001325,0.005163,0.002864,0.002262,0.001197,-0.004048,0.001706,-0.008446,0.001788
-0.001900,-0.005389,0.005029,0.001675,-0.000669,-0.006543,0.003386,-0.003775,-0.003066,0.007789,0.003556,0.001990,0.000214,-0.000961,0.003685,-0.007591,-0.000741
-0.001035,-0.002534,0.005799,0.002965,-0.002043,-0.006275,0.003747,-0.003596,-0.004421,0.009520,0.003416,0.001698,-0.001108,0.002451,0.005259,-0.005981,-0.003363
-0.000363,0.000800,0.005575,0.003679,-0.002666,-0.004953,0.003464,-0.003469,-0.005412,0.009617,0.002661,0.001147,-0.002973,0.004701,0.005541,-0.003871,-0.005780
-0.000299,0.004379,0.004817,0.003256,-0.002633,-0.002636,0.003110,-0.003672,-0.005307,0.009454,0.001118,-0.000450,-0.004867,0.005784,0.005050,-0.001882,-0.007300
-0.001322,0.007964,0.003674,0.002487,-0.001648,-0.000266,0.002746,-0.003635,-0.003938,0.008348,-0.001200,-0.001664,-0.006411,0.005512,0.004266,0.000310,-0.008030
-0.002477,0.009749,0.002369,0.002465,-0.000250,0.002032,0.002078,-0.003086,-0.001892,0.006080,-0.003706,-0.003567,-0.008028,0.003948,0.003206,0.002177,-0.007789
-0.003323,0.010868,0.001078,0.003425,0.001117,0.002852,0.001290,-0.002312,0.000524,0.002621,-0.006291,-0.005175,-0.009587,0.001521,0.002224,0.003533,-0.006577
-0.002939,0.011799,-0.000246,0.005994,0.001972,0.002680,0.000327,-0.000920,0.002818,-0.000378,-0.007529,-0.006890,-0.010263,-0.001204,0.002986,0.004035,-0.005166
-0.001355,0.012193,-0.001051,0.007233,0.002142,0.001722,-0.000699,0.000631,0.004576,-0.002774,-0.008133,-0.009666,-0.009822,-0.003336,0.005590,0.003959,-0.003874
0.000616,0.010068,-0.000995,0.007132,0.001822,0.000462,-0.002002,0.002014,0.005485,-0.004545,-0.007234,-0.012891,-0.008161,-0.005008,0.010243,0.004073,-0.002301
0.002533,0.005734,-0.000233,0.006461,0.000859,-0.000743,-0.002330,0.003668,0.005632,-0.005767,-0.005659,-0.014842,-0.005501,-0.005671,0.016640,0.004593,-0.000339
0.003973,0.000168,0.000561,0.004901,-0.000315,-0.001107,-0.002009,0.005707,0.004874,-0.006659,-0.003466,-0.014803,-0.002965,-0.005976,0.022353,0.005668,0.001285
0.004339,-0.005267,0.001020,0.002137,-0.000969,0.000009,-0.000735,0.008351,0.004320,-0.006063,-0.001092,-0.013787,-0.001640,-0.006976,0.025646,0.005090,0.003565
0.002933,-0.010816,0.000978,-0.001522,-0.000490,0.001689,0.001278,0.010796,0.004363,-0.004532,0.000878,-0.011540,-0.001007,-0.008582,0.025119,0.003159,0.006055
0.000380,-0.015339,0.000589,-0.005176,0.000746,0.002351,0.003397,0.012098,0.004604,-0.003462,0.002165,-0.009515,-0.001877,-0.010284,0.021201,0.000372,0.008492
-0.002860,-0.018007,-0.000014,-0.007955,0.002259,0.001619,0.005353,0.011371,0.004672,-0.003752,0.003163,-0.006854,-0.003335,-0.011341,0.013775,-0.001107,0.010512
-0.005323,-0.015196,-0.001624,-0.008513,0.003520,-0.000052,0.006343,0.009921,0.004165,-0.003104,0.004702,-0.003341,-0.004939,-0.010811,0.006998,-0.001847,0.010895
-0.006481,-0.007518,-0.004249,-0.008516,0.004098,-0.002262,0.005191,0.007357,0.003278,-0.001951,0.005933,-0.001167,-0.005754,-0.008324,0.002076,-0.001908,0.009800
-0.006273,-0.001286,-0.006341,-0.006684,0.003918,-0.005252,0.001751,0.003234,0.002205,0.000084,0.006204,0.000517,-0.005113,-0.004401,-0.001552,-0.000735,0.007341
-0.004262,0.002802,-0.006968,-0.003298,0.002977,-0.007794,-0.001912,-0.001467,0.000691,0.001884,0.005191,0.001644,-0.002567,0.000658,-0.002947,0.001442,0.003612
-0.001122,0.004577,-0.006282,-0.000275,0.001320,-0.008742,-0.005563,-0.005721,-0.001209,0.003968,0.002809,0.003544,0.001746,0.005982,-0.001943,0.004932,-0.001212
0.001929,0.004625,-0.004688,0.002515,0.000151,-0.007542,-0.008161,-0.007369,-0.002381,0.006361,-0.000349,0.005634,0.005567,0.009028,0.000109,0.007450,-0.004510
0.004223,0.001913,-0.002330,0.004018,-0.000344,-0.004443,-0.009410,-0.006276,-0.002584,0.008739,-0.003632,0.007293,0.008499,0.009645,0.000252,0.008661,-0.005819
0.005612,-0.002026,0.000390,0.003459,-0.000124,-0.001189,-0.009236,-0.003770,-0.002022,0.009330,-0.006967,0.008446,0.009321,0.008361,-0.001905,0.007746,-0.005384
0.006562,-0.006646,0.002895,0.000602,0.000651,0.001861,-0.007679,-0.001323,-0.001144,0.007403,-0.008749,0.009744,0.008078,0.006197,-0.006820,0.007016,-0.002880
0.006665,-0.008039,0.004153,-0.002485,0.001864,0.003919,-0.005016,0.001571,-0.000390,0.005245,-0.007543,0.011494,0.003931,0.004128,-0.011362,0.005972,0.000103
0.005663,-0.005019,0.003229,-0.005014,0.002764,0.007558,-0.003050,0.003742,0.000428,0.002449,-0.003653,0.012027,-0.001158,0.002189,-0.013822,0.004228,0.003213
0.002775,-0.002565,0.000858,-0.005382,0.002844,0.010655,-0.001775,0.003795,0.000872,0.000017,0.000998,0.011438,-0.005755,0.000745,-0.015140,0.001901,0.005744
-0.000420,-0.000978,-0.001483,-0.003153,0.002076,0.012932,-0.000590,0.001737,0.000455,-0.003108,0.004487,0.007937,-0.008513,0.000481,-0.015112,-0.001154,0.006173
-0.003348,-0.000202,-0.003024,-0.001036,0.000304,0.013907,0.000406,-0.002095,-0.001204,-0.005515,0.005653,0.002834,-0.009304,0.001033,-0.013180,-0.003870,0.004141
-0.006027,0.000140,-0.003373,0.001319,-0.001578,0.012913,0.002068,-0.005108,-0.003112,-0.006820,0.004746,-0.002610,-0.008173,0.001315,-0.009368,-0.006687,0.001171
-0.008173,-0.000097,-0.002161,0.003975,-0.003683,0.010158,0.004079,-0.006290,-0.004961,-0.006466,0.002473,-0.007677,-0.005167,0.001311,-0.005671,-0.008253,-0.002156
-0.009413,0.000579,0.000518,0.006103,-0.005517,0.006037,0.006358,-0.006167,-0.006213,-0.005189,-0.000727,-0.010987,-0.000317,0.001071,-0.003283,-0.009151,-0.005994
-0.007940,0.002361,0.003431,0.006196,-0.006822,0.000522,0.007878,-0.005517,-0.006977,-0.004135,-0.003694,-0.011270,0.005966,0.000920,-0.002416,-0.008630,-0.008642
-0.004857,0.005119,0.005606,0.005053,-0.007053,-0.006759,0.008552,-0.004637,-0.006996,-0.002682,-0.004502,-0.007679,0.010863,0.001352,-0.002933,-0.007008,-0.010082
-0.000633,0.008954,0.006493,0.003305,-0.006589,-0.010774,0.006963,-0.004051,-0.006165,-0.001507,-0.002698,-0.001220,0.014287,0.002193,-0.003683,-0.004950,-0.010540
0.002347,0.010986,0.005859,0.001480,-0.005617,-0.012361,0.003985,-0.005082,-0.004974,-0.000346,0.000514,0.006523,0.016378,0.002807,-0.004290,-0.003253,-0.009511
0.004547,0.011204,0.004236,0.000125,-0.004457,-0.011114,-0.000243,-0.006932,-0.003403,-0.000371,0.003143,0.011797,0.017482,0.003336,-0.003685,-0.002624,-0.007867
0.006003,0.010675,0.001531,-0.001571,-0.003406,-0.008291,-0.005163,-0.009492,-0.002244,-0.001428,0.005105,0.013724,0.016284,0.003751,-0.002191,-0.001971,-0.005600
0.006561,0.008835,-0.001579,-0.003439,-0.002559,-0.005248,-0.008889,-0.010870,-0.001290,-0.003281,0.005940,0.012682,0.013008,0.003982,-0.000507,-0.001930,-0.003028
0.006372,0.005542,-0.004491,-0.004644,-0.002195,-0.003118,-0.010611,-0.010132,-0.000674,-0.004634,0.006048,0.008865,0.007949,0.004059,0.000656,-0.002179,-0.000573
0.004373,0.002651,-0.006107,-0.005062,-0.001977,-0.001515,-0.009667,-0.007523,-0.000128,-0.004909,0.004903,0.003564,0.002071,0.003811,0.000789,-0.002450,0.001119
0.003414,0.001841,-0.006998,-0.005197,-0.001856,-0.000576,-0.006633,-0.004000,0.000384,-0.004680,0.002943,-0.001895,-0.002350,0.002343,0.000139,-0.002376,0.002624
0.002464,0.000848,-0.007651,-0.004277,-0.001562,-0.001091,-0.002130,-0.000299,0.000899,-0.003232,0.000795,-0.005224,-0.005728,0.000400,-0.002063,-0.001367,0.004641
0.002740,-0.000380,-0.007640,-0.002265,-0.001138,-0.001216,0.001929,0.003569,0.001130,-0.001369,-0.000936,-0.006311,-0.008346,-0.000824,-0.005251,0.000326,0.005953
0.002179,-0.003172,-0.006176,0.001489,-0.000508,-0.001755,0.005157,0.006087,0.000884,0.000997,-0.002893,-0.005386,-0.010017,-0.001649,-0.007819,0.002101,0.006468
0.002241,-0.006770,-0.003282,0.005879,0.000024,-0.001194,0.006563,0.007446,0.000604,0.002995,-0.005592,-0.003945,-0.010512,-0.002167,-0.008586,0.003405,0.006199
0.001943,-0.008876,-0.000420,0.009469,0.000449,-0.000001,0.006331,0.007390,0.000158,0.004258,-0.006929,-0.002725,-0.009585,-0.002447,-0.007269,0.005213,0.005493
0.002093,-0.008616,0.001910,0.011643,0.000706,0.001545,0.004342,0.006379,-0.000190,0.004399,-0.006519,-0.001430,-0.007571,-0.002391,-0.005239,0.006567,0.004904
0.001216,-0.007029,0.003712,0.012232,0.000627,0.001942,0.002053,0.005234,-0.000526,0.003822,-0.004102,-0.001128,-0.004531,-0.001850,-0.003371,0.006539,0.003591
-0.002371,-0.004954,0.005276,0.010736,0.000382,0.001421,-0.000422,0.004086,-0.000482,0.003024,-0.001351,-0.001243,-0.001726,-0.000626,-0.001982,0.005179,0.002177
-0.005450,-0.002012,0.006255,0.006441,0.000143,0.000687,-0.002187,0.002084,-0.000047,0.001829,0.001760,-0.000744,0.001573,-0.000541,-0.001366,0.002787,0.000835
-0.009002,-0.001000,0.005980,0.000836,0.000415,-0.000029,-0.003283,-0.000662,0.000874,0.001712,0.004404,0.001034,0.004757,-0.001099,-0.001728,0.000494,0.000879
-0.011608,-0.000916,0.003746,-0.004429,0.001045,-0.000268,-0.004478,-0.002755,0.002050,0.001604,0.006624,0.003477,0.007019,-0.001788,-0.003486,-0.002067,0.001747
-0.014915,-0.002516,0.001382,-0.006243,0.001769,-0.000710,-0.005533,-0.003941,0.003071,0.001754,0.007513,0.005669,0.007854,-0.002294,-0.004338,-0.004609,0.002716
-0.015774,-0.004919,-0.000315,-0.005700,0.002157,-0.000808,-0.006363,-0.004325,0.003735,0.001512,0.006004,0.007435,0.006954,-0.002285,-0.004430,-0.006283,0.003491
-0.015546,-0.006970,-0.001393,-0.003472,0.002109,-0.000514,-0.005501,-0.004007,0.003648,0.001164,0.003014,0.007559,0.005231,-0.002053,-0.003159,-0.006647,0.003355
-0.011080,-0.005927,-0.002571,-0.000409,0.001498,-0.000446,-0.004401,-0.003689,0.002750,0.000080,0.000110,0.006634,0.002915,-0.001753,-0.001132,-0.006203,0.002925
-0.005858,-0.002259,-0.003266,0.003320,0.000233,-0.002134,-0.002039,-0.003510,0.000783,-0.001100,-0.002136,0.004113,0.000494,-0.001301,0.001002,-0.005564,0.000604
0.000231,0.003274,-0.003303,0.006810,-0.001389,-0.004763,0.000130,-0.003430,-0.001322,-0.002552,-0.004121,0.000950,-0.002648,-0.000209,0.002938,-0.004659,-0.002232
0.008200,0.007602,-0.001897,0.007501,-0.003108,-0.007104,0.002709,-0.003880,-0.003584,-0.004047,-0.005501,-0.001116,-0.005257,0.000763,0.004067,-0.003170,-0.005175
0.016728,0.009158,0.000896,0.004454,-0.003792,-0.007002,0.005631,-0.004475,-0.005182,-0.004493,-0.006288,-0.002202,-0.007543,0.001591,0.005006,-0.000248,-0.006959
0.023154,0.009072,0.002661,-0.000228,-0.003441,-0.004247,0.007384,-0.004142,-0.005653,-0.004267,-0.005546,-0.002370,-0.008984,0.001827,0.004749,0.002925,-0.007582
0.025866,0.007290,0.003763,-0.003368,-0.002437,0.000013,0.007331,-0.002700,-0.004943,-0.003498,-0.003184,-0.002038,-0.009300,0.002071,0.005174,0.005841,-0.006846
0.025136,0.003948,0.004751,-0.006468,-0.001317,0.005166,0.005825,-0.000675,-0.003390,-0.002650,-0.000478,-0.001479,-0.008185,0.002613,0.005199,0.008638,-0.005174
0.019996,0.000017,0.005879,-0.009505,-0.000229,0.011441,0.004700,0.001927,-0.001694,-0.001371,0.001508,-0.001615,-0.005231,0.003973,0.004731,0.010768,-0.003090
0.013093,-0.003308,0.006515,-0.012003,0.000327,0.016516,0.003609,0.003569,-0.000288,-0.000446,0.003035,-0.002196,-0.000318,0.005406,0.003506,0.011411,-0.000974
0.003533,-0.005516,0.006440,-0.012383,0.000198,0.017001,0.002777,0.003814,0.000121,0.001247,0.003900,-0.003346,0.004925,0.006220,0.001606,0.009998,-0.000028
-0.006527,-0.005731,0.005435,-0.009881,0.000111,0.013036,0.001181,0.003045,0.000128,0.002675,0.004168,-0.003824,0.008496,0.006372,-0.000917,0.006157,0.000266
