AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000695,-0.002890,0.001210,0.012254,-0.015583,-0.023498,-0.000525,-0.006098,-0.010697,0.007292,0.007063,-0.003778,-0.011881,-0.006595,0.006100,-0.009440,-0.035808
-0.006624,-0.000649,-0.002794,0.006222,-0.014164,-0.008313,0.001301,0.000323,-0.011970,0.007228,0.005225,-0.002906,-0.003080,-0.003209,0.032682,-0.001537,-0.030900
-0.009238,0.006552,0.000100,0.000063,-0.010624,-0.003119,0.006322,0.005113,-0.012132,-0.003150,0.007622,-0.002836,-0.000003,-0.000806,0.039321,0.003098,-0.025176
-0.009426,0.013481,-0.000082,-0.000697,-0.009184,-0.000000,0.012090,0.006820,-0.016717,-0.017880,0.004700,-0.005805,0.001228,-0.000495,0.040961,0.009112,-0.015755
-0.003207,0.012306,0.000246,-0.002870,-0.009891,-0.003979,0.010148,0.008015,-0.013111,-0.029586,0.004228,0.001120,0.004986,-0.000842,0.038844,0.010120,-0.007996
0.000004,0.001903,-0.000006,-0.009320,-0.011308,-0.010683,0.003554,0.009751,-0.006852,-0.038291,0.002884,-0.000000,0.013201,-0.001253,0.032243,0.003633,-0.010378
-0.000004,-0.000203,0.000321,-0.011740,-0.011108,-0.003435,0.000571,0.010141,-0.001666,-0.040417,0.001093,-0.000954,0.014808,-0.006942,0.021778,0.000287,-0.014736
-0.000543,-0.002220,0.001726,-0.012546,-0.013953,-0.000001,0.001654,0.009609,0.000054,-0.033868,0.000290,-0.004312,0.002474,-0.017401,0.014038,-0.000348,-0.016469
-0.000143,-0.000102,0.005614,-0.009607,-0.016042,0.003429,0.005261,0.005009,0.001211,-0.015331,0.001826,-0.012088,-0.001727,-0.029089,0.005301,-0.002152,-0.014688
0.000468,0.000061,0.010595,-0.000454,-0.015793,0.000009,0.010698,0.002484,-0.000125,-0.000297,0.002971,-0.017698,-0.001700,-0.032855,0.000798,-0.000237,-0.003779
0.007502,0.000144,0.007162,0.002768,-0.020383,-0.000695,0.016155,-0.000163,-0.002545,0.019740,0.002678,-0.027092,0.000014,-0.029916,-0.000765,0.000651,-0.000397
0.014375,0.000506,0.021538,0.009208,-0.022386,-0.009585,0.018335,-0.001186,-0.007108,0.018522,0.013958,-0.032477,0.001063,-0.022425,-0.007246,0.001370,0.000333
0.012964,0.001827,0.020884,0.012152,-0.024208,-0.001322,0.014848,-0.006662,-0.012434,0.018831,0.018574,-0.033880,0.001781,-0.017424,-0.004412,-0.000009,0.008459
0.014259,-0.000583,0.025791,0.004869,-0.021009,0.000200,0.010490,-0.004437,-0.005766,0.019322,0.021039,-0.012527,0.002295,-0.010277,-0.000427,-0.003393,0.024796
0.015208,-0.010958,0.013682,0.000116,-0.016400,0.003244,0.005414,-0.002365,-0.000594,0.024705,0.025957,-0.000063,0.005175,-0.003669,0.000829,-0.012581,0.024289
0.015391,-0.019447,0.009748,-0.001535,-0.007410,0.009029,0.001211,0.000004,0.001120,0.025525,0.032137,0.007790,0.008943,-0.000470,0.004848,-0.018635,0.021769
0.011680,-0.016565,0.002072,-0.006224,-0.002083,0.018806,-0.000001,-0.000002,0.003353,0.021262,0.026148,0.024158,0.001300,0.000056,0.009913,-0.021880,0.013844
0.001985,-0.018319,0.000992,-0.014929,0.000008,0.033564,0.002217,-0.002903,0.005101,0.015684,0.021519,0.023005,-0.003055,-0.000399,0.002744,-0.014890,0.005312
-0.005238,-0.023656,0.001449,-0.015816,0.006174,0.021777,0.006298,-0.007035,0.001503,0.015610,0.014265,0.018884,-0.007759,0.000404,-0.000019,-0.003379,0.002137
-0.001119,-0.025563,0.001548,-0.009478,0.005708,0.007905,0.011348,-0.013805,0.000588,0.015092,0.009076,0.017281,-0.008027,0.003443,-0.005643,0.000575,0.001267
0.000000,-0.031291,0.001573,-0.002813,0.003153,-0.002186,0.013484,-0.011597,0.000139,0.012820,0.010079,0.012933,-0.006246,0.006864,-0.032600,0.003046,0.000665
-0.000871,-0.028160,0.000146,0.000199,0.003689,-0.000627,0.011800,-0.009634,-0.000911,0.012707,0.008844,0.006413,-0.007525,0.010080,-0.045822,0.002117,0.001960
-0.002432,-0.032591,0.000075,0.000005,0.004016,0.000579,0.007698,-0.003832,-0.002792,0.008635,0.005246,0.004237,-0.005283,0.014262,-0.053972,-0.000410,0.001272
-0.003447,-0.037294,-0.001331,-0.003636,0.003832,0.006671,0.003669,-0.000031,-0.003160,0.010350,0.004833,0.010029,-0.000734,0.016393,-0.053251,-0.005660,0.000164
-0.003879,-0.036320,-0.003430,-0.010185,0.004461,0.013414,0.000012,0.007336,-0.002670,0.008374,0.013723,0.013632,0.001199,0.014065,-0.049489,-0.015701,0.000095
-0.002885,-0.006863,-0.010463,-0.014020,-0.000025,0.007136,-0.004109,0.021146,-0.004952,0.007347,0.002949,0.012816,0.002653,0.007749,-0.036497,-0.024031,0.000186
-0.004552,-0.000042,-0.012819,-0.016819,-0.002275,0.002316,-0.000016,0.026275,-0.007697,0.003484,-0.000916,0.008500,0.000363,0.000100,-0.027218,-0.021668,0.000057
-0.000766,0.000968,-0.008517,-0.022271,-0.004817,0.000311,0.001404,0.027358,-0.011001,0.000923,-0.010577,0.004882,-0.000024,-0.001401,-0.010780,-0.024600,0.000010
-0.000114,0.001459,-0.006212,-0.020553,-0.006880,0.000002,0.000483,0.017268,-0.009710,-0.004325,-0.019393,0.004104,-0.000803,-0.001354,0.000049,-0.013423,0.000426
-0.003383,0.001141,-0.004954,-0.016294,-0.013910,-0.002243,-0.000862,0.009333,-0.007475,-0.010477,-0.022835,0.004581,-0.004087,-0.000753,0.004133,-0.012169,0.002660
-0.008725,0.002575,-0.009582,-0.007631,-0.014254,-0.007866,-0.004058,0.001483,-0.006998,-0.015519,-0.022281,0.000079,-0.010683,-0.000289,0.007497,-0.008873,0.007171
-0.017801,0.000656,-0.013951,0.003179,-0.010677,-0.014508,-0.007014,-0.000740,-0.007839,-0.016267,-0.018435,-0.000527,-0.013867,0.000580,0.006227,-0.006152,0.008408
-0.025128,-0.000788,-0.016212,0.021830,-0.005409,-0.017205,-0.010522,-0.009286,-0.007671,-0.006196,-0.014435,-0.002416,-0.009176,0.006648,0.008000,-0.001401,0.007506
-0.029098,-0.010816,-0.011284,0.039377,-0.001086,-0.007709,-0.019620,-0.014303,-0.008166,-0.001077,-0.011069,-0.005912,-0.001813,0.015464,0.003408,-0.002599,0.006623
-0.031687,-0.000070,-0.001665,0.054057,-0.002849,-0.009258,-0.024972,-0.016574,-0.008642,0.000213,-0.010265,-0.008171,0.001769,0.020730,-0.000153,-0.008136,0.006506
-0.032723,0.002899,0.000029,0.055884,-0.004777,-0.012975,-0.021060,-0.010796,-0.007489,0.002251,-0.012536,-0.006265,0.009127,0.019308,-0.005568,-0.011951,0.003714
-0.022064,0.006694,0.003062,0.044734,-0.004427,-0.010715,-0.014572,-0.006477,-0.006972,0.007471,-0.016587,-0.000004,0.013660,0.011487,-0.007435,-0.025085,0.002010
-0.009928,-0.000292,0.007292,0.023004,-0.003027,-0.000173,-0.004521,-0.004936,-0.007230,0.004444,-0.016015,0.002810,0.013240,0.008378,-0.004290,-0.005949,0.003484
-0.004292,-0.007391,0.011526,0.007425,-0.002407,0.003077,-0.000852,-0.004296,-0.007870,0.001541,-0.015393,0.011505,0.004976,0.005379,-0.004704,-0.000012,0.005705
0.000712,-0.008774,0.008772,-0.001676,0.000029,0.006635,0.000686,-0.005123,-0.009111,-0.000000,-0.003501,0.012032,0.000956,0.003394,-0.002174,0.003531,0.008179
0.007136,-0.007015,0.011020,-0.018381,0.002749,0.008139,0.006338,-0.007247,-0.008995,-0.002082,0.000066,0.004844,-0.000519,0.002902,-0.004614,0.011438,0.011246
0.015117,-0.003942,0.010364,-0.019532,0.000815,0.010281,0.002343,-0.010736,-0.007665,-0.003599,-0.000760,0.000170,-0.001859,0.008511,-0.018389,0.020857,0.018335
0.023223,0.002069,0.011387,-0.013730,0.000102,0.010688,0.000001,-0.007006,-0.006908,-0.004034,-0.002968,0.001200,-0.000127,0.021584,-0.035601,0.023220,0.025091
0.022003,0.025240,0.016382,-0.005548,-0.000652,0.008418,0.000034,-0.002550,-0.005775,-0.004162,-0.008659,0.003142,0.001585,0.037078,-0.053837,0.017581,0.027438
0.019838,0.045387,0.018079,-0.004908,-0.004683,0.001193,0.000026,-0.003241,-0.007104,-0.005877,-0.015115,0.009770,0.017133,0.048328,-0.065771,0.008901,0.023651
0.019545,0.045316,0.018654,-0.005378,-0.012093,-0.000940,-0.000021,-0.006474,-0.009162,-0.006891,-0.027819,0.022733,0.030496,0.047333,-0.066497,0.001812,0.016853
0.015662,0.027081,0.016191,-0.012640,-0.019656,0.001336,-0.000144,-0.008143,-0.013183,-0.008023,-0.032136,0.033911,0.034598,0.038467,-0.059231,-0.001001,0.011067
0.005135,0.005775,0.010440,-0.013023,-0.022930,0.014806,-0.001727,-0.009716,-0.017364,-0.010212,-0.035930,0.038914,0.026539,0.022667,-0.045681,-0.008101,0.009726
-0.002932,-0.000079,0.004008,-0.015592,-0.013119,0.030077,-0.000740,-0.007967,-0.019604,-0.013616,-0.026099,0.046452,0.017559,0.005685,-0.032939,-0.015159,0.007138
-0.011337,-0.004257,0.005044,-0.022326,-0.000854,0.039315,-0.000000,-0.007253,-0.015461,-0.009776,-0.014737,0.041461,0.011775,-0.002398,-0.022682,-0.016769,0.004167
-0.019556,-0.017427,0.002704,-0.029844,0.000554,0.029574,0.000299,-0.006107,-0.009826,-0.014787,-0.002909,0.031019,0.008403,-0.022262,-0.025746,-0.018233,0.005812
-0.023239,-0.012452,0.004397,-0.024756,0.002120,0.016641,0.000277,-0.000479,-0.007281,-0.024062,0.001594,0.025022,0.003737,-0.031199,-0.029558,-0.019693,0.001196
-0.024005,-0.004112,0.009074,-0.020989,0.002805,0.017186,0.002482,0.004317,-0.003466,-0.030180,0.005751,0.011385,0.002535,-0.029879,-0.030188,-0.013284,-0.000048
-0.018236,0.000270,0.015054,-0.019169,0.000422,0.013482,0.006389,0.009051,-0.002824,-0.035878,0.008284,0.003809,0.011098,-0.030452,-0.029158,-0.002333,-0.003969
-0.008789,0.000575,0.011868,-0.018652,-0.000377,0.006639,0.017014,0.007707,-0.002255,-0.036082,0.004740,-0.000095,0.020157,-0.029638,-0.009842,0.003189,-0.011714
-0.000017,0.006111,0.004558,-0.017309,-0.005669,0.003785,0.021812,0.001088,-0.005280,-0.029361,0.003943,-0.005854,0.020333,-0.025105,-0.007288,0.004795,-0.019964
0.010491,0.006841,0.000360,-0.018776,-0.016646,0.010376,0.017701,-0.000500,-0.008144,-0.018428,0.000951,-0.020402,0.011052,-0.017038,-0.004913,-0.000000,-0.015014
0.002695,0.001592,-0.001267,-0.016822,-0.022385,0.024900,0.012700,-0.004700,-0.012148,-0.007379,-0.000011,-0.011491,0.001935,-0.007296,-0.015295,-0.007836,-0.007204
-0.001022,0.001702,-0.003788,-0.020390,-0.020972,0.031673,0.007425,-0.008268,-0.011868,0.000111,-0.001398,-0.002477,-0.000024,-0.002255,-0.026040,-0.013691,-0.000327
-0.003195,0.002283,-0.010870,-0.033025,-0.016702,0.021016,0.009438,-0.012443,-0.010057,0.009982,0.002676,0.000277,-0.002437,-0.000137,-0.026162,-0.017566,0.002751
-0.002428,0.001091,-0.017486,-0.037013,-0.014409,0.008624,0.008522,-0.012806,-0.012447,0.005819,0.012234,0.007686,-0.013348,0.000002,-0.026308,-0.024763,0.008278
-0.001638,-0.000056,-0.012141,-0.035958,-0.011075,-0.000894,0.005953,-0.014812,-0.013651,0.000912,0.023256,0.015374,-0.020730,0.000638,-0.029161,-0.028910,0.012324
-0.000985,-0.006539,-0.005639,-0.025572,-0.008288,-0.013661,0.000492,-0.016803,-0.014416,-0.001192,0.031526,0.024510,-0.017935,-0.000077,-0.029303,-0.029886,0.010410
-0.000388,-0.018736,-0.003143,-0.011366,-0.010200,-0.033262,0.000008,-0.016410,-0.012870,-0.004142,0.031701,0.029305,-0.013035,-0.003592,-0.009171,-0.027151,0.005706
0.002617,-0.018098,-0.002696,-0.001207,-0.014113,-0.053254,-0.000176,-0.017313,-0.012406,-0.001819,0.026946,0.031504,-0.001330,-0.002632,-0.000400,-0.024967,0.001271
0.015637,-0.014259,-0.001657,0.000589,-0.016463,-0.052732,-0.002474,-0.022202,-0.012442,-0.000176,0.016871,0.027781,0.000586,-0.001086,0.007459,-0.021621,0.000013
0.020401,-0.001315,-0.000951,0.012778,-0.017065,-0.040482,-0.005814,-0.026303,-0.014664,0.000550,0.008114,0.013396,0.001409,0.000068,0.007406,-0.022613,-0.002460
0.018184,0.000902,0.001242,0.031548,-0.015094,-0.019153,-0.007275,-0.026330,-0.015821,0.004524,0.002655,0.004016,0.002998,0.001362,0.009659,-0.020197,-0.005315
0.017544,0.007060,0.006429,0.033386,-0.015212,-0.000300,-0.004536,-0.023847,-0.013090,0.017484,0.001657,0.001167,0.001276,0.005416,0.005401,-0.005706,-0.009221
0.015848,0.004752,0.006473,0.030040,-0.013490,0.017062,-0.002805,-0.018742,-0.011896,0.019668,0.000482,0.000347,0.000086,0.002290,0.002947,-0.000104,-0.009382
0.012106,0.000000,0.005572,0.029910,-0.012942,0.035072,-0.000733,-0.015803,-0.010420,0.007403,-0.000309,-0.000000,-0.001711,0.000854,-0.000006,0.007946,-0.008000
0.003266,-0.006700,0.000807,0.030402,-0.010883,0.038817,-0.001642,-0.013060,-0.010495,-0.000259,-0.003005,0.000116,-0.009793,-0.000318,-0.007330,0.015157,-0.006002
-0.001703,-0.024602,-0.000134,0.028798,-0.016180,0.036148,-0.000507,-0.003138,-0.010866,-0.011162,-0.005653,-0.000001,-0.017031,-0.009521,-0.006154,0.022205,-0.003108
-0.008520,-0.043935,-0.003009,0.019087,-0.023106,0.025594,0.000411,0.001173,-0.017094,-0.018696,-0.008306,0.002135,-0.010581,-0.018251,-0.011326,0.028779,-0.000711
-0.012920,-0.060361,-0.008879,0.003249,-0.026231,0.002634,0.002985,0.001550,-0.025172,-0.025680,-0.005103,0.008077,-0.002985,-0.027888,-0.006797,0.031428,-0.000551
-0.010214,-0.046594,-0.014609,-0.001212,-0.025573,-0.001920,0.006124,0.000652,-0.034993,-0.032246,-0.001858,0.004417,-0.000027,-0.032365,-0.002708,0.008858,-0.000986
-0.004702,-0.011137,-0.004074,-0.012712,-0.020982,-0.016416,0.008973,0.000230,-0.040170,-0.039184,-0.000770,0.001626,0.002034,-0.037236,0.007224,-0.000099,-0.005153
0.000521,0.001205,-0.000311,-0.035270,-0.017959,-0.040009,0.011384,0.000298,-0.036052,-0.035661,-0.000005,0.001064,0.005477,-0.037429,0.015598,-0.004395,-0.010299
0.007286,0.013801,0.000137,-0.057008,-0.011062,-0.062431,0.018185,0.000127,-0.027092,-0.027460,0.000549,-0.000010,0.011457,-0.035096,0.022289,-0.011988,-0.014842
0.014976,0.030611,-0.001749,-0.054961,-0.008798,-0.064885,0.014270,0.003301,-0.016832,-0.020586,0.010570,0.000107,0.005025,-0.031792,0.023883,-0.000505,-0.007772
0.017696,0.040401,-0.007299,-0.045719,-0.006022,-0.065776,0.007037,0.006228,-0.007163,-0.013855,0.017086,0.000928,0.000033,-0.025128,0.017859,0.001242,-0.002459
0.012847,0.036950,-0.011704,-0.030695,-0.003533,-0.056856,0.001996,0.013308,-0.000540,-0.009142,0.020391,-0.000568,-0.001820,-0.019519,0.017227,0.008169,-0.000000
0.006547,0.027943,-0.014587,-0.015434,-0.003261,-0.042073,0.000000,0.019755,-0.000124,-0.005027,0.020026,-0.000642,-0.005083,-0.016289,0.007595,0.022121,0.003198
0.002065,0.015172,-0.020723,-0.004294,-0.003228,-0.031028,-0.000497,0.021180,-0.000017,-0.002279,0.023061,-0.000691,-0.007575,-0.013652,0.002027,0.039449,0.005592
0.000089,0.005386,-0.025183,0.001034,-0.002688,-0.012175,-0.001411,0.017478,-0.000354,-0.000169,0.023045,-0.000485,-0.006902,-0.008942,-0.002414,0.033632,0.007926
-0.002865,0.004990,-0.016664,0.010261,-0.001741,-0.000500,-0.001938,0.011332,-0.001308,-0.000116,0.015807,0.000060,-0.005200,-0.005481,-0.002074,0.021934,0.005901
-0.001237,0.003881,-0.006537,0.004432,-0.001198,-0.000216,-0.003237,0.004895,-0.000565,-0.000050,0.006828,0.002516,-0.002811,-0.002368,-0.000896,0.008979,0.002549
