AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000281,-0.000587,-0.006022,-0.001140,-0.000767,-0.003610,-0.001442,-0.003781,-0.000432,-0.002198,-0.007044,0.005699,-0.000169,-0.002592,-0.004135,0.000524,0.000320
0.000299,-0.000078,-0.002808,-0.000000,0.000005,-0.002545,-0.000080,-0.004854,-0.000248,-0.001356,-0.005923,0.007065,-0.000079,-0.000996,-0.007136,-0.000288,0.001001
0.001400,-0.000007,-0.000955,0.000887,0.000560,-0.002241,0.001177,-0.005081,-0.000386,-0.000562,-0.002869,0.007313,0.000180,-0.000171,-0.009872,-0.000515,0.001766
0.000226,-0.000320,-0.000368,0.001582,0.000965,-0.001781,0.003895,-0.003164,-0.000870,0.000000,-0.000074,0.006584,0.000850,-0.000001,-0.009744,-0.000228,0.001606
-0.000678,-0.001357,-0.000294,0.000255,0.000553,-0.000484,0.005330,-0.001512,-0.001803,0.001056,0.001083,0.003302,0.001300,0.000001,-0.006194,-0.000072,0.000669
-0.003394,-0.003206,-0.000485,-0.000097,0.000110,0.000131,0.005758,-0.000219,-0.002463,0.001349,0.003431,0.000287,0.001459,-0.000059,-0.001096,0.000012,0.000007
-0.005052,-0.005138,-0.000417,-0.000045,-0.000140,0.002407,0.005827,0.000525,-0.002471,0.000352,0.003851,-0.001442,0.001703,-0.000443,0.000639,0.000511,-0.000448
-0.004752,-0.007772,-0.000422,0.000139,-0.000713,0.006306,0.005730,0.002432,-0.001563,0.000276,0.001820,-0.005925,0.001482,-0.001138,0.005005,0.001661,-0.001439
-0.003733,-0.009364,-0.000102,0.001208,-0.000264,0.011297,0.005336,0.004053,-0.000232,0.000441,0.000046,-0.009908,0.001370,-0.001209,0.008379,0.002800,-0.001493
-0.002165,-0.009365,0.000057,0.002862,0.000243,0.014197,0.003508,0.005233,0.000296,0.000604,-0.001023,-0.011183,0.001121,-0.000122,0.009562,0.002789,-0.000233
-0.000546,-0.007707,0.000662,0.004739,0.001936,0.015404,0.001362,0.005475,0.002099,0.000476,-0.003595,-0.008797,0.001183,0.000721,0.008310,0.002049,0.000484
0.000021,-0.003861,0.000848,0.004903,0.003868,0.011252,0.000041,0.004696,0.003746,0.000210,-0.005076,-0.004281,0.001038,0.002750,0.005046,0.001514,0.002411
0.000128,-0.000523,0.000511,0.002690,0.005342,0.003798,-0.000930,0.003289,0.004584,0.000059,-0.004420,-0.000334,0.000332,0.003828,0.002157,0.000751,0.003798
-0.000101,0.000921,0.000013,0.000005,0.005916,-0.000092,-0.003672,0.000995,0.004240,0.000008,-0.002134,0.000851,-0.000278,0.003371,0.000304,-0.000008,0.003697
-0.001175,0.005604,-0.001093,-0.003289,0.005139,-0.007421,-0.006023,-0.000001,0.003508,-0.000146,-0.000015,0.004176,-0.001357,0.001691,-0.000136,-0.001138,0.002155
-0.000930,0.011466,-0.003605,-0.008107,0.002650,-0.016848,-0.006234,-0.000569,0.002578,-0.001107,0.001620,0.006410,-0.002114,0.000080,-0.000748,-0.003085,0.000183
0.000000,0.015396,-0.005003,-0.010852,0.000265,-0.022373,-0.004137,-0.000880,0.001604,-0.001004,0.004465,0.005610,-0.002595,-0.000898,-0.000049,-0.004504,-0.000755
0.000607,0.015430,-0.004854,-0.009118,-0.000644,-0.021269,-0.001520,-0.000843,0.000553,-0.000179,0.006232,0.002789,-0.002230,-0.003730,-0.000051,-0.002988,-0.003370
0.001824,0.011515,-0.002971,-0.005002,-0.003017,-0.014731,-0.000067,-0.000688,-0.000059,0.000347,0.006883,0.000276,-0.001200,-0.005494,-0.000131,-0.000224,-0.004567
0.002927,0.005437,-0.001301,-0.000912,-0.004639,-0.004931,0.000706,-0.000791,-0.000793,0.001125,0.005879,-0.000282,-0.000002,-0.004805,-0.000289,0.000780,-0.003192
0.003346,0.000812,-0.000240,0.000233,-0.005070,0.000065,0.003320,-0.001123,-0.001748,0.001028,0.003561,-0.000629,0.001278,-0.002326,-0.000818,0.003359,-0.000914
0.002672,-0.001292,0.000405,0.002984,-0.004520,0.006784,0.004604,-0.001949,-0.002498,0.000279,0.000625,-0.000057,0.003748,-0.000243,-0.001655,0.005013,0.000013
0.001465,-0.008382,0.003008,0.005505,-0.003511,0.016170,0.003365,-0.003531,-0.003589,-0.000188,-0.000373,0.000125,0.004645,0.000562,-0.002619,0.003875,0.001271
0.000882,-0.011481,0.006002,0.005232,-0.002331,0.017709,0.001361,-0.003671,-0.004036,-0.002010,-0.002568,0.000240,0.004115,0.002989,-0.003546,0.000827,0.003166
0.001044,-0.007835,0.007344,0.003450,-0.001552,0.010721,0.000750,-0.001891,-0.003632,-0.004395,-0.003406,0.000088,0.002133,0.005060,-0.004025,-0.000515,0.003448
0.002105,-0.001604,0.007051,0.001535,-0.000918,0.002334,0.000976,-0.000040,-0.002360,-0.005660,-0.002939,-0.000003,0.000277,0.005969,-0.003656,-0.005005,0.002178
0.003258,0.000198,0.005805,0.001419,-0.000143,-0.000136,0.001436,0.000670,-0.000794,-0.005514,-0.002262,-0.000397,-0.000404,0.005585,-0.004046,-0.008292,0.000292
0.003897,0.002474,0.004182,0.002701,0.000121,-0.004709,0.001835,0.002490,0.000000,-0.003971,-0.001670,-0.001933,-0.002125,0.004333,-0.004810,-0.007295,-0.000597
0.003122,0.004260,0.002172,0.004418,0.000801,-0.010774,0.002069,0.003578,0.000950,-0.001958,-0.001252,-0.003245,-0.002760,0.002597,-0.005022,-0.004229,-0.002569
0.001144,0.004428,0.000078,0.004425,0.001747,-0.012164,0.002216,0.003279,0.002469,-0.000121,-0.000849,-0.002944,-0.001379,0.000959,-0.004721,-0.001271,-0.003840
0.000008,0.002187,-0.001527,0.002404,0.002573,-0.009929,0.001282,0.001999,0.003278,0.000924,-0.000614,-0.001270,-0.000108,0.000066,-0.004126,0.000005,-0.004230
-0.001195,-0.000003,-0.004185,0.000809,0.002250,-0.007492,0.000059,0.000258,0.002858,0.002331,-0.000371,0.000010,0.000276,-0.000200,-0.003415,0.001667,-0.003796
-0.003627,-0.003048,-0.005673,0.000024,0.001203,-0.006450,-0.000760,-0.000349,0.002100,0.001553,-0.000119,0.001076,0.001517,-0.000806,-0.002404,0.003988,-0.002457
-0.005103,-0.005414,-0.005042,-0.001020,0.000057,-0.007210,-0.001544,-0.001874,0.001224,0.000262,0.000055,0.002342,0.002248,-0.001301,-0.000990,0.003667,-0.000704
-0.005058,-0.003807,-0.002530,-0.005232,-0.000602,-0.008220,-0.000775,-0.002302,0.000462,-0.000051,0.001152,0.003504,0.002257,-0.001144,-0.000019,0.002079,0.000026
-0.004534,-0.001471,-0.000263,-0.006705,-0.002136,-0.004480,-0.000194,-0.002842,0.000019,-0.000097,0.002453,0.004368,0.001561,-0.000667,0.000353,0.001780,0.000966
-0.003911,-0.000674,0.000305,-0.002563,-0.002795,-0.000220,-0.000014,-0.002899,-0.000262,0.000002,0.002189,0.004450,0.001588,-0.000376,0.000077,0.002541,0.001603
-0.003542,-0.000730,0.002391,0.000000,-0.001883,0.002067,0.000025,-0.002736,-0.000502,0.000469,0.000658,0.003129,0.002009,-0.000328,0.000005,0.003585,0.001474
-0.003309,-0.001151,0.003932,0.001539,-0.000347,0.009584,0.000025,-0.002591,-0.000452,0.002544,-0.000115,0.001213,0.003190,-0.000451,0.000041,0.004496,0.000976
-0.001868,-0.001597,0.002327,0.003407,0.000078,0.018278,-0.000041,-0.002101,-0.000549,0.006298,-0.001749,0.000250,0.004289,-0.000450,0.000466,0.004983,0.000329
-0.000244,-0.002580,0.000235,0.003838,0.000384,0.023362,-0.000876,-0.001416,-0.000882,0.008876,-0.003889,0.000086,0.003895,-0.000325,0.000370,0.004485,-0.000000
0.000110,-0.004970,-0.000888,0.002787,0.000101,0.022013,-0.002479,-0.000407,-0.001310,0.008136,-0.005291,0.000005,0.001660,-0.000325,0.000080,0.003214,-0.000017
0.001062,-0.006486,-0.003078,0.000498,-0.000155,0.012101,-0.002903,-0.000002,-0.002083,0.004307,-0.005242,-0.000005,0.000003,-0.000817,-0.000000,0.000826,0.000244
0.003346,-0.006072,-0.003198,-0.000799,-0.001574,0.000956,-0.002130,0.000061,-0.003423,0.000192,-0.002374,-0.000000,-0.001734,-0.001549,-0.000570,-0.000326,0.001037
0.005336,-0.004304,-0.000781,-0.004345,-0.004296,-0.003427,-0.001647,-0.000015,-0.005278,-0.001092,-0.000001,0.000612,-0.006238,-0.002171,-0.002418,-0.002992,0.002049
0.005507,-0.001892,0.000092,-0.005243,-0.006218,-0.014778,-0.001527,-0.000209,-0.007047,-0.004265,0.002015,0.002871,-0.009701,-0.002403,-0.005893,-0.004763,0.002884
0.003003,-0.000004,0.001689,-0.003585,-0.006147,-0.021532,-0.000804,-0.000318,-0.008261,-0.006245,0.006130,0.004517,-0.010546,-0.001834,-0.009861,-0.003905,0.003192
0.000122,0.001425,0.003629,-0.000854,-0.004005,-0.019827,-0.000033,-0.000885,-0.008371,-0.003996,0.009357,0.004429,-0.008372,-0.000397,-0.011935,-0.001223,0.002912
-0.000495,0.005376,0.003229,0.000292,-0.001347,-0.012079,0.000468,-0.001932,-0.007353,-0.000309,0.010668,0.003791,-0.004236,0.000185,-0.010482,0.000039,0.001865
-0.000761,0.010844,0.002604,0.001844,0.000014,-0.002695,0.001370,-0.003008,-0.004822,0.001232,0.009771,0.003488,-0.000496,0.002068,-0.007232,0.001990,0.000412
-0.000397,0.013450,0.002428,0.002933,0.001707,0.000946,0.001764,-0.003561,-0.001072,0.004914,0.006629,0.002632,0.000790,0.004734,-0.002666,0.004819,-0.000139
-0.000018,0.013146,0.002606,0.001771,0.004368,0.009581,0.001913,-0.003333,0.000410,0.007432,0.002202,0.001803,0.004393,0.005773,0.000066,0.006163,-0.001012
0.000951,0.009729,0.002742,0.000500,0.006247,0.015433,0.001892,-0.002796,0.003492,0.006008,0.000002,0.000736,0.006188,0.004661,0.003797,0.004772,-0.001455
0.004567,0.004168,0.003914,-0.000173,0.006180,0.015519,0.000893,-0.001687,0.005802,0.003161,-0.001550,0.000170,0.005062,0.002072,0.008792,0.001267,-0.000787
0.007477,0.000120,0.005520,-0.001421,0.005036,0.010346,-0.000010,-0.000195,0.006897,0.000396,-0.004687,0.000782,0.002501,0.000106,0.010905,-0.000501,0.000005
0.006147,-0.002018,0.004802,-0.002628,0.003418,0.002555,-0.001218,0.000948,0.006423,-0.000617,-0.005817,0.002501,0.001114,-0.000662,0.009870,-0.003484,0.000875
0.001724,-0.007026,0.001562,-0.002368,0.001077,-0.000594,-0.002985,0.004061,0.005210,-0.002443,-0.005159,0.003378,0.000534,-0.002091,0.007777,-0.005849,0.002440
-0.000220,-0.009205,-0.000167,-0.002268,-0.000061,-0.006232,-0.003942,0.006176,0.003557,-0.002197,-0.003386,0.003141,0.000105,-0.001996,0.005190,-0.006531,0.003535
-0.002812,-0.007370,-0.003646,-0.003051,-0.001377,-0.009547,-0.004069,0.006650,0.002089,-0.001183,-0.001560,0.002191,0.000056,-0.000328,0.002559,-0.003537,0.003515
-0.005332,-0.003670,-0.006555,-0.004206,-0.002416,-0.008098,-0.003459,0.005205,0.001347,-0.000969,-0.000351,0.000517,0.000093,0.000400,0.000495,-0.000220,0.001941
-0.006220,-0.000094,-0.007346,-0.005918,-0.001897,-0.002776,-0.002189,0.002736,0.001109,-0.000701,-0.000009,0.000036,0.000245,0.002576,-0.000119,0.000984,0.000072
-0.004500,0.001594,-0.007290,-0.007101,-0.000672,0.000040,-0.000748,0.000187,0.001090,-0.000959,0.000032,-0.000133,0.000045,0.004154,-0.001173,0.003655,-0.000955
-0.001382,0.004468,-0.006063,-0.008051,0.000000,0.004586,0.000046,-0.001118,0.001104,-0.001652,0.000158,-0.001593,-0.000403,0.003777,-0.001755,0.004138,-0.003621
0.000015,0.005202,-0.004102,-0.005596,0.000874,0.011417,0.001548,-0.003823,0.001341,-0.003099,-0.000078,-0.003420,-0.002816,0.001819,-0.001358,0.001586,-0.005216
0.001214,0.003723,-0.002272,-0.000856,0.002989,0.012888,0.003065,-0.004053,0.001229,-0.004039,-0.000820,-0.003627,-0.004009,0.000120,-0.000624,0.000024,-0.005431
0.001068,0.001511,-0.001190,0.001003,0.003895,0.008769,0.003674,-0.002546,0.001023,-0.004016,-0.001180,-0.003579,-0.002236,-0.000831,0.000009,-0.001375,-0.004192
0.000020,0.000017,-0.000606,0.005196,0.003470,0.002776,0.003763,-0.000853,0.000695,-0.003200,-0.000789,-0.003685,-0.000535,-0.003607,0.000670,-0.005953,-0.002307
-0.000719,-0.001725,-0.000394,0.008131,0.003033,0.000077,0.003811,0.000100,0.000397,-0.002155,-0.000363,-0.004220,0.000063,-0.005416,0.001448,-0.008384,-0.000613
-0.002609,-0.004541,-0.000034,0.009483,0.002730,-0.001219,0.003705,0.002268,0.000233,-0.001285,-0.000256,-0.005049,0.001331,-0.005990,0.001223,-0.007980,0.000003
-0.003904,-0.005364,0.000327,0.009010,0.002308,-0.003582,0.003257,0.005113,0.000214,-0.000027,-0.000495,-0.004694,0.003262,-0.005433,0.000040,-0.006962,0.000716
-0.004021,-0.005810,0.001117,0.006114,0.001528,-0.004083,0.002950,0.006136,0.000167,0.001075,-0.000895,-0.003487,0.004828,-0.004307,-0.000950,-0.006344,0.001941
-0.002781,-0.006045,0.001729,0.002443,0.000495,-0.003002,0.002889,0.005412,0.000160,0.003187,-0.001492,-0.002404,0.004316,-0.002843,-0.003401,-0.005771,0.002373
-0.000997,-0.006106,0.001921,0.000033,-0.000009,-0.001993,0.003195,0.004273,0.000306,0.005156,-0.002410,-0.001504,0.001989,-0.001141,-0.005252,-0.005320,0.002473
0.000017,-0.006045,0.002114,-0.000977,-0.000467,-0.001916,0.003225,0.003007,0.000280,0.007008,-0.003296,-0.000566,0.000024,0.000001,-0.005651,-0.004335,0.002414
0.001034,-0.002955,0.001607,-0.002302,-0.001204,-0.002493,0.000723,0.000476,0.000376,0.004661,-0.001866,-0.000472,-0.000451,0.001249,-0.001117,-0.000463,0.001617
0.002028,-0.000757,0.000973,-0.003369,-0.002021,-0.003991,-0.000012,-0.000280,0.000384,0.002367,-0.000554,-0.000403,-0.001343,0.002241,0.000059,0.000092,0.000987
0.002337,-0.000013,0.000438,-0.004203,-0.002175,-0.004631,-0.000606,-0.001941,0.000364,0.000530,0.000001,-0.000700,-0.001741,0.002618,0.001948,0.001179,0.000395
0.002033,0.000415,0.000078,-0.003805,-0.001722,-0.004256,-0.001430,-0.002914,0.000342,-0.000087,0.000596,-0.001208,-0.001511,0.002535,0.004983,0.003088,0.000003
0.001515,0.001675,-0.000032,-0.002694,-0.001096,-0.003298,-0.002350,-0.002685,0.000407,-0.001545,0.001314,-0.001382,-0.001076,0.002074,0.006432,0.004522,-0.000383
0.000868,0.002280,-0.000212,-0.001754,-0.000528,-0.002064,-0.002485,-0.002110,0.000342,-0.002689,0.001640,-0.001200,-0.000387,0.001374,0.005595,0.004310,-0.000695
0.000341,0.001872,-0.000205,-0.000929,-0.000147,-0.000884,-0.001851,-0.001394,0.000216,-0.002429,0.001243,-0.000861,-0.000008,0.000659,0.003643,0.003034,-0.000595
0.000049,0.000864,-0.000144,-0.000349,0.000003,-0.000184,-0.000787,-0.000570,0.000101,-0.001187,0.000557,-0.000377,0.000132,0.000169,0.001450,0.001230,-0.000292
