AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006899,-0.000745,-0.013536,0.004006,-0.003136,-0.001128,0.002764,-0.006659,0.002196,-0.007724,0.003868,-0.013790,-0.000686,0.002481,0.024543,0.018061,-0.006491
-0.005570,0.000470,-0.013176,0.002258,-0.004323,-0.002137,0.004159,-0.009072,0.001711,-0.008464,0.003182,-0.012097,-0.001312,0.003698,0.025469,0.022345,-0.006656
-0.004306,0.001803,-0.013019,0.000274,-0.005210,-0.004659,0.005226,-0.011616,0.001529,-0.008788,0.002716,-0.010494,-0.002126,0.004866,0.026001,0.024764,-0.006230
-0.002988,0.002659,-0.011921,-0.002521,-0.005812,-0.006037,0.005818,-0.014214,0.001317,-0.009126,0.001784,-0.008554,-0.002172,0.005353,0.026289,0.026041,-0.005804
-0.002968,0.003599,-0.010690,-0.004347,-0.005477,-0.006678,0.006520,-0.016421,0.001075,-0.009425,0.001201,-0.007012,-0.002161,0.005802,0.027270,0.027481,-0.005395
-0.003358,0.005394,-0.010323,-0.005428,-0.005399,-0.007251,0.006915,-0.015129,0.000871,-0.009534,0.000215,-0.005310,-0.001759,0.006202,0.028068,0.027999,-0.005026
-0.003375,0.005784,-0.009625,-0.004710,-0.005554,-0.007848,0.007336,-0.013457,0.001094,-0.009623,-0.000767,-0.004493,-0.001307,0.006139,0.027537,0.026283,-0.005890
-0.004649,0.006911,-0.010025,-0.004013,-0.005752,-0.008645,0.006396,-0.011226,0.001470,-0.009454,-0.001054,-0.003896,-0.000713,0.005504,0.026900,0.024124,-0.006098
-0.007351,0.005889,-0.010725,-0.002984,-0.006123,-0.006488,0.005233,-0.009211,0.002116,-0.009289,-0.000136,-0.003474,0.000600,0.004541,0.025770,0.022675,-0.006256
-0.009967,0.004615,-0.011331,-0.002010,-0.005658,-0.003821,0.003889,-0.007212,0.002776,-0.009023,0.000213,-0.003038,0.001516,0.003446,0.024831,0.020924,-0.005981
-0.012695,0.003489,-0.011705,-0.001942,-0.005634,-0.002493,0.002154,-0.005230,0.004238,-0.008862,0.000764,-0.002320,0.002096,0.001826,0.025905,0.019492,-0.005366
-0.015998,0.002763,-0.011723,-0.003080,-0.005017,-0.001439,0.001067,-0.002235,0.005885,-0.009979,0.001355,-0.001585,0.002050,-0.000789,0.026802,0.017876,-0.003848
-0.018539,0.002106,-0.010651,-0.003323,-0.004523,-0.000293,0.000595,0.000082,0.007164,-0.011537,0.002931,-0.002631,0.002042,-0.003439,0.027083,0.016837,-0.001290
-0.020116,0.001516,-0.008656,-0.005370,-0.004287,0.000747,0.000674,0.002528,0.007684,-0.011631,0.004700,-0.003824,0.003437,-0.006113,0.024090,0.016821,0.002542
-0.020565,0.000410,-0.005967,-0.007528,-0.004184,0.002789,0.001004,0.004538,0.007790,-0.009695,0.005625,-0.004290,0.004460,-0.009262,0.020504,0.017142,0.006873
-0.022306,-0.000822,0.000503,-0.009975,-0.002778,0.009337,0.004090,0.006526,0.007285,-0.006228,0.005628,-0.004322,0.006346,-0.013352,0.015806,0.017740,0.016438
-0.027448,-0.003072,0.008222,-0.012891,-0.001050,0.016622,0.011100,0.008861,0.006420,-0.002816,0.003334,-0.003832,0.009497,-0.017537,0.010203,0.020393,0.030029
-0.033271,-0.005640,0.015404,-0.015443,0.000857,0.024160,0.017552,0.011036,0.005551,0.000775,0.001127,0.000192,0.012491,-0.022906,0.004724,0.022773,0.046382
-0.039978,-0.010280,0.022585,-0.017418,0.002969,0.031748,0.023496,0.014435,0.004677,0.004214,-0.001126,0.005487,0.015833,-0.029881,-0.000581,0.027169,0.062188
-0.045950,-0.015629,0.029364,-0.019452,0.004527,0.036700,0.028820,0.016801,0.003712,0.007210,-0.003167,0.011514,0.019902,-0.036293,-0.004129,0.030421,0.076476
-0.050326,-0.020939,0.035148,-0.020808,0.005032,0.040192,0.033003,0.018896,0.001502,0.009991,-0.005595,0.016075,0.022475,-0.038654,-0.007261,0.032912,0.085160
-0.053851,-0.024526,0.039347,-0.020876,0.005127,0.041070,0.034545,0.018856,-0.001936,0.012428,-0.007797,0.020512,0.024826,-0.039670,-0.010445,0.036344,0.088228
-0.053393,-0.024156,0.041389,-0.018520,0.002547,0.041320,0.033582,0.018348,-0.006076,0.012914,-0.009451,0.023481,0.026215,-0.039081,-0.015374,0.038182,0.085893
-0.050990,-0.022307,0.042634,-0.014107,-0.000706,0.039347,0.031102,0.015821,-0.010772,0.012401,-0.010629,0.026045,0.027186,-0.037974,-0.019340,0.042288,0.079627
-0.048370,-0.020367,0.040950,-0.010689,-0.004808,0.034693,0.027169,0.012346,-0.015395,0.009606,-0.011900,0.028200,0.027656,-0.036392,-0.022701,0.048068,0.071928
-0.044444,-0.016460,0.038391,-0.007854,-0.009172,0.028913,0.022979,0.007823,-0.019768,0.004901,-0.014387,0.030300,0.026896,-0.034356,-0.023954,0.053194,0.063164
-0.037373,-0.009093,0.035704,-0.005562,-0.013909,0.021948,0.018908,0.003381,-0.024273,0.000488,-0.016707,0.033161,0.025486,-0.032015,-0.024055,0.057466,0.054307
-0.030195,-0.002294,0.033795,-0.003192,-0.018194,0.015248,0.014838,-0.000891,-0.028297,-0.004201,-0.017188,0.036341,0.023527,-0.029073,-0.022083,0.061223,0.045318
-0.023220,0.000559,0.031084,-0.000833,-0.021888,0.009313,0.010304,-0.005756,-0.031964,-0.008463,-0.017493,0.039173,0.021407,-0.025569,-0.019973,0.065931,0.035763
-0.016906,0.003173,0.027494,0.001005,-0.025164,0.003958,0.005574,-0.011868,-0.034910,-0.012110,-0.018145,0.040942,0.018222,-0.021453,-0.019522,0.069910,0.026177
-0.010536,0.004256,0.024498,0.001616,-0.028036,-0.002327,0.000691,-0.017868,-0.037475,-0.016041,-0.018744,0.041358,0.014364,-0.017533,-0.019002,0.072513,0.016326
-0.004401,0.006450,0.021042,0.001315,-0.029743,-0.006890,-0.004015,-0.023432,-0.039449,-0.019582,-0.019203,0.040549,0.009934,-0.013383,-0.018233,0.074146,0.006396
0.001171,0.008766,0.017261,0.001505,-0.030791,-0.010925,-0.008544,-0.026612,-0.040529,-0.022391,-0.021022,0.039378,0.005789,-0.008687,-0.017225,0.073755,-0.003680
0.006899,0.010747,0.012815,0.003146,-0.031705,-0.013270,-0.012365,-0.029554,-0.040757,-0.024794,-0.022598,0.038914,0.001812,-0.003989,-0.017387,0.071409,-0.014459
0.011653,0.012632,0.007654,0.006315,-0.032592,-0.015493,-0.016913,-0.031386,-0.040445,-0.026746,-0.022525,0.037827,-0.001778,0.000388,-0.017299,0.068608,-0.024670
0.016461,0.013769,0.001303,0.009724,-0.033463,-0.019621,-0.022221,-0.032565,-0.039889,-0.028658,-0.021638,0.035546,-0.005169,0.004478,-0.015861,0.066259,-0.035815
0.021187,0.015504,-0.005379,0.013090,-0.033755,-0.022949,-0.027408,-0.032882,-0.038761,-0.031156,-0.021890,0.031922,-0.007985,0.008386,-0.013375,0.063935,-0.046755
0.026039,0.017602,-0.012583,0.016326,-0.033966,-0.027124,-0.032402,-0.032872,-0.036220,-0.033416,-0.021646,0.027837,-0.012195,0.011909,-0.009066,0.060676,-0.058770
0.030589,0.019678,-0.020310,0.018678,-0.033567,-0.031649,-0.037182,-0.031578,-0.033151,-0.036896,-0.020095,0.022770,-0.016921,0.014598,-0.004011,0.056950,-0.070242
0.034982,0.021213,-0.028577,0.022603,-0.033017,-0.036007,-0.041408,-0.029947,-0.029030,-0.040317,-0.017091,0.015597,-0.021630,0.017032,0.001590,0.052632,-0.080258
0.037462,0.020510,-0.036155,0.024517,-0.032162,-0.039620,-0.044960,-0.028235,-0.025184,-0.043710,-0.012982,0.008022,-0.024682,0.018760,0.005628,0.048355,-0.088754
0.039939,0.018203,-0.042644,0.028167,-0.030646,-0.042541,-0.047395,-0.026378,-0.021297,-0.045425,-0.008573,0.001744,-0.027061,0.019893,0.007305,0.042695,-0.095280
0.041021,0.013767,-0.044600,0.028190,-0.027481,-0.041654,-0.045741,-0.023123,-0.017526,-0.045495,-0.003830,-0.003744,-0.028255,0.018597,0.008200,0.036696,-0.095462
0.037843,0.009941,-0.044083,0.027548,-0.023379,-0.040017,-0.039585,-0.018518,-0.013670,-0.044582,-0.001014,-0.008900,-0.027671,0.016523,0.007434,0.032027,-0.089151
0.032547,0.005459,-0.043902,0.025875,-0.018880,-0.037252,-0.033840,-0.014498,-0.009505,-0.042481,0.001776,-0.012361,-0.027433,0.012101,0.006746,0.027954,-0.077173
0.025500,-0.000200,-0.042386,0.025360,-0.013991,-0.032570,-0.027593,-0.009336,-0.004993,-0.039712,0.004371,-0.014327,-0.025541,0.005384,0.005637,0.024721,-0.062338
0.018192,-0.004714,-0.040053,0.025654,-0.009141,-0.027328,-0.021026,-0.004531,-0.000649,-0.036821,0.006676,-0.015123,-0.023077,-0.001627,0.006287,0.021029,-0.046195
0.012159,-0.008946,-0.036533,0.025895,-0.004354,-0.022108,-0.013834,0.000368,0.002932,-0.033405,0.008070,-0.016803,-0.021247,-0.005515,0.007954,0.017050,-0.032648
0.005661,-0.013025,-0.033136,0.026106,0.000300,-0.018351,-0.007949,0.003790,0.005350,-0.028351,0.009779,-0.017264,-0.019016,-0.009140,0.009547,0.014468,-0.022475
0.002086,-0.015611,-0.030548,0.025946,0.002503,-0.013932,-0.003596,0.006255,0.006809,-0.024393,0.011365,-0.017779,-0.018769,-0.011388,0.008023,0.010580,-0.016198
0.000214,-0.017053,-0.027719,0.027212,0.004350,-0.010006,0.000101,0.006402,0.007283,-0.021115,0.012776,-0.018195,-0.018746,-0.013436,0.006380,0.007500,-0.012862
-0.001336,-0.019514,-0.027048,0.027946,0.005183,-0.006840,0.001460,0.006006,0.007380,-0.018218,0.013057,-0.018492,-0.018069,-0.015249,0.004908,0.005477,-0.010027
-0.002518,-0.022290,-0.026919,0.028580,0.005674,-0.005113,0.002443,0.003784,0.007426,-0.015668,0.013008,-0.018372,-0.017105,-0.017085,0.004992,0.001819,-0.007794
-0.000734,-0.021380,-0.026181,0.029910,0.006113,-0.004606,0.003426,0.001630,0.007343,-0.012676,0.012842,-0.017363,-0.015004,-0.018696,0.005108,-0.001610,-0.005592
0.000658,-0.020074,-0.023899,0.031113,0.006776,-0.004917,0.004883,-0.000168,0.007281,-0.009439,0.013468,-0.015873,-0.013951,-0.019931,0.005987,-0.004852,-0.003242
0.001773,-0.017828,-0.021319,0.031965,0.007501,-0.005156,0.005998,-0.001244,0.007206,-0.006114,0.014300,-0.013834,-0.011934,-0.020815,0.007324,-0.007686,-0.001291
0.002178,-0.016079,-0.019129,0.031972,0.008136,-0.001918,0.007397,-0.002819,0.007073,-0.003137,0.014439,-0.012088,-0.010481,-0.021616,0.008416,-0.010414,0.000494
0.002328,-0.015381,-0.016336,0.030550,0.009032,0.001949,0.009647,-0.004284,0.007038,-0.000583,0.014942,-0.011194,-0.008808,-0.022193,0.008974,-0.012866,0.003043
-0.001697,-0.015170,-0.011824,0.021746,0.010709,0.007712,0.014077,-0.004795,0.007324,0.002064,0.014518,-0.011083,-0.007583,-0.022940,0.009296,-0.015206,0.010360
-0.008512,-0.016133,-0.004076,0.012357,0.013256,0.013812,0.021708,-0.003202,0.008619,0.006063,0.014170,-0.010763,-0.006337,-0.023037,0.009331,-0.019755,0.024860
-0.016135,-0.016860,0.006411,0.003152,0.015691,0.020021,0.028750,-0.000336,0.010706,0.012851,0.013208,-0.009087,-0.004306,-0.024885,0.006409,-0.024180,0.043975
-0.022823,-0.016069,0.016211,-0.004835,0.017580,0.025949,0.034311,0.002723,0.013720,0.019737,0.014154,-0.006274,-0.001813,-0.026672,0.003146,-0.028567,0.063192
-0.027950,-0.015319,0.025030,-0.012117,0.019085,0.030576,0.038245,0.005611,0.015898,0.026132,0.015079,-0.005311,0.000440,-0.027894,0.001078,-0.032408,0.080391
-0.033005,-0.015185,0.032990,-0.018449,0.020761,0.034685,0.041193,0.008739,0.017676,0.031466,0.014779,-0.005230,0.003139,-0.028326,-0.001422,-0.035380,0.095071
-0.036408,-0.014035,0.040142,-0.023648,0.021741,0.037630,0.044071,0.010686,0.018120,0.035474,0.014081,-0.005365,0.004710,-0.026594,-0.004962,-0.037835,0.103465
-0.039098,-0.012295,0.045493,-0.028076,0.022593,0.039369,0.046325,0.011837,0.017652,0.038428,0.013567,-0.006969,0.006184,-0.023827,-0.008403,-0.039299,0.106743
-0.041056,-0.009686,0.049525,-0.032584,0.022979,0.039100,0.047429,0.011825,0.017676,0.041232,0.013014,-0.008583,0.006833,-0.020878,-0.011822,-0.039283,0.107491
-0.041537,-0.007742,0.050857,-0.036642,0.022308,0.038855,0.045383,0.011444,0.017527,0.041842,0.012162,-0.010189,0.007399,-0.017406,-0.013985,-0.038562,0.103397
-0.041686,-0.007159,0.049920,-0.036507,0.020822,0.036343,0.043224,0.011096,0.017203,0.040798,0.011152,-0.010544,0.008135,-0.013785,-0.015442,-0.038700,0.097758
-0.040089,-0.007880,0.048074,-0.037619,0.018324,0.032328,0.039864,0.011450,0.016484,0.039000,0.010973,-0.010135,0.008901,-0.009987,-0.015728,-0.037648,0.089867
-0.038271,-0.009652,0.045821,-0.037986,0.015843,0.028063,0.036440,0.011888,0.015321,0.037095,0.011543,-0.009595,0.009634,-0.006280,-0.016667,-0.036741,0.081776
-0.036952,-0.011745,0.041163,-0.038747,0.013232,0.023168,0.031607,0.011518,0.014034,0.035656,0.011472,-0.009476,0.009626,-0.003134,-0.018919,-0.035754,0.073376
-0.035210,-0.012671,0.034978,-0.038301,0.011391,0.017607,0.026983,0.010902,0.012663,0.034583,0.011227,-0.008059,0.008976,0.000729,-0.021142,-0.034704,0.064164
-0.032534,-0.012607,0.028568,-0.036180,0.009072,0.011513,0.021293,0.009734,0.011466,0.032836,0.010607,-0.006649,0.008317,0.004566,-0.021156,-0.033772,0.054329
-0.029186,-0.011626,0.022018,-0.033286,0.006700,0.004863,0.015588,0.009026,0.010518,0.031220,0.009932,-0.006240,0.007660,0.008448,-0.020355,-0.032460,0.044086
-0.025383,-0.011746,0.015366,-0.029517,0.004274,-0.001732,0.009777,0.007715,0.009375,0.029571,0.010130,-0.005776,0.008285,0.012367,-0.020231,-0.031685,0.033433
-0.021352,-0.010012,0.009419,-0.026119,0.001148,-0.007744,0.003887,0.005326,0.007656,0.027523,0.011163,-0.004302,0.006590,0.016095,-0.021081,-0.031434,0.021726
-0.015341,-0.008854,0.003365,-0.021661,-0.001656,-0.012754,-0.001949,0.002155,0.005706,0.024282,0.012278,-0.002502,0.004058,0.019811,-0.020329,-0.032061,0.008898
-0.008662,-0.008233,-0.002479,-0.017178,-0.004769,-0.017679,-0.008317,-0.001056,0.003665,0.020645,0.012511,0.000284,0.000248,0.023771,-0.018282,-0.032379,-0.003850
-0.002802,-0.008581,-0.009111,-0.013169,-0.007689,-0.023233,-0.014355,-0.005503,0.001429,0.017492,0.012356,0.003470,-0.002590,0.027366,-0.016990,-0.034021,-0.016616
0.003694,-0.008402,-0.015649,-0.008980,-0.010116,-0.028930,-0.020328,-0.009783,-0.000839,0.014549,0.012033,0.006682,-0.003164,0.031011,-0.016631,-0.034930,-0.029326
0.010327,-0.007681,-0.022513,-0.004335,-0.012112,-0.035288,-0.025405,-0.013778,-0.003158,0.012171,0.011598,0.008869,-0.004673,0.034286,-0.018696,-0.034806,-0.042257
0.017125,-0.004631,-0.029380,0.001378,-0.013822,-0.041354,-0.030274,-0.016276,-0.004587,0.010509,0.011487,0.010877,-0.006039,0.037309,-0.020182,-0.033862,-0.055612
0.024089,-0.002066,-0.036139,0.007398,-0.015494,-0.044372,-0.034704,-0.018360,-0.005768,0.008657,0.012006,0.012228,-0.007376,0.039358,-0.019403,-0.032930,-0.068918
0.031131,0.000767,-0.041919,0.013401,-0.016607,-0.043347,-0.037873,-0.021205,-0.006831,0.006487,0.012883,0.011671,-0.007702,0.041009,-0.017782,-0.031935,-0.081142
0.034883,0.002005,-0.045599,0.013173,-0.016946,-0.042378,-0.038206,-0.023376,-0.007686,0.003996,0.011638,0.010339,-0.007930,0.041819,-0.015651,-0.030401,-0.088269
0.035458,0.001541,-0.045673,0.012076,-0.016312,-0.040657,-0.034557,-0.023469,-0.007845,0.002684,0.011230,0.008233,-0.007342,0.041525,-0.014360,-0.030134,-0.086735
0.034486,0.000905,-0.042237,0.010837,-0.015446,-0.038448,-0.030745,-0.021625,-0.007004,0.004104,0.010308,0.006206,-0.006186,0.039054,-0.015487,-0.031634,-0.078234
0.032787,0.003985,-0.038178,0.009369,-0.014389,-0.035269,-0.027187,-0.020682,-0.005321,0.005238,0.009569,0.003986,-0.005584,0.035117,-0.016017,-0.033335,-0.066544
0.029375,0.006643,-0.032552,0.006731,-0.012628,-0.027007,-0.022335,-0.019087,-0.003443,0.006688,0.009144,0.001096,-0.004703,0.030585,-0.015991,-0.035424,-0.051224
0.021669,0.005341,-0.023348,0.002997,-0.008339,-0.017305,-0.013689,-0.014373,-0.000941,0.008207,0.008551,-0.001097,-0.002172,0.024754,-0.016200,-0.036396,-0.028047
0.013352,0.003560,-0.013047,-0.000455,-0.003979,-0.007590,-0.004710,-0.009922,0.001071,0.009181,0.008627,-0.002064,0.000649,0.019257,-0.016606,-0.036957,-0.003526
0.004219,0.001793,-0.002548,-0.003927,0.000918,0.002854,0.004474,-0.004961,0.003014,0.012024,0.007543,-0.003534,0.003964,0.013577,-0.017808,-0.037013,0.018322
-0.005369,-0.000064,0.007954,-0.008140,0.006091,0.011636,0.013126,-0.000989,0.004781,0.014690,0.006456,-0.005425,0.006097,0.007975,-0.019136,-0.036375,0.037730
-0.012634,-0.001129,0.014872,-0.012838,0.010116,0.019237,0.019005,0.001657,0.005487,0.016311,0.004665,-0.007032,0.008079,0.005505,-0.020100,-0.035114,0.049043
-0.019554,-0.001939,0.019901,-0.016390,0.013010,0.024649,0.023830,0.003830,0.005838,0.015488,0.002837,-0.008525,0.008978,0.003595,-0.019484,-0.033910,0.056802
-0.021674,-0.002027,0.023843,-0.019637,0.013838,0.030872,0.025501,0.004044,0.005965,0.013901,0.001851,-0.009562,0.009543,0.001863,-0.018360,-0.031204,0.058050
-0.022034,-0.003665,0.027176,-0.021721,0.013099,0.036790,0.025849,0.004332,0.005624,0.011164,0.002018,-0.011211,0.009966,-0.000539,-0.017214,-0.029096,0.057034
-0.020863,-0.004057,0.028111,-0.022567,0.012167,0.040457,0.025426,0.004166,0.004984,0.008951,0.001505,-0.013406,0.010048,-0.003261,-0.017863,-0.026285,0.054203
-0.018469,-0.002965,0.027020,-0.022147,0.011761,0.042032,0.024257,0.003470,0.004337,0.007144,-0.000065,-0.014765,0.009661,-0.005758,-0.018371,-0.023345,0.049426
-0.015695,-0.001924,0.024350,-0.020355,0.010391,0.039055,0.021809,0.001990,0.003998,0.004942,-0.001775,-0.015881,0.009186,-0.008206,-0.015739,-0.020070,0.043883
-0.013743,-0.000228,0.020997,-0.018090,0.008845,0.035793,0.019343,0.000952,0.003482,0.003385,-0.002784,-0.017429,0.009242,-0.010479,-0.012929,-0.016514,0.038174
-0.011683,0.000118,0.017448,-0.015834,0.006977,0.031205,0.017156,-0.000191,0.002827,0.001308,-0.003408,-0.018840,0.009341,-0.012153,-0.011126,-0.013391,0.031921
-0.009103,0.003034,0.013949,-0.014157,0.004599,0.025340,0.014839,-0.001631,0.001126,-0.000765,-0.003713,-0.020676,0.009454,-0.012827,-0.009194,-0.011284,0.024608
-0.003624,0.005773,0.010516,-0.011620,0.002098,0.021219,0.011930,-0.003297,-0.000584,-0.003239,-0.003952,-0.023107,0.010314,-0.011995,-0.005546,-0.010202,0.015653
0.001679,0.008133,0.007470,-0.008901,-0.000770,0.017068,0.007559,-0.005175,-0.002263,-0.005708,-0.004234,-0.024139,0.009948,-0.010382,-0.001663,-0.009003,0.006800
0.006828,0.009915,0.003742,-0.007000,-0.003876,0.012013,0.003548,-0.007521,-0.004247,-0.007351,-0.004681,-0.024156,0.009377,-0.008362,0.001284,-0.006431,-0.002046
0.011705,0.010636,-0.001254,-0.006369,-0.007480,0.005475,-0.000498,-0.009179,-0.006274,-0.008775,-0.004993,-0.022571,0.009847,-0.005804,0.004126,-0.003577,-0.011032
0.016706,0.012116,-0.006178,-0.005791,-0.011563,-0.000995,-0.004183,-0.011329,-0.008318,-0.010365,-0.006366,-0.021284,0.009234,-0.003253,0.003027,-0.000183,-0.020188
0.021696,0.012593,-0.011072,-0.004612,-0.015471,-0.006111,-0.007761,-0.012588,-0.009888,-0.010994,-0.007430,-0.018649,0.007902,-0.000337,0.001575,0.003286,-0.029356
0.026403,0.012337,-0.015818,-0.003530,-0.020121,-0.011318,-0.011234,-0.013580,-0.011078,-0.011272,-0.007337,-0.015461,0.006415,0.002510,-0.000988,0.005543,-0.037310
0.030860,0.011748,-0.020129,-0.002325,-0.024671,-0.014954,-0.014847,-0.015189,-0.012544,-0.011412,-0.007210,-0.013788,0.004647,0.005316,-0.003769,0.006852,-0.045004
0.036215,0.010152,-0.024316,-0.000825,-0.029035,-0.020254,-0.018624,-0.017345,-0.013761,-0.010628,-0.008663,-0.012624,0.002595,0.008395,-0.006721,0.008258,-0.052316
0.041590,0.007869,-0.028429,0.000234,-0.033094,-0.025586,-0.022220,-0.019882,-0.014479,-0.009625,-0.009715,-0.011734,0.001320,0.010655,-0.010561,0.009769,-0.060274
0.046717,0.005848,-0.032510,0.001085,-0.036888,-0.031212,-0.026390,-0.022334,-0.014767,-0.009486,-0.010516,-0.010625,0.001186,0.013159,-0.014182,0.009124,-0.068537
0.052128,0.008468,-0.036527,0.002133,-0.040117,-0.036330,-0.030689,-0.027509,-0.015257,-0.010129,-0.010820,-0.010191,0.000343,0.015286,-0.016798,0.007412,-0.076601
0.056277,0.011528,-0.038735,0.002081,-0.042503,-0.037714,-0.034993,-0.032547,-0.015633,-0.011246,-0.011063,-0.009821,-0.000632,0.017386,-0.017949,0.004346,-0.082081
0.057479,0.012410,-0.036911,0.002933,-0.042155,-0.036614,-0.034704,-0.034643,-0.015424,-0.011728,-0.011383,-0.007615,0.000741,0.018342,-0.018392,0.002247,-0.079121
0.056739,0.014585,-0.032421,0.004656,-0.041468,-0.034634,-0.033801,-0.035712,-0.014894,-0.012366,-0.011317,-0.004457,0.002200,0.017622,-0.018604,-0.000322,-0.070193
0.054277,0.016676,-0.026289,0.006761,-0.039652,-0.031179,-0.032278,-0.035093,-0.013513,-0.010812,-0.011261,-0.000939,0.004164,0.015815,-0.019520,-0.003278,-0.058738
0.050366,0.017553,-0.019424,0.008565,-0.036583,-0.027305,-0.029827,-0.033844,-0.011874,-0.008966,-0.011179,0.002610,0.006154,0.013920,-0.021194,-0.006276,-0.045515
0.044594,0.016158,-0.013204,0.009464,-0.032763,-0.024663,-0.026866,-0.032942,-0.010668,-0.006194,-0.011190,0.006422,0.008623,0.014281,-0.022830,-0.009005,-0.034462
0.037825,0.013565,-0.007069,0.009551,-0.028258,-0.021614,-0.022773,-0.030712,-0.009537,-0.003676,-0.011458,0.010131,0.010341,0.014778,-0.024116,-0.012003,-0.023993
0.033538,0.011259,-0.000903,0.009255,-0.024037,-0.017737,-0.019528,-0.029586,-0.008286,-0.001560,-0.010886,0.013915,0.011117,0.014828,-0.024857,-0.014452,-0.017130
0.030361,0.010951,0.005475,0.009408,-0.020923,-0.014174,-0.017066,-0.028221,-0.007216,-0.000632,-0.009503,0.017613,0.011377,0.014363,-0.025332,-0.018000,-0.011881
0.028205,0.012441,0.010961,0.008074,-0.017583,-0.011111,-0.014406,-0.027103,-0.006495,0.000179,-0.008870,0.020302,0.011602,0.013824,-0.025814,-0.020894,-0.008211
0.026681,0.013595,0.015862,0.007355,-0.014259,-0.007624,-0.012442,-0.026093,-0.005742,0.000699,-0.008890,0.022308,0.010878,0.012861,-0.026043,-0.023617,-0.005889
0.025912,0.014862,0.019112,0.008546,-0.011114,-0.007390,-0.010773,-0.023934,-0.004934,0.000890,-0.008038,0.024073,0.010385,0.011586,-0.024905,-0.025258,-0.004075
0.024438,0.016274,0.021697,0.009748,-0.007790,-0.007061,-0.009776,-0.021737,-0.004190,0.000992,-0.006266,0.026294,0.008723,0.009726,-0.023099,-0.026304,-0.002233
0.022466,0.019021,0.023933,0.010634,-0.004639,-0.007705,-0.008168,-0.018960,-0.003278,0.000326,-0.004748,0.028449,0.006983,0.007635,-0.021237,-0.026719,-0.001090
0.021013,0.022615,0.025389,0.010853,-0.001549,-0.010301,-0.006415,-0.016168,-0.002868,-0.000671,-0.004442,0.029640,0.005720,0.006119,-0.019040,-0.027808,-0.000896
0.021603,0.026083,0.026784,0.012014,0.000918,-0.010133,-0.004342,-0.014224,-0.003023,-0.001314,-0.004171,0.029219,0.005607,0.005456,-0.015534,-0.028999,-0.001328
0.021874,0.028182,0.027826,0.013060,0.003264,-0.009806,-0.003489,-0.012140,-0.003068,-0.002233,-0.003069,0.028483,0.004785,0.004934,-0.011577,-0.028019,-0.001868
0.022436,0.030207,0.029794,0.012390,0.005649,-0.008518,-0.002788,-0.010202,-0.002749,-0.001976,-0.002027,0.027145,0.003668,0.004538,-0.006358,-0.025477,-0.002541
0.020883,0.028328,0.030144,0.010546,0.007699,-0.008526,-0.002288,-0.006001,-0.001895,-0.001860,-0.000905,0.026383,0.003059,0.004278,-0.000787,-0.022356,-0.003444
0.019023,0.026525,0.030660,0.006603,0.009283,-0.008562,-0.001809,-0.001366,-0.001066,-0.001981,-0.000731,0.024440,0.001618,0.003303,0.003196,-0.018197,-0.003643
0.014967,0.022808,0.034483,0.002268,0.012862,-0.005890,0.001934,0.004469,-0.000659,-0.001085,-0.000959,0.023619,0.000587,0.001957,0.006695,-0.013848,0.003455
0.004798,0.018208,0.038222,-0.002098,0.016021,0.002100,0.008468,0.011144,0.000565,0.000814,-0.001068,0.022908,-0.000462,0.000063,0.007182,-0.010138,0.017301
-0.006080,0.011514,0.041376,-0.006685,0.018854,0.009131,0.014685,0.018539,0.001712,0.002611,-0.001038,0.021817,-0.002143,-0.002693,0.006706,-0.005355,0.032757
-0.016050,0.005041,0.043540,-0.010695,0.020787,0.016369,0.019962,0.024818,0.002712,0.005102,-0.001809,0.019336,-0.004739,-0.004901,0.005788,-0.000592,0.047308
-0.024554,-0.000067,0.045152,-0.015663,0.022243,0.023046,0.024618,0.029399,0.003613,0.007628,-0.003155,0.016993,-0.007517,-0.005760,0.005584,0.002959,0.056826
-0.031159,-0.004894,0.045599,-0.021190,0.022660,0.028879,0.028117,0.033393,0.004185,0.009189,-0.005703,0.014531,-0.009086,-0.006698,0.005412,0.006583,0.060644
-0.035739,-0.010150,0.043368,-0.026694,0.022377,0.029573,0.029417,0.034353,0.004777,0.009574,-0.006866,0.012341,-0.009976,-0.007654,0.005125,0.008738,0.060453
-0.038544,-0.014808,0.040958,-0.032103,0.021490,0.029531,0.027923,0.034673,0.005329,0.008783,-0.007929,0.009936,-0.009723,-0.008381,0.005532,0.010057,0.059307
-0.038892,-0.017933,0.038205,-0.033744,0.020289,0.029739,0.025533,0.034293,0.005394,0.008451,-0.008744,0.008035,-0.009210,-0.008596,0.005884,0.011432,0.055646
-0.037509,-0.018355,0.035302,-0.034425,0.018012,0.027949,0.022240,0.033098,0.005185,0.007505,-0.010170,0.006722,-0.008635,-0.008345,0.005916,0.012480,0.051139
-0.035956,-0.018126,0.030985,-0.032986,0.015548,0.024087,0.018211,0.030760,0.004575,0.006463,-0.011662,0.005627,-0.009486,-0.008105,0.005791,0.013192,0.046169
-0.033215,-0.017267,0.026788,-0.031009,0.012138,0.017883,0.013831,0.028000,0.004206,0.005263,-0.013275,0.005227,-0.009749,-0.007485,0.004736,0.013468,0.040163
