AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012726,-0.003704,-0.003198,-0.001173,0.000302,-0.005645,-0.000225,0.006646,0.002032,-0.009745,0.000149,-0.006653,0.002096,-0.005823,0.002835,0.006800,0.004849
-0.012280,-0.002213,-0.003283,-0.001955,0.001032,-0.005059,-0.000573,0.006797,0.002233,-0.011180,0.000113,-0.006253,0.002221,-0.004941,0.003090,0.007737,0.005820
-0.012436,-0.001592,-0.003556,-0.003583,0.001848,-0.005636,-0.000892,0.007411,0.002297,-0.012532,0.001281,-0.005292,0.002483,-0.004621,0.002085,0.007566,0.006917
-0.012188,-0.000246,-0.003865,-0.005099,0.002376,-0.005624,-0.001382,0.007922,0.001899,-0.011638,0.002432,-0.004349,0.001961,-0.005026,-0.000099,0.007157,0.008134
-0.012234,-0.000558,-0.004164,-0.006597,0.003078,-0.005590,-0.001427,0.008330,0.001559,-0.009937,0.003323,-0.002418,0.001273,-0.005429,-0.002132,0.006328,0.009645
-0.011798,-0.000866,-0.004691,-0.007521,0.003745,-0.004544,-0.001568,0.009423,0.001363,-0.007958,0.003919,0.000345,-0.000146,-0.005868,-0.003110,0.005404,0.011219
-0.010747,-0.000671,-0.004591,-0.007517,0.004462,-0.002926,-0.001148,0.010347,0.001083,-0.004965,0.004357,0.003186,-0.000984,-0.006745,-0.003972,0.004002,0.012433
-0.009414,-0.000435,-0.004351,-0.006943,0.004750,-0.001502,-0.000963,0.010786,0.000965,-0.002576,0.004818,0.005696,-0.000483,-0.007790,-0.005454,0.001797,0.013336
-0.008559,0.000092,-0.004000,-0.006216,0.004721,-0.001022,-0.001515,0.010696,0.000974,-0.000321,0.005731,0.007218,0.000174,-0.008526,-0.006401,-0.001512,0.013271
-0.008571,0.000971,-0.004389,-0.005611,0.004309,-0.000577,-0.001857,0.010240,0.001028,0.001997,0.006294,0.007781,0.001285,-0.009023,-0.007269,-0.004668,0.013359
-0.009169,0.002188,-0.004844,-0.003669,0.003747,0.000468,-0.001550,0.010461,0.001227,0.004332,0.006697,0.008166,0.002073,-0.009279,-0.007737,-0.005453,0.013189
-0.009833,0.003448,-0.005271,-0.003360,0.003218,0.003051,-0.001252,0.010626,0.000877,0.006084,0.008128,0.008469,0.001413,-0.008676,-0.008065,-0.006168,0.013762
-0.011491,0.002312,-0.007149,-0.002190,0.002694,0.005762,-0.000552,0.009632,0.001049,0.007530,0.009383,0.008566,0.000797,-0.008033,-0.008259,-0.007873,0.014318
-0.013212,0.003156,-0.008031,-0.001786,0.002134,0.008576,0.000168,0.008255,0.001396,0.009036,0.009283,0.008363,0.000656,-0.007723,-0.008483,-0.008936,0.015424
-0.014717,0.001651,-0.007952,-0.001255,0.001715,0.012257,0.000226,0.007824,0.001790,0.011206,0.008481,0.008071,0.000568,-0.007416,-0.008907,-0.008281,0.016316
-0.015608,0.000208,-0.007660,0.000045,0.001541,0.015652,0.000089,0.007969,0.002060,0.013719,0.007186,0.007571,0.000757,-0.007122,-0.009313,-0.006764,0.017169
-0.016249,-0.001175,-0.007450,0.001246,0.001724,0.018912,-0.000597,0.008077,0.002021,0.016160,0.006059,0.007500,0.001644,-0.007080,-0.009897,-0.005921,0.017308
-0.016847,-0.000933,-0.007409,0.002349,0.001666,0.021889,-0.001512,0.008163,0.001931,0.018314,0.005207,0.007866,0.002513,-0.007035,-0.009690,-0.006004,0.017212
-0.018084,-0.000139,-0.007215,0.002304,0.001321,0.021459,-0.002179,0.007451,0.001780,0.019194,0.004964,0.008581,0.001958,-0.007261,-0.009226,-0.005883,0.016757
-0.018692,-0.001005,-0.006830,0.003262,0.000953,0.020206,-0.002792,0.006415,0.001596,0.020190,0.004807,0.008007,-0.001087,-0.007361,-0.008463,-0.005574,0.016631
-0.018654,-0.002732,-0.007417,0.002859,0.001011,0.020779,-0.003242,0.005093,0.001299,0.020754,0.004518,0.007124,-0.003148,-0.007459,-0.007886,-0.005801,0.016237
-0.018215,-0.003703,-0.007665,0.002448,0.001106,0.021030,-0.002847,0.003638,0.000424,0.020772,0.004336,0.005415,-0.003732,-0.007421,-0.006809,-0.007376,0.015233
-0.017571,-0.004678,-0.007568,0.001998,0.000733,0.020953,-0.002249,0.002583,-0.000671,0.019209,0.003432,0.004121,-0.004336,-0.006978,-0.005595,-0.008886,0.013897
-0.016824,-0.005658,-0.007447,0.000624,0.000064,0.020442,-0.001610,0.001286,-0.001427,0.018250,0.003044,0.002823,-0.005428,-0.006352,-0.005110,-0.009530,0.012891
-0.016399,-0.005960,-0.007507,-0.001289,-0.000659,0.018869,-0.001093,-0.000007,-0.001782,0.015978,0.002743,0.001977,-0.006530,-0.005589,-0.004458,-0.010310,0.011868
-0.016382,-0.006344,-0.007584,-0.003432,-0.001118,0.017334,-0.000426,-0.000070,-0.001923,0.014534,0.002846,0.001181,-0.006095,-0.005015,-0.003499,-0.010356,0.011930
-0.016281,-0.007197,-0.006841,-0.007413,-0.000860,0.017796,0.000022,0.000299,-0.001569,0.012769,0.002796,-0.000142,-0.005126,-0.004554,-0.002398,-0.010635,0.012130
-0.015746,-0.008010,-0.005268,-0.011336,-0.000059,0.018818,0.000854,0.000520,-0.001451,0.010106,0.002610,-0.000742,-0.004041,-0.004147,-0.001104,-0.010212,0.012665
-0.014948,-0.008405,-0.003644,-0.014036,0.000728,0.019746,0.001324,0.000123,-0.001593,0.006954,0.002942,-0.001661,-0.003312,-0.002903,0.000380,-0.009340,0.013144
-0.013817,-0.007690,-0.002928,-0.016963,0.001448,0.019042,0.001790,-0.000408,-0.001767,0.003704,0.003248,-0.002180,-0.002494,-0.001817,0.001357,-0.008344,0.013294
-0.012580,-0.006054,-0.002714,-0.020055,0.001831,0.018288,0.002206,-0.000947,-0.002368,0.002266,0.003487,-0.002781,-0.001293,-0.001414,0.000039,-0.007244,0.012986
-0.011886,-0.004906,-0.002374,-0.023764,0.001998,0.016550,0.002563,-0.001960,-0.002951,0.001321,0.002972,-0.002468,-0.000470,-0.001495,-0.002497,-0.006543,0.012227
-0.011012,-0.004500,-0.002505,-0.025805,0.002185,0.016045,0.002911,-0.002220,-0.003568,0.001444,0.001824,-0.001646,0.000614,-0.001527,-0.004282,-0.006570,0.011240
-0.009808,-0.004024,-0.002888,-0.025925,0.002330,0.014827,0.002635,-0.002146,-0.003899,0.002053,0.000793,-0.001475,0.001636,-0.001493,-0.005929,-0.006477,0.010060
-0.008429,-0.003552,-0.003176,-0.024733,0.002562,0.012577,0.002414,-0.001423,-0.003880,0.002411,0.000461,-0.001376,0.002508,-0.001552,-0.005900,-0.006507,0.008518
-0.006910,-0.003657,-0.003436,-0.023224,0.002221,0.010035,0.001243,-0.000741,-0.003484,0.002069,0.001426,-0.002541,0.003394,-0.001603,-0.005381,-0.006598,0.006522
-0.005697,-0.004299,-0.003588,-0.021584,0.001416,0.007596,0.000041,-0.000682,-0.002843,0.001638,0.002016,-0.003837,0.004509,-0.001608,-0.005165,-0.006759,0.004856
-0.004203,-0.005011,-0.003512,-0.017837,0.000563,0.005299,-0.000775,-0.000596,-0.002331,0.000919,0.002596,-0.006052,0.005641,-0.001553,-0.006276,-0.005192,0.002716
-0.002838,-0.005513,-0.004054,-0.014817,-0.000155,0.003135,-0.001430,-0.000400,-0.002007,0.000194,0.004091,-0.008396,0.005286,-0.001032,-0.007489,-0.003556,-0.000254
-0.001962,-0.007443,-0.005995,-0.011751,-0.000668,-0.000019,-0.001672,-0.000161,-0.001641,-0.000513,0.006090,-0.010917,0.004755,-0.000453,-0.009393,-0.003710,-0.003115
-0.001559,-0.009346,-0.007633,-0.009438,-0.001223,-0.002226,-0.002033,0.000142,-0.000594,-0.000448,0.006814,-0.013183,0.004568,0.000029,-0.010249,-0.004677,-0.005404
-0.002013,-0.012019,-0.008386,-0.007438,-0.002213,-0.002583,-0.002457,0.000186,0.000463,-0.000110,0.006841,-0.014606,0.004817,0.000453,-0.011276,-0.004518,-0.007407
-0.001446,-0.014583,-0.008682,-0.003470,-0.003167,-0.002695,-0.002427,-0.000144,0.001422,0.000404,0.006377,-0.016171,0.005864,0.000918,-0.011693,-0.003573,-0.009116
-0.001431,-0.017282,-0.008924,0.000636,-0.003586,-0.002513,-0.002514,-0.000457,0.002103,0.000374,0.006000,-0.017551,0.006314,0.001250,-0.012638,-0.003201,-0.010914
-0.000701,-0.017747,-0.008972,0.003847,-0.003948,-0.002258,-0.002651,-0.000271,0.002850,0.000662,0.005875,-0.017413,0.006139,0.001558,-0.013201,-0.002008,-0.012509
-0.000448,-0.017893,-0.008980,0.006589,-0.004485,-0.003689,-0.002521,0.000924,0.003582,0.001653,0.005408,-0.016691,0.004856,0.001111,-0.013776,-0.001386,-0.012918
-0.000204,-0.017368,-0.008973,0.008037,-0.004987,-0.004420,-0.002435,0.002740,0.004309,0.002891,0.005008,-0.016598,0.002238,0.001104,-0.014383,0.000190,-0.012369
-0.000382,-0.016405,-0.008918,0.007597,-0.004769,-0.002826,-0.002124,0.004318,0.005001,0.003995,0.005020,-0.016798,0.000284,0.000421,-0.016660,0.003458,-0.010300
-0.000761,-0.014483,-0.008334,0.007137,-0.004382,-0.001024,-0.001895,0.005617,0.005187,0.004708,0.005041,-0.017484,-0.000926,-0.000236,-0.018691,0.005403,-0.008397
-0.000976,-0.012508,-0.007426,0.006830,-0.004125,0.000777,-0.001504,0.006296,0.004882,0.005806,0.004232,-0.017119,-0.002133,-0.000790,-0.019278,0.006739,-0.006785
-0.001121,-0.010517,-0.007611,0.005328,-0.005274,0.000180,-0.001535,0.006560,0.004440,0.006769,0.003965,-0.016398,-0.003751,0.000398,-0.019340,0.006652,-0.004999
-0.000719,-0.008756,-0.007847,0.003918,-0.006528,-0.001983,-0.001764,0.007072,0.004025,0.007689,0.004094,-0.014890,-0.004582,0.001661,-0.019125,0.006182,-0.002941
-0.000683,-0.007103,-0.007372,0.004218,-0.007686,-0.003749,-0.001780,0.008189,0.003942,0.010107,0.004591,-0.012358,-0.004647,0.002190,-0.018633,0.005628,-0.001275
-0.001195,-0.006420,-0.006551,0.003433,-0.008834,-0.007531,-0.001662,0.009242,0.003998,0.012376,0.005272,-0.009791,-0.004436,0.002648,-0.018747,0.004958,0.000108
-0.002428,-0.006499,-0.004557,0.003066,-0.009243,-0.009849,-0.001246,0.010131,0.003963,0.014166,0.005821,-0.006646,-0.004185,0.003314,-0.018409,0.004591,0.001597
-0.003612,-0.007733,-0.002435,0.003482,-0.009682,-0.012034,-0.001459,0.009979,0.003438,0.015191,0.006603,-0.003550,-0.004136,0.004611,-0.018027,0.006249,0.003200
-0.004039,-0.007804,-0.000982,0.003472,-0.009841,-0.013727,-0.001608,0.010434,0.002850,0.016049,0.006927,-0.001295,-0.004041,0.005741,-0.017777,0.008458,0.004078
-0.004189,-0.007127,0.000046,0.002858,-0.010127,-0.013627,-0.001130,0.010748,0.002540,0.016373,0.006370,0.002128,-0.003696,0.005885,-0.017867,0.009738,0.004631
-0.004681,-0.005295,0.001092,0.001183,-0.010481,-0.013909,-0.000346,0.010828,0.002326,0.016614,0.005306,0.005474,-0.003225,0.005515,-0.018788,0.010021,0.004098
-0.005374,-0.004000,0.001808,0.000846,-0.010682,-0.012135,0.000462,0.010701,0.002033,0.017134,0.003644,0.008851,-0.002561,0.005362,-0.019264,0.008456,0.003237
-0.006035,-0.002469,0.002109,0.001080,-0.010899,-0.010982,0.000561,0.010641,0.002027,0.018368,0.001592,0.010974,-0.001653,0.005492,-0.019728,0.006770,0.002328
-0.006618,-0.000775,0.001816,0.002124,-0.010433,-0.011938,0.001138,0.011112,0.002150,0.018739,0.000395,0.013114,-0.001716,0.005813,-0.017974,0.006293,0.001231
-0.007068,0.001008,0.002064,0.003239,-0.009970,-0.012772,0.001737,0.011841,0.002082,0.019139,-0.000691,0.014029,-0.001352,0.006201,-0.015882,0.006702,-0.000130
-0.007318,0.001038,0.002307,0.004774,-0.009340,-0.011503,0.001919,0.011794,0.002002,0.018623,-0.001944,0.015048,-0.000876,0.006452,-0.013554,0.006989,-0.001611
-0.007209,0.001935,0.002920,0.006965,-0.008522,-0.009784,0.001889,0.011214,0.001777,0.017426,-0.002589,0.015259,-0.000127,0.006658,-0.012153,0.006835,-0.003683
-0.007000,0.002258,0.002680,0.009756,-0.007641,-0.008000,0.002195,0.009674,0.001530,0.015366,-0.003454,0.015430,0.000612,0.006946,-0.010911,0.006510,-0.006933
-0.006035,0.001531,0.002648,0.011819,-0.006455,-0.008404,0.002554,0.008050,0.001308,0.012794,-0.003345,0.015043,0.001688,0.007126,-0.009444,0.005208,-0.010174
-0.005056,0.000151,0.002706,0.013940,-0.005188,-0.007804,0.002625,0.006674,0.001773,0.010245,-0.003502,0.014236,0.003483,0.007248,-0.008274,0.002464,-0.013334
-0.004394,-0.001409,0.002771,0.016737,-0.004295,-0.005088,0.002472,0.005439,0.002197,0.007638,-0.003744,0.013801,0.005265,0.007273,-0.007666,-0.000887,-0.016439
-0.002851,-0.003011,0.003376,0.019398,-0.003379,-0.002368,0.002745,0.004314,0.002457,0.005154,-0.004213,0.013198,0.007615,0.007096,-0.006535,-0.003324,-0.019219
-0.003119,-0.006263,0.004258,0.021178,-0.002187,-0.000551,0.003335,0.003134,0.003007,0.002194,-0.004480,0.012377,0.009291,0.006643,-0.005675,-0.005648,-0.021990
-0.002844,-0.009134,0.005089,0.021307,-0.001359,-0.000469,0.003874,0.001895,0.003551,-0.000420,-0.004554,0.012251,0.010983,0.006088,-0.003113,-0.007981,-0.024300
-0.002466,-0.011750,0.005586,0.021676,-0.000561,0.000410,0.003577,0.001686,0.004025,-0.002414,-0.004496,0.012291,0.012349,0.005278,-0.002131,-0.011233,-0.025267
-0.001986,-0.013378,0.005053,0.019678,0.000180,0.002210,0.003281,0.002129,0.004318,-0.004336,-0.003916,0.011305,0.012538,0.004832,-0.001046,-0.013606,-0.025651
-0.001856,-0.012478,0.004545,0.015445,0.001008,0.004510,0.003050,0.002676,0.004770,-0.006189,-0.003263,0.010007,0.011859,0.003671,-0.001409,-0.012559,-0.024369
-0.001968,-0.010546,0.005307,0.010626,0.002058,0.007213,0.003033,0.002995,0.004980,-0.008078,-0.001695,0.008221,0.010691,0.002315,-0.001746,-0.010772,-0.022560
-0.001989,-0.007709,0.006477,0.005392,0.003135,0.009955,0.002944,0.003250,0.004599,-0.009313,-0.001399,0.006511,0.009335,0.000955,-0.000888,-0.009173,-0.020260
-0.001813,-0.004857,0.005835,0.000404,0.003096,0.010267,0.002429,0.003513,0.004162,-0.011544,-0.000665,0.004008,0.006897,0.000887,0.000646,-0.008930,-0.017770
-0.001078,-0.002304,0.005513,-0.002599,0.002819,0.010391,0.001540,0.004146,0.003684,-0.013739,-0.001011,0.001330,0.005216,0.000802,0.003073,-0.008437,-0.014813
-0.000266,0.000101,0.005694,-0.003249,0.002881,0.011568,0.000561,0.003470,0.003224,-0.015181,-0.000244,-0.000743,0.003785,0.000303,0.005271,-0.008797,-0.011652
0.000236,0.002411,0.006256,-0.004327,0.002994,0.011146,0.000421,0.002507,0.002755,-0.016314,-0.000297,-0.002715,0.002431,-0.000179,0.006501,-0.009453,-0.008705
0.000756,0.004641,0.006983,-0.004392,0.002879,0.011002,-0.000686,0.001259,0.002202,-0.016493,-0.000057,-0.004086,0.001136,-0.000360,0.007587,-0.010941,-0.005559
0.001220,0.005704,0.007590,-0.004836,0.002757,0.010028,-0.001861,-0.000196,0.001091,-0.016450,0.000072,-0.006011,-0.000590,-0.000396,0.009158,-0.010919,-0.002185
0.001329,0.006594,0.007730,-0.005069,0.002640,0.009424,-0.003386,-0.001218,-0.000020,-0.016236,0.000001,-0.007939,-0.003005,0.000484,0.009811,-0.010256,0.000943
0.001616,0.008195,0.007537,-0.006208,0.002644,0.009292,-0.004637,-0.002544,-0.000810,-0.016005,-0.000782,-0.008859,-0.005421,0.000610,0.010389,-0.010516,0.003956
0.001973,0.007344,0.007291,-0.008526,0.002612,0.009348,-0.005623,-0.003413,-0.001710,-0.015210,-0.001435,-0.009538,-0.007221,0.001208,0.010729,-0.011367,0.006004
0.002919,0.007622,0.007405,-0.010026,0.002571,0.010202,-0.006202,-0.004162,-0.002681,-0.014154,-0.000832,-0.008669,-0.008288,0.001641,0.010597,-0.012757,0.007698
0.003549,0.007830,0.007391,-0.011362,0.002424,0.011185,-0.006476,-0.004453,-0.003649,-0.012571,-0.001004,-0.008300,-0.008725,0.002090,0.009948,-0.014002,0.009105
0.004005,0.007970,0.006611,-0.013122,0.002395,0.009972,-0.005909,-0.004696,-0.004525,-0.011425,-0.001319,-0.007971,-0.009443,0.002058,0.009581,-0.014172,0.010567
0.002576,0.004818,0.006061,-0.014708,0.002212,0.007838,-0.005284,-0.004425,-0.005384,-0.009044,-0.002135,-0.005498,-0.009814,0.001228,0.009383,-0.014056,0.011780
0.001242,0.000017,0.005023,-0.015506,0.002302,0.007400,-0.004989,-0.004224,-0.006202,-0.007110,-0.002857,-0.003043,-0.010292,0.000330,0.010203,-0.013666,0.012712
0.000020,-0.002455,0.004320,-0.015260,0.002520,0.006536,-0.005117,-0.003986,-0.006996,-0.005146,-0.002716,-0.000822,-0.011080,-0.000714,0.011064,-0.013240,0.013133
-0.000789,-0.005236,0.003606,-0.013430,0.002589,0.005721,-0.004772,-0.004577,-0.007854,-0.004838,-0.003033,0.001810,-0.011015,-0.001245,0.011649,-0.011499,0.013189
0.000069,-0.007058,0.003305,-0.012151,0.002628,0.003083,-0.004353,-0.005356,-0.008742,-0.004715,-0.002300,0.004339,-0.010346,-0.002522,0.013171,-0.010371,0.013024
0.001318,-0.009086,0.003154,-0.009986,0.002214,0.001149,-0.003865,-0.005617,-0.009424,-0.005182,-0.001984,0.006222,-0.008710,-0.003709,0.013786,-0.010464,0.011965
0.003263,-0.010942,0.002770,-0.006695,0.001313,-0.001840,-0.003783,-0.006814,-0.011013,-0.005537,-0.001088,0.008019,-0.007153,-0.004360,0.014987,-0.010480,0.010064
0.005195,-0.010684,0.003049,-0.001139,0.000510,-0.003168,-0.003304,-0.007297,-0.013530,-0.006251,0.000703,0.010015,-0.003804,-0.004943,0.016223,-0.008884,0.007876
0.006316,-0.011750,0.004042,0.003551,-0.000121,-0.005886,-0.002222,-0.007840,-0.016372,-0.005918,0.003405,0.013311,0.001160,-0.005878,0.017125,-0.006549,0.005522
0.007637,-0.012987,0.005136,0.005852,-0.001684,-0.009092,-0.001018,-0.010705,-0.019800,-0.006397,0.007682,0.016508,0.007163,-0.007127,0.019048,-0.005130,0.003579
0.008821,-0.014106,0.007225,0.007671,-0.003394,-0.011699,0.001029,-0.013123,-0.024245,-0.006721,0.013056,0.021938,0.013578,-0.009184,0.016713,-0.004546,0.001790
0.010282,-0.015241,0.008129,0.009478,-0.005104,-0.014047,0.003530,-0.015568,-0.029421,-0.007010,0.018799,0.027045,0.020324,-0.011031,0.013738,-0.004688,-0.000118
0.012735,-0.014846,0.009113,0.009854,-0.008134,-0.016137,0.006099,-0.017248,-0.035344,-0.008576,0.025270,0.031459,0.026184,-0.013211,0.010465,-0.003969,-0.002243
0.015250,-0.012331,0.011056,0.010185,-0.011507,-0.017982,0.009746,-0.018766,-0.040961,-0.010612,0.034317,0.035215,0.031013,-0.015808,0.008262,-0.002539,-0.004411
0.017481,-0.009067,0.013771,0.009186,-0.015208,-0.020401,0.012986,-0.019918,-0.046644,-0.012263,0.041745,0.037889,0.035436,-0.018294,0.005968,-0.000867,-0.006235
0.019551,-0.005731,0.015709,0.008959,-0.018501,-0.022081,0.015974,-0.022024,-0.052031,-0.015197,0.048892,0.040633,0.038607,-0.021406,0.003569,0.000750,-0.007731
0.019807,-0.003756,0.017826,0.010569,-0.021649,-0.023908,0.018656,-0.023650,-0.056979,-0.017058,0.053558,0.042383,0.041602,-0.024253,-0.001968,0.000778,-0.008405
0.021103,-0.000439,0.019814,0.012903,-0.024221,-0.024424,0.021577,-0.025633,-0.062051,-0.019777,0.058460,0.043303,0.044080,-0.026750,-0.009320,-0.000253,-0.008361
0.022062,0.003259,0.021678,0.014725,-0.026601,-0.023847,0.025140,-0.028885,-0.066340,-0.022803,0.061672,0.043588,0.045457,-0.028954,-0.016607,-0.000983,-0.008084
0.023488,0.007503,0.023468,0.016782,-0.029210,-0.021914,0.027427,-0.031930,-0.069790,-0.026083,0.064320,0.043778,0.045268,-0.030913,-0.023728,-0.001103,-0.007413
0.024939,0.011900,0.024813,0.019732,-0.031397,-0.019764,0.029574,-0.034191,-0.072732,-0.028792,0.064309,0.042321,0.044268,-0.032530,-0.030689,-0.001307,-0.006571
0.025695,0.016353,0.025860,0.021343,-0.033175,-0.017287,0.030735,-0.036360,-0.075035,-0.031105,0.063262,0.040809,0.042566,-0.032759,-0.037727,-0.002026,-0.005506
0.025980,0.020273,0.025773,0.021625,-0.034328,-0.016177,0.030827,-0.038450,-0.076167,-0.032547,0.062249,0.038031,0.040307,-0.032572,-0.044464,-0.004547,-0.004562
0.026023,0.022581,0.024565,0.019735,-0.035124,-0.015778,0.030561,-0.040141,-0.076552,-0.033252,0.060515,0.034900,0.037637,-0.031427,-0.050307,-0.007581,-0.003674
0.027175,0.026771,0.023485,0.017663,-0.035365,-0.016063,0.030517,-0.041036,-0.075912,-0.033354,0.058653,0.032407,0.035251,-0.030121,-0.056223,-0.011197,-0.002731
0.028310,0.031030,0.022557,0.015870,-0.035294,-0.015631,0.030773,-0.041149,-0.074549,-0.032778,0.055702,0.029457,0.033036,-0.027909,-0.061326,-0.015236,-0.001732
0.029325,0.035652,0.021689,0.013303,-0.034790,-0.014395,0.030839,-0.040505,-0.072359,-0.031725,0.051758,0.026090,0.030618,-0.025753,-0.065236,-0.019282,-0.000520
0.028088,0.036668,0.020356,0.009983,-0.034115,-0.013059,0.030582,-0.039336,-0.068947,-0.030146,0.046793,0.024862,0.027823,-0.024061,-0.067431,-0.022606,0.000610
0.025857,0.036313,0.017966,0.005914,-0.032672,-0.011447,0.028752,-0.038138,-0.064333,-0.028145,0.041268,0.023368,0.023248,-0.022026,-0.067551,-0.025008,0.001887
0.022854,0.034169,0.014936,0.001586,-0.030777,-0.010510,0.026084,-0.036400,-0.058846,-0.025769,0.035418,0.020686,0.017800,-0.019965,-0.066570,-0.027079,0.003024
0.019891,0.031065,0.011101,-0.001407,-0.028464,-0.009851,0.023152,-0.034232,-0.051445,-0.023574,0.028388,0.016721,0.012246,-0.017559,-0.065074,-0.027378,0.003919
0.018098,0.028396,0.007266,-0.003994,-0.025755,-0.009660,0.019928,-0.031691,-0.043370,-0.020783,0.021173,0.012034,0.006420,-0.015842,-0.062470,-0.027920,0.004737
0.016478,0.025326,0.003675,-0.005714,-0.023165,-0.007922,0.016380,-0.028451,-0.034646,-0.016869,0.012131,0.006803,0.000472,-0.013785,-0.058977,-0.028646,0.004717
0.015102,0.021894,-0.000118,-0.007191,-0.020939,-0.008358,0.012125,-0.025851,-0.026287,-0.012652,0.003233,-0.000102,-0.005862,-0.010792,-0.053723,-0.029276,0.004379
0.013691,0.020199,-0.002930,-0.006074,-0.018372,-0.005961,0.008317,-0.022272,-0.018480,-0.008768,-0.005012,-0.006801,-0.011949,-0.007572,-0.048295,-0.029269,0.004462
0.012745,0.019329,-0.005245,-0.004811,-0.015557,-0.005520,0.004846,-0.018553,-0.011127,-0.003990,-0.013202,-0.011881,-0.016206,-0.004515,-0.042538,-0.028036,0.004585
0.012045,0.019167,-0.008361,-0.006475,-0.013114,-0.004052,0.001415,-0.017102,-0.004341,0.000118,-0.020251,-0.016776,-0.019567,-0.001224,-0.036451,-0.026301,0.004865
0.011106,0.018903,-0.010457,-0.008658,-0.010591,-0.002730,-0.000736,-0.015590,0.001273,0.004434,-0.026134,-0.019845,-0.021581,0.001193,-0.033768,-0.024560,0.005039
0.010151,0.018203,-0.012380,-0.009984,-0.007761,-0.001880,-0.002169,-0.014230,0.006080,0.008605,-0.031922,-0.022633,-0.021470,0.003631,-0.031201,-0.022141,0.004900
0.010208,0.017449,-0.013195,-0.010806,-0.005984,-0.001431,-0.003397,-0.012630,0.009314,0.009723,-0.036040,-0.025428,-0.020627,0.005561,-0.028813,-0.021877,0.004626
0.010123,0.017765,-0.013774,-0.011091,-0.004610,-0.000908,-0.003492,-0.011492,0.012331,0.010027,-0.037700,-0.027552,-0.020003,0.006883,-0.024442,-0.019290,0.004024
0.009566,0.017781,-0.014087,-0.011584,-0.004261,-0.000946,-0.003733,-0.010304,0.014590,0.010314,-0.038806,-0.029311,-0.019195,0.007713,-0.019236,-0.017224,0.003575
0.008944,0.016450,-0.014380,-0.011170,-0.004297,-0.000130,-0.004110,-0.010266,0.015817,0.010175,-0.039326,-0.029128,-0.018065,0.008254,-0.013352,-0.013647,0.003035
0.006908,0.012525,-0.014289,-0.009763,-0.004638,0.001593,-0.004468,-0.009936,0.016394,0.010479,-0.038695,-0.026070,-0.016946,0.008340,-0.011632,-0.013045,0.003445
0.002388,0.010487,-0.012020,-0.010100,-0.005001,0.004092,-0.004805,-0.013613,0.012686,0.010808,-0.038868,-0.020456,-0.012922,0.017120,-0.022425,-0.011347,0.005627
-0.001919,0.008827,-0.009878,-0.010213,-0.005561,0.006468,-0.004865,-0.018236,0.008948,0.010355,-0.038433,-0.014901,-0.009200,0.025088,-0.032480,-0.009615,0.007641
-0.005977,0.007095,-0.007493,-0.010103,-0.006354,0.009737,-0.004796,-0.022401,0.005215,0.009170,-0.037389,-0.009405,-0.006577,0.032225,-0.041736,-0.006521,0.009706
-0.009486,0.005282,-0.005235,-0.008256,-0.007272,0.012956,-0.004598,-0.026107,0.001576,0.007843,-0.037496,-0.003947,-0.003995,0.038590,-0.051297,-0.003044,0.011573
-0.012755,0.003503,-0.002574,-0.007757,-0.008079,0.015980,-0.004582,-0.029350,-0.002271,0.006445,-0.037121,0.001223,-0.000838,0.044183,-0.060422,0.000325,0.013242
-0.015929,0.000768,-0.000292,-0.007483,-0.008775,0.017751,-0.004867,-0.032150,-0.005702,0.005362,-0.035469,0.005844,0.002321,0.048996,-0.069171,0.002413,0.014627
-0.018875,-0.001213,0.001150,-0.007725,-0.009504,0.018012,-0.005074,-0.034477,-0.009037,0.004174,-0.033278,0.010358,0.005072,0.052973,-0.076700,0.004251,0.015696
-0.021063,-0.002317,0.002427,-0.007837,-0.010118,0.017135,-0.004976,-0.035969,-0.011996,0.002961,-0.031452,0.014396,0.007668,0.056236,-0.083529,0.005330,0.016553
-0.022776,-0.003146,0.003819,-0.007320,-0.010782,0.015951,-0.004330,-0.036975,-0.014803,0.001959,-0.029691,0.018202,0.010356,0.059235,-0.089178,0.005829,0.017198
-0.024014,-0.003343,0.005458,-0.006637,-0.011344,0.015387,-0.003674,-0.037496,-0.017528,0.000880,-0.027899,0.021866,0.012995,0.061540,-0.093468,0.005755,0.017644
-0.024956,-0.002503,0.007096,-0.006293,-0.011854,0.015122,-0.002900,-0.037574,-0.020102,-0.000535,-0.025701,0.025619,0.015605,0.063111,-0.095999,0.006050,0.017879
-0.026186,-0.001531,0.008311,-0.006413,-0.011820,0.014654,-0.003341,-0.037843,-0.022213,-0.002045,-0.023095,0.029246,0.016765,0.063994,-0.096944,0.006914,0.018018
-0.027550,-0.002422,0.009049,-0.006974,-0.011621,0.013984,-0.003893,-0.037677,-0.024139,-0.003601,-0.020153,0.032178,0.017795,0.064045,-0.096340,0.007740,0.017954
-0.028688,-0.003838,0.009030,-0.007484,-0.011288,0.012629,-0.004432,-0.037196,-0.024655,-0.004457,-0.017505,0.033835,0.018438,0.063460,-0.094591,0.008769,0.017437
