AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010080,-0.000691,0.003877,-0.005180,-0.002345,0.005921,-0.002703,0.001229,-0.005352,-0.011597,-0.001993,0.002099,-0.005290,-0.003088,0.016944,0.007268,-0.002748
0.008535,-0.000769,0.002041,-0.006770,-0.002191,0.006005,-0.002428,0.000818,-0.005606,-0.010501,-0.001212,0.002730,-0.002674,-0.002891,0.017498,0.008109,-0.003581
0.007161,0.000328,-0.000166,-0.006479,-0.001862,0.005896,-0.001917,0.000665,-0.005581,-0.009815,-0.000572,0.002006,-0.000386,-0.002365,0.017621,0.008826,-0.004520
0.006512,0.002422,-0.002103,-0.004710,-0.001862,0.003797,-0.001513,0.001203,-0.005568,-0.008959,-0.000018,0.001320,0.001793,-0.002134,0.017304,0.009798,-0.005060
0.006184,0.004507,-0.003752,-0.002797,-0.001522,0.000872,-0.000844,0.001250,-0.005455,-0.007915,0.000529,0.000988,0.003159,-0.002166,0.016462,0.010939,-0.005418
0.005910,0.007040,-0.004759,-0.001547,-0.000995,-0.001512,-0.000095,0.001319,-0.005447,-0.006876,0.001169,0.001199,0.003383,-0.002421,0.015666,0.012576,-0.005910
0.004893,0.009183,-0.005176,-0.001364,-0.000420,-0.005007,0.000746,0.001194,-0.005479,-0.006190,0.001846,0.000893,0.003319,-0.002748,0.014435,0.013384,-0.005912
0.004773,0.011126,-0.005537,0.000857,-0.000449,-0.005843,0.001206,0.001694,-0.005654,-0.006490,0.003242,0.001432,0.002993,-0.002873,0.012635,0.013566,-0.005817
0.004009,0.011555,-0.006309,0.003855,-0.000596,-0.006212,0.001590,0.002699,-0.005604,-0.006681,0.003763,0.002000,0.002840,-0.003001,0.010680,0.014150,-0.005888
0.003065,0.011637,-0.007007,0.006567,-0.000749,-0.006081,0.002189,0.003835,-0.005530,-0.006671,0.002512,0.002629,0.002693,-0.003609,0.008786,0.013861,-0.005797
0.000821,0.010580,-0.007569,0.007817,-0.000069,-0.004571,0.003373,0.004697,-0.005719,-0.005867,0.001570,0.003474,0.002638,-0.004214,0.007615,0.012712,-0.005410
-0.001313,0.009553,-0.007477,0.007926,0.000650,-0.003098,0.004860,0.005241,-0.006011,-0.004849,0.002034,0.004265,0.002427,-0.004766,0.005826,0.011505,-0.004990
-0.003150,0.007192,-0.007337,0.005850,0.000804,-0.002753,0.006275,0.005218,-0.006467,-0.004928,0.003028,0.004511,0.003226,-0.005232,0.003602,0.011091,-0.004574
-0.004653,0.006221,-0.006877,0.003591,0.000801,-0.003169,0.007565,0.003770,-0.007708,-0.004291,0.003625,0.004062,0.003996,-0.005576,0.001305,0.010921,-0.003827
-0.005961,0.003759,-0.006381,0.003525,0.000306,-0.003080,0.008416,0.001619,-0.008805,-0.004078,0.004112,0.000456,0.005644,-0.006325,-0.000793,0.009851,-0.002818
-0.007852,0.001204,-0.005147,0.003387,-0.000476,-0.003263,0.009095,-0.000347,-0.009480,-0.003389,0.003173,-0.003450,0.007150,-0.006993,-0.002161,0.009056,-0.001556
-0.009618,-0.001480,-0.004550,0.002797,-0.001302,-0.003132,0.008881,-0.001468,-0.010393,-0.003143,0.002527,-0.007048,0.007741,-0.007767,-0.002352,0.008627,-0.000233
-0.009885,-0.003722,-0.002372,0.002398,-0.002234,-0.002269,0.008674,-0.003235,-0.011321,-0.002842,0.000881,-0.008874,0.008203,-0.008144,-0.002868,0.008887,0.001412
-0.010618,-0.006150,-0.000624,0.002730,-0.003385,-0.001191,0.008783,-0.005576,-0.012577,-0.001282,0.000087,-0.009713,0.008739,-0.007805,-0.003799,0.009072,0.003056
-0.010819,-0.007204,0.000074,0.003633,-0.004528,-0.000428,0.008822,-0.007841,-0.013714,0.000156,-0.000785,-0.010384,0.008604,-0.007453,-0.004828,0.009006,0.003427
-0.011613,-0.007964,-0.000489,0.004448,-0.005515,-0.000186,0.007805,-0.010024,-0.014881,-0.000778,-0.001374,-0.011414,0.008277,-0.007157,-0.005438,0.008076,0.003473
-0.012161,-0.009065,-0.000980,0.005173,-0.007716,0.000950,0.006686,-0.012860,-0.016101,-0.002162,-0.000893,-0.011858,0.008329,-0.006813,-0.006788,0.006862,0.003492
-0.011883,-0.008956,-0.000190,0.005169,-0.010115,0.002926,0.005406,-0.015760,-0.017237,-0.003355,-0.000931,-0.012789,0.008696,-0.006612,-0.008257,0.005460,0.003143
-0.011287,-0.008684,0.000545,0.004882,-0.012330,0.005323,0.004186,-0.018227,-0.018138,-0.004687,-0.001034,-0.012825,0.008990,-0.006363,-0.009588,0.004072,0.003326
-0.010505,-0.008297,0.001277,0.004295,-0.013744,0.009600,0.002966,-0.020114,-0.018678,-0.005581,-0.001636,-0.012871,0.008214,-0.005907,-0.010088,0.003199,0.004187
-0.009605,-0.007713,0.002751,0.002809,-0.014529,0.009144,0.001715,-0.021688,-0.018753,-0.005974,-0.001980,-0.012599,0.006760,-0.005413,-0.010376,0.002397,0.005087
-0.008887,-0.007157,0.004301,0.001729,-0.015397,0.008286,0.000464,-0.022697,-0.018951,-0.006489,-0.002177,-0.012185,0.006490,-0.005701,-0.010034,0.002062,0.005609
-0.008903,-0.006738,0.005610,-0.000427,-0.016083,0.008316,-0.001069,-0.023648,-0.018888,-0.007230,-0.002178,-0.011582,0.006706,-0.006281,-0.008964,0.001226,0.005882
-0.008975,-0.006367,0.006637,-0.002669,-0.016637,0.007193,-0.002532,-0.024717,-0.018713,-0.007899,-0.002136,-0.009787,0.006092,-0.006780,-0.007475,0.000071,0.005679
-0.008813,-0.006907,0.006920,-0.004129,-0.016804,0.006156,-0.003185,-0.025492,-0.018677,-0.009139,-0.001802,-0.008641,0.004829,-0.006864,-0.005916,0.001137,0.005454
-0.008049,-0.006684,0.006824,-0.005178,-0.016802,0.005269,-0.004001,-0.025225,-0.018612,-0.010164,-0.001607,-0.008114,0.003521,-0.007004,-0.003925,0.004429,0.005400
-0.007596,-0.006154,0.006494,-0.006029,-0.016346,0.003645,-0.004934,-0.025576,-0.018301,-0.010973,-0.001439,-0.007934,0.002179,-0.007269,-0.001008,0.008261,0.005856
-0.006806,-0.004332,0.005944,-0.007176,-0.015800,-0.000315,-0.006235,-0.025645,-0.018440,-0.011584,-0.000517,-0.008052,0.000979,-0.007636,0.002626,0.011974,0.005950
-0.006040,-0.002139,0.004806,-0.008201,-0.015174,-0.005334,-0.007300,-0.025239,-0.018422,-0.012277,0.000406,-0.009588,0.000239,-0.007478,0.006187,0.015746,0.006044
-0.004635,-0.000048,0.004331,-0.007042,-0.015143,-0.006739,-0.008469,-0.024441,-0.018599,-0.014543,0.000781,-0.010776,-0.000755,-0.006921,0.009331,0.018838,0.006347
-0.003932,0.001766,0.003512,-0.004731,-0.015638,-0.007464,-0.009689,-0.023095,-0.019397,-0.016690,0.001267,-0.010450,-0.001989,-0.005768,0.012115,0.021066,0.006383
-0.003344,0.005948,0.003052,-0.002267,-0.016345,-0.008149,-0.010443,-0.021305,-0.020730,-0.019725,0.000524,-0.009924,-0.004231,-0.004458,0.014536,0.022168,0.006623
-0.003075,0.009308,0.002330,-0.001764,-0.016364,-0.010080,-0.010523,-0.020546,-0.022447,-0.022643,-0.000214,-0.009492,-0.006386,-0.003106,0.016488,0.025434,0.006995
-0.002154,0.013445,0.002066,-0.000517,-0.016411,-0.011430,-0.010682,-0.020139,-0.024056,-0.026189,-0.002446,-0.010454,-0.007635,-0.001525,0.018189,0.029996,0.007457
-0.000472,0.016731,0.001764,0.000265,-0.016642,-0.012141,-0.011139,-0.019361,-0.025687,-0.029320,-0.004729,-0.011011,-0.007750,-0.000196,0.019593,0.034694,0.008146
0.001282,0.020359,0.001426,0.000985,-0.017199,-0.012654,-0.011649,-0.019680,-0.027821,-0.031427,-0.006050,-0.011079,-0.007293,0.000750,0.020836,0.038754,0.008824
0.002168,0.020872,0.001056,0.000489,-0.018289,-0.013357,-0.012719,-0.021403,-0.029920,-0.033077,-0.006183,-0.012689,-0.006102,0.001618,0.021988,0.041254,0.010452
0.001656,0.020852,0.000360,-0.000086,-0.019274,-0.016472,-0.013756,-0.022809,-0.031702,-0.034223,-0.007547,-0.014462,-0.004857,0.002366,0.022801,0.043875,0.012205
0.001384,0.021754,-0.000514,-0.000971,-0.020114,-0.018419,-0.014485,-0.024397,-0.033947,-0.034738,-0.008914,-0.016221,-0.003740,0.002661,0.023232,0.046619,0.013869
0.002018,0.025336,-0.000389,-0.001592,-0.021134,-0.020128,-0.014953,-0.024261,-0.035971,-0.034703,-0.011029,-0.017189,-0.002912,0.003588,0.023209,0.049431,0.015507
0.003521,0.028557,-0.000028,-0.001859,-0.022192,-0.021446,-0.015043,-0.024797,-0.037855,-0.032524,-0.012675,-0.016850,-0.001817,0.005013,0.022846,0.050455,0.016985
0.004965,0.030572,-0.000389,-0.001418,-0.022907,-0.023086,-0.015761,-0.025015,-0.039310,-0.029868,-0.014820,-0.016386,-0.001616,0.006234,0.022605,0.050096,0.017523
0.005079,0.030377,-0.001902,-0.001031,-0.023235,-0.025766,-0.016718,-0.024917,-0.040361,-0.029530,-0.016205,-0.016827,-0.002023,0.006896,0.022013,0.049071,0.016886
0.005105,0.029203,-0.003472,0.000316,-0.024145,-0.026495,-0.017392,-0.024831,-0.041071,-0.028993,-0.016757,-0.017072,-0.002609,0.007456,0.020170,0.047466,0.015357
0.005063,0.028202,-0.003429,0.001761,-0.025219,-0.025044,-0.017849,-0.024610,-0.041318,-0.027595,-0.017947,-0.017760,-0.002890,0.007640,0.018502,0.045177,0.013601
0.005566,0.026170,-0.003122,0.003127,-0.025933,-0.022928,-0.017883,-0.024383,-0.041057,-0.026501,-0.018839,-0.017819,-0.003041,0.007888,0.016505,0.042116,0.011349
0.006657,0.024407,-0.001965,0.005824,-0.026437,-0.017628,-0.017654,-0.023827,-0.040048,-0.025046,-0.018283,-0.017808,-0.004266,0.008346,0.014812,0.038793,0.009693
0.007677,0.023076,-0.001624,0.008177,-0.026447,-0.014011,-0.017795,-0.022907,-0.038614,-0.024216,-0.017748,-0.017690,-0.004805,0.008707,0.012746,0.033925,0.008318
0.007730,0.020982,-0.001310,0.012072,-0.026377,-0.011069,-0.017732,-0.021995,-0.037039,-0.023875,-0.017090,-0.018389,-0.005096,0.009132,0.010788,0.027842,0.006802
0.007582,0.019250,-0.000707,0.015504,-0.025966,-0.008326,-0.017920,-0.020712,-0.035206,-0.023600,-0.015920,-0.018792,-0.004733,0.009203,0.008641,0.020934,0.004926
0.008325,0.018736,-0.001620,0.018300,-0.027080,-0.008434,-0.016630,-0.022918,-0.036006,-0.021654,-0.013576,-0.012734,-0.006757,0.009992,-0.002543,0.006797,0.002963
0.008878,0.016206,-0.002646,0.020728,-0.027732,-0.008362,-0.014563,-0.024783,-0.036476,-0.019520,-0.010809,-0.006060,-0.008797,0.010556,-0.013216,-0.004753,0.001008
0.009139,0.013182,-0.003773,0.022735,-0.027676,-0.007623,-0.012325,-0.026115,-0.036374,-0.017092,-0.007972,0.000008,-0.010668,0.010664,-0.023229,-0.014982,-0.000995
0.008753,0.009850,-0.005127,0.024569,-0.027141,-0.006668,-0.010211,-0.027879,-0.035639,-0.014387,-0.005065,0.005075,-0.012395,0.010253,-0.031547,-0.024591,-0.002817
0.008191,0.007487,-0.006533,0.026155,-0.026267,-0.007980,-0.008465,-0.029688,-0.034895,-0.011407,-0.001535,0.009598,-0.013851,0.009596,-0.038718,-0.033747,-0.004649
0.007943,0.005117,-0.008502,0.027562,-0.025064,-0.009255,-0.006649,-0.031018,-0.033602,-0.008308,0.002103,0.012225,-0.014623,0.009097,-0.045013,-0.041618,-0.006425
0.007554,0.002467,-0.009709,0.028740,-0.023620,-0.007913,-0.004927,-0.031733,-0.031971,-0.006077,0.004469,0.014605,-0.015154,0.008491,-0.050328,-0.049010,-0.007693
0.006655,-0.000461,-0.010734,0.029709,-0.022506,-0.005574,-0.003494,-0.031853,-0.030588,-0.003778,0.006845,0.018053,-0.015502,0.008182,-0.054959,-0.056991,-0.008947
0.005588,-0.000851,-0.011184,0.030358,-0.021448,-0.002957,-0.001994,-0.031478,-0.029513,-0.002516,0.009296,0.021348,-0.016644,0.008358,-0.058665,-0.064571,-0.009811
0.005519,-0.000719,-0.011648,0.030687,-0.020047,-0.002763,-0.000427,-0.031162,-0.028480,-0.001294,0.011762,0.023961,-0.017647,0.008463,-0.061672,-0.068309,-0.010623
0.006138,0.000548,-0.011963,0.032063,-0.018651,-0.002484,0.001127,-0.030765,-0.027352,-0.001020,0.012403,0.024409,-0.017749,0.008964,-0.063290,-0.069407,-0.011264
0.006919,0.001863,-0.012131,0.032533,-0.017481,-0.001679,0.002216,-0.029983,-0.026282,-0.000723,0.012159,0.024525,-0.017658,0.009380,-0.064127,-0.069714,-0.011385
0.007493,0.002436,-0.012147,0.032731,-0.016598,-0.000758,0.003088,-0.028899,-0.025242,-0.000434,0.011744,0.024399,-0.016919,0.009373,-0.064161,-0.069232,-0.011345
0.007153,0.001544,-0.011972,0.030686,-0.015895,-0.000139,0.003779,-0.028414,-0.024336,-0.000552,0.012120,0.024497,-0.015819,0.009209,-0.063212,-0.068472,-0.010227
0.006157,0.000539,-0.011646,0.028006,-0.015111,-0.001364,0.004464,-0.027609,-0.023338,-0.000692,0.012393,0.024307,-0.014484,0.008847,-0.061491,-0.066144,-0.008923
0.005295,0.000719,-0.011593,0.025120,-0.014286,-0.001713,0.005263,-0.027792,-0.022642,-0.000180,0.012491,0.024277,-0.013108,0.008366,-0.060350,-0.062343,-0.007376
0.004318,0.002360,-0.011586,0.022020,-0.013623,-0.002047,0.006063,-0.026395,-0.021804,0.000499,0.012326,0.024146,-0.011973,0.008517,-0.058856,-0.057682,-0.005660
0.004120,0.004088,-0.011304,0.018521,-0.012863,-0.002366,0.006793,-0.025054,-0.020848,0.001619,0.011937,0.024410,-0.010477,0.008603,-0.056709,-0.053370,-0.003724
0.003872,0.005565,-0.010996,0.014625,-0.011938,-0.003849,0.006609,-0.023398,-0.019662,0.002803,0.011002,0.024475,-0.008953,0.008439,-0.053569,-0.048997,-0.001869
0.003366,0.005903,-0.010575,0.010801,-0.010837,-0.006359,0.006095,-0.021427,-0.018203,0.002674,0.010330,0.023243,-0.007844,0.007641,-0.049752,-0.043951,-0.000749
0.002794,0.006219,-0.010039,0.007730,-0.009483,-0.008050,0.005494,-0.019164,-0.016436,0.002510,0.009113,0.021196,-0.006974,0.006650,-0.045254,-0.038228,-0.000313
0.002158,0.006432,-0.009046,0.004826,-0.008043,-0.007873,0.004806,-0.016588,-0.014413,0.002758,0.006800,0.018835,-0.005985,0.005382,-0.039376,-0.031945,0.000086
0.002030,0.005868,-0.007660,0.001942,-0.006350,-0.007215,0.004201,-0.013700,-0.012134,0.003022,0.004264,0.016173,-0.004879,0.004134,-0.032772,-0.025427,0.000028
0.001878,0.004479,-0.005184,0.000431,-0.004897,-0.005376,0.003521,-0.010390,-0.009339,0.003284,0.003244,0.013198,-0.004138,0.002958,-0.025554,-0.018976,-0.000035
0.001703,0.003330,-0.003418,-0.000482,-0.003412,-0.003361,0.002438,-0.006759,-0.006271,0.002481,0.002183,0.009776,-0.002694,0.001681,-0.017810,-0.013178,0.000116
0.000885,0.001414,-0.001603,-0.000251,-0.001791,-0.001748,0.001257,-0.003515,-0.003141,0.001290,0.001026,0.005083,-0.001661,0.000874,-0.009168,-0.006852,0.000279
