AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008582,-0.013233,0.008488,-0.035265,0.018157,-0.021070,-0.013883,-0.024648,0.008643,-0.028573,-0.014024,0.005469,0.008561,-0.004271,0.009496,-0.007159,0.004548
0.018892,0.003013,0.001523,-0.040088,0.026854,0.013636,0.000518,-0.005411,0.009720,-0.018524,0.001048,0.009170,0.014375,-0.007579,-0.001376,0.008757,0.006178
0.027171,0.009551,-0.000975,-0.044952,0.033515,0.071601,0.008958,0.014383,0.013430,-0.007282,0.013183,0.009520,0.020197,-0.011495,-0.006435,0.023630,0.036392
0.047419,0.026536,-0.008814,-0.038484,0.036412,0.133785,0.006801,0.022103,0.015437,0.004514,0.021849,0.014194,0.019119,-0.034366,-0.014695,0.010756,0.083999
0.059094,0.038871,-0.020444,-0.028381,0.035084,0.189606,-0.010451,0.037415,0.020922,0.014081,0.025744,0.006357,0.011923,-0.047198,-0.023432,-0.013367,0.136742
0.037988,0.056056,-0.051857,-0.004205,0.020897,0.247446,-0.049592,0.052255,0.021531,0.017362,0.020624,0.006656,0.017743,-0.052777,-0.030116,-0.030111,0.171331
0.015303,0.060104,-0.092645,0.019353,0.006075,0.263097,-0.088531,0.055242,0.007398,0.018055,0.009280,0.013185,0.033073,-0.057628,-0.029492,-0.029945,0.208153
0.016173,0.055747,-0.123880,0.079455,-0.041786,0.230762,-0.115257,0.026475,-0.024106,-0.009698,0.001571,0.020270,0.041161,-0.057112,-0.010430,-0.013802,0.218691
0.015591,0.061588,-0.139686,0.120875,-0.094458,0.174273,-0.124733,-0.012748,-0.076489,-0.045050,-0.016914,0.021415,0.055189,-0.042891,0.008399,0.014764,0.201452
0.035038,0.084759,-0.130096,0.150288,-0.155570,0.114262,-0.112471,-0.075666,-0.159495,-0.097915,-0.034411,0.010797,0.063923,-0.023759,-0.039944,0.047003,0.147819
0.044651,0.106355,-0.106884,0.156955,-0.212129,0.054264,-0.074925,-0.135724,-0.243398,-0.135931,-0.056439,0.000318,0.078579,0.016454,-0.083572,0.079492,0.059180
0.045622,0.114692,-0.066399,0.145633,-0.239547,0.015710,-0.028483,-0.188551,-0.314584,-0.167356,-0.073164,-0.004876,0.082187,0.050841,-0.158127,0.128498,-0.007234
0.064246,0.125577,-0.032333,0.124716,-0.242705,-0.014260,0.016454,-0.224962,-0.353169,-0.180121,-0.082200,-0.009508,0.073027,0.055844,-0.244029,0.139564,-0.025537
0.088296,0.141261,0.004805,0.128824,-0.235524,-0.060127,0.045554,-0.229315,-0.367694,-0.172962,-0.081018,-0.017855,0.052766,0.041684,-0.308396,0.128410,-0.003358
0.074986,0.152193,0.008986,0.110466,-0.208918,-0.076220,0.046992,-0.203852,-0.348239,-0.144528,-0.072042,-0.031416,0.024947,0.025319,-0.346986,0.100326,0.011149
0.054129,0.149969,0.004725,0.079723,-0.155186,-0.074395,0.033459,-0.152349,-0.297626,-0.105824,-0.057317,-0.033322,0.008449,-0.006445,-0.349704,0.057503,0.038973
0.026699,0.128579,0.003718,0.082101,-0.113203,-0.079571,0.016414,-0.098485,-0.225452,-0.076832,-0.036548,-0.026332,-0.007709,-0.023684,-0.303707,0.033379,0.058907
-0.029581,0.079122,0.018741,0.060580,-0.064897,-0.072525,0.002242,-0.038964,-0.150538,-0.044871,-0.016850,-0.017733,-0.020965,-0.034221,-0.219653,0.011292,0.055275
-0.073030,0.044276,0.039478,0.031487,-0.033172,-0.058571,0.003706,-0.007729,-0.109691,-0.033097,0.000659,-0.015020,-0.024082,-0.009085,-0.176188,-0.002672,0.021546
-0.114695,0.025368,0.057924,-0.015351,-0.018913,-0.045979,0.018679,0.002363,-0.087993,-0.023069,0.007657,-0.007534,-0.011102,0.050933,-0.124303,-0.025825,-0.044572
-0.153167,0.007010,0.070172,-0.070982,-0.003876,-0.033086,0.031015,0.003103,-0.079035,-0.021082,0.016531,0.011653,0.005235,0.105309,-0.113701,-0.038219,-0.111802
-0.175239,-0.041247,0.072350,-0.136766,0.010761,-0.024667,0.038529,-0.000728,-0.061300,-0.016446,0.022406,0.034290,0.023053,0.157612,-0.133618,-0.044564,-0.146493
-0.170235,-0.062300,0.080934,-0.164477,-0.004729,-0.087312,0.033430,-0.007178,-0.049246,0.002663,0.026702,0.043465,0.054612,0.207939,-0.134700,-0.066438,-0.150802
-0.147041,-0.072798,0.066180,-0.171749,-0.018400,-0.138942,0.025664,-0.013308,-0.044413,0.021201,0.026724,0.043295,0.064504,0.233162,-0.130150,-0.082307,-0.136652
-0.101269,-0.069635,0.051750,-0.161185,-0.029500,-0.168288,0.015230,-0.018979,-0.035746,0.027540,0.023764,0.035159,0.063677,0.216785,-0.113710,-0.099531,-0.110103
-0.052526,-0.057590,0.037002,-0.130724,-0.038274,-0.179149,0.004103,-0.015349,-0.020388,0.029484,0.014530,0.026855,0.054851,0.186900,-0.090639,-0.095144,-0.073924
-0.021399,-0.053392,0.036244,-0.100697,-0.037463,-0.166575,-0.007702,-0.009581,-0.000626,0.029729,0.011948,0.015309,0.041564,0.131591,-0.060654,-0.089158,-0.046247
-0.005185,-0.043658,0.031711,-0.065458,-0.031910,-0.135301,-0.013384,-0.002675,0.011040,0.026648,0.007784,0.002939,0.034184,0.091115,-0.025105,-0.066634,-0.028041
0.001342,-0.024670,0.027457,-0.036937,-0.022386,-0.095061,-0.009835,-0.001889,0.012020,0.020584,0.002037,-0.007606,0.025412,0.063312,0.000404,-0.040342,-0.018853
0.000767,0.000598,0.011859,-0.012300,-0.012169,-0.048157,-0.004709,-0.000776,0.006869,0.011537,0.001164,-0.007599,0.013978,0.029191,0.010060,-0.022321,-0.010773
