AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016433,-0.001001,0.019863,0.026528,-0.086268,-0.004892,-0.095830,-0.101460,-0.068111,0.006591,0.055157,0.181653,0.054869,0.148528,-0.185663,0.070551,-0.004873
-0.019008,-0.002939,0.030867,0.025360,-0.075251,-0.001980,-0.071951,-0.077344,-0.048060,-0.000944,0.024938,0.168446,0.044691,0.118491,-0.129980,0.039061,-0.001006
-0.021156,-0.006444,0.033495,0.016678,-0.056868,-0.001002,-0.041974,-0.049170,-0.034233,-0.012316,0.005792,0.146740,0.015961,0.089293,-0.085239,0.025224,-0.001561
-0.020946,-0.011091,0.016866,0.012804,-0.033457,-0.000432,-0.022756,-0.024904,-0.020043,-0.017443,-0.001785,0.108318,0.001402,0.067506,-0.060775,0.020553,-0.002377
-0.018447,0.001832,0.014255,0.000302,-0.008074,-0.005686,-0.010846,-0.004555,-0.005569,-0.032230,-0.039908,0.054117,-0.000150,0.053594,-0.056700,0.001855,-0.003467
-0.016309,0.015643,0.011179,-0.009704,0.000650,-0.023000,-0.002075,-0.000022,-0.000145,-0.044752,-0.051749,0.015173,-0.008513,0.036865,-0.060014,-0.000767,-0.004776
-0.011981,0.028560,0.005785,-0.015501,0.004645,-0.027612,0.000039,0.004061,0.002232,-0.058469,-0.055817,-0.001621,-0.008832,0.026233,-0.055591,-0.010888,-0.005471
-0.006806,0.037601,0.000503,-0.019576,0.009618,-0.034556,0.000647,0.007368,0.004253,-0.063623,-0.053855,-0.010032,-0.002177,0.020669,-0.047850,-0.028810,-0.005435
-0.004203,0.035128,0.000215,-0.016169,0.014759,-0.030384,0.000097,0.010661,0.006137,-0.061638,-0.048681,-0.018639,0.000224,0.013530,-0.042277,-0.045893,-0.001942
-0.001313,0.048992,0.002288,-0.010274,0.012392,-0.025588,-0.000173,0.005980,0.004496,-0.050881,-0.036680,-0.022994,0.008424,0.010367,-0.034091,-0.038780,-0.002202
0.000616,0.035809,0.003687,-0.008390,0.008271,-0.017181,0.000057,0.004102,0.004842,-0.031746,-0.023447,-0.015312,0.014659,0.005875,-0.021541,-0.026178,-0.000044
0.000636,0.015468,0.005169,-0.005320,0.003573,-0.007013,0.001316,0.001772,0.002121,-0.010549,-0.009124,-0.006110,0.006332,0.001450,-0.009305,-0.010839,0.000307
