AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021612,0.020832,-0.002688,0.002617,-0.016043,-0.033592,0.002163,-0.017601,-0.014020,-0.001149,-0.000006,0.004015,0.006177,-0.000450,-0.026042,0.000047,0.000468
0.021368,0.020787,-0.001691,0.005594,-0.015953,-0.033324,0.004153,-0.015591,-0.014611,-0.002939,0.000001,0.003177,0.002736,-0.000995,-0.027470,0.000058,0.002089
0.021126,0.020535,-0.000789,0.010170,-0.015485,-0.032920,0.006076,-0.012886,-0.015246,-0.005291,0.000005,0.003077,0.001204,-0.001749,-0.027420,0.000141,0.004838
0.021882,0.021645,-0.000040,0.015028,-0.015260,-0.033013,0.008018,-0.010804,-0.015780,-0.007610,-0.000024,0.003402,0.001052,-0.002584,-0.024736,0.000193,0.008028
0.022562,0.023458,0.000200,0.018642,-0.015020,-0.033002,0.009255,-0.008742,-0.016219,-0.008865,0.000065,0.004268,0.001536,-0.003246,-0.021979,0.000764,0.010823
0.022030,0.024391,0.000774,0.020238,-0.015142,-0.033814,0.009333,-0.005638,-0.016403,-0.009366,0.000961,0.005993,0.001714,-0.003642,-0.018954,0.003064,0.013297
0.021474,0.025555,0.001270,0.021060,-0.015102,-0.032913,0.008772,-0.003621,-0.016107,-0.009539,0.003118,0.007585,0.002035,-0.004057,-0.017408,0.005268,0.013735
0.020856,0.025215,0.001120,0.022682,-0.015675,-0.030470,0.008190,-0.002019,-0.015252,-0.009910,0.004734,0.010140,0.002935,-0.005373,-0.016145,0.008126,0.013933
0.021743,0.024854,0.000795,0.023069,-0.016179,-0.027541,0.008076,-0.001176,-0.014067,-0.010085,0.005721,0.012710,0.003647,-0.006312,-0.014655,0.009808,0.013975
0.021648,0.024276,0.000821,0.021849,-0.016835,-0.024529,0.007277,-0.001126,-0.013031,-0.011527,0.006804,0.014632,0.004182,-0.006789,-0.013514,0.013041,0.013942
0.021177,0.023665,0.000894,0.022376,-0.017337,-0.021121,0.006421,-0.001500,-0.012569,-0.012770,0.007762,0.015462,0.004700,-0.005999,-0.013133,0.017400,0.013476
0.020556,0.023768,0.001100,0.023255,-0.017867,-0.019958,0.005351,-0.002071,-0.012746,-0.014891,0.008343,0.013943,0.003770,-0.004674,-0.013372,0.021256,0.012306
0.019406,0.023557,0.001211,0.023029,-0.018147,-0.019152,0.004790,-0.002799,-0.013232,-0.015597,0.008919,0.012541,0.001943,-0.003401,-0.013404,0.021828,0.010747
0.017259,0.023440,0.001731,0.020902,-0.018820,-0.018005,0.003867,-0.003846,-0.013645,-0.015005,0.010422,0.012322,0.000963,-0.002135,-0.013726,0.021650,0.009165
0.014949,0.023037,0.002319,0.018617,-0.019693,-0.016529,0.003342,-0.004574,-0.014024,-0.013903,0.011791,0.013247,0.000332,-0.001343,-0.012957,0.021000,0.007429
0.014536,0.022322,0.003042,0.016424,-0.020271,-0.014968,0.002381,-0.004813,-0.014515,-0.012545,0.011907,0.014169,0.000053,-0.000658,-0.011973,0.018092,0.005626
0.014267,0.019235,0.003681,0.014134,-0.020489,-0.013100,0.001223,-0.003898,-0.014926,-0.012116,0.011901,0.015340,0.000099,-0.000874,-0.010810,0.014069,0.003770
0.014041,0.015972,0.003720,0.009482,-0.020437,-0.010997,0.000030,-0.002823,-0.015100,-0.011162,0.011638,0.016062,0.000182,-0.001478,-0.009787,0.010098,0.002213
0.013885,0.014039,0.003668,0.005267,-0.020356,-0.007962,-0.000038,-0.001537,-0.015675,-0.011036,0.011628,0.016400,0.000737,-0.002318,-0.009087,0.006463,0.000874
0.013537,0.011897,0.002938,0.001935,-0.020764,-0.005210,-0.000212,-0.000941,-0.016242,-0.010692,0.011724,0.018647,0.000990,-0.003333,-0.009791,0.003242,0.000125
0.012465,0.010593,0.002278,0.000519,-0.021593,-0.002931,-0.000487,-0.000504,-0.017339,-0.010138,0.011943,0.019267,0.001726,-0.004986,-0.011940,0.000756,-0.000089
0.010922,0.009106,0.001935,0.000005,-0.022922,-0.000885,-0.000767,-0.000653,-0.018781,-0.011099,0.010832,0.020428,0.002635,-0.006762,-0.014034,0.000106,-0.000963
0.008752,0.007289,0.001323,-0.000392,-0.024158,0.000009,-0.001613,-0.001527,-0.020426,-0.012088,0.011436,0.022597,0.003644,-0.008446,-0.014727,-0.000002,-0.002372
0.006556,0.004564,0.000698,-0.001428,-0.025844,0.000756,-0.002431,-0.001843,-0.022113,-0.012853,0.007521,0.024474,0.004623,-0.010456,-0.015539,-0.000062,-0.004217
0.004711,0.002130,0.000198,-0.003107,-0.027429,0.001235,-0.003559,-0.002425,-0.024234,-0.012930,0.003938,0.027367,0.007403,-0.011841,-0.018104,-0.000155,-0.006452
0.002954,0.001603,0.000370,-0.006019,-0.029792,0.000900,-0.004976,-0.003355,-0.026560,-0.012720,0.001237,0.031385,0.010543,-0.012355,-0.022243,-0.000265,-0.006990
0.000946,0.001839,0.000607,-0.009547,-0.032630,0.000552,-0.005909,-0.004416,-0.030145,-0.012557,0.000118,0.036891,0.014301,-0.009189,-0.028586,-0.000685,-0.006979
0.000045,0.001971,0.000807,-0.013595,-0.036152,0.000288,-0.006980,-0.006207,-0.034626,-0.012607,0.000001,0.044118,0.017045,-0.004498,-0.039288,-0.001191,-0.006327
-0.000187,0.001312,0.000941,-0.016303,-0.039823,0.000106,-0.008909,-0.008452,-0.039171,-0.011884,0.000228,0.052381,0.020005,-0.000723,-0.051316,-0.002217,-0.005576
-0.000886,0.000414,0.000773,-0.018440,-0.043190,0.000013,-0.010984,-0.010915,-0.043782,-0.011219,0.000705,0.062171,0.024016,0.000027,-0.063785,-0.003084,-0.004372
-0.002418,0.000127,0.000878,-0.018719,-0.046556,-0.000247,-0.013719,-0.013451,-0.048693,-0.010405,0.000914,0.073388,0.027664,0.001665,-0.074820,-0.003834,-0.003012
-0.003918,0.000174,0.001610,-0.018620,-0.049840,-0.000991,-0.016402,-0.016648,-0.052957,-0.009469,0.001363,0.086120,0.032372,0.005556,-0.085575,-0.004341,-0.001845
-0.006277,0.000273,0.002381,-0.018199,-0.052546,-0.001987,-0.019497,-0.018468,-0.056928,-0.008425,0.001438,0.098500,0.035762,0.011258,-0.096182,-0.001152,-0.000779
-0.008306,0.000159,0.002725,-0.016579,-0.054386,-0.002355,-0.022363,-0.019780,-0.060040,-0.003637,0.000489,0.109551,0.039351,0.017852,-0.107814,-0.000074,-0.000180
-0.010962,0.000004,0.002108,-0.015043,-0.055991,-0.002069,-0.024540,-0.021432,-0.061818,-0.001064,-0.000001,0.118515,0.045140,0.024215,-0.118141,0.000156,0.000001
-0.013122,-0.000058,0.001098,-0.013812,-0.056696,-0.001799,-0.026271,-0.021903,-0.061921,-0.000487,-0.000292,0.125660,0.051130,0.030608,-0.126627,0.000681,0.000258
-0.015748,-0.000093,0.000417,-0.013363,-0.056578,-0.001665,-0.028183,-0.023154,-0.061036,-0.000783,-0.000984,0.127157,0.056420,0.036579,-0.132966,0.001376,0.001072
-0.018152,-0.000134,0.000023,-0.013098,-0.055710,-0.000754,-0.029244,-0.025139,-0.059681,-0.001510,-0.001360,0.125189,0.060799,0.042678,-0.138286,0.002529,0.002603
-0.021376,-0.000154,-0.000058,-0.013769,-0.054446,0.000000,-0.029882,-0.027766,-0.058366,-0.002325,-0.002041,0.121345,0.060766,0.048054,-0.141887,0.002135,0.004162
-0.024698,-0.000255,-0.000354,-0.014159,-0.052117,0.000437,-0.029112,-0.029420,-0.056440,-0.001574,-0.002773,0.118244,0.057450,0.051980,-0.141724,0.002217,0.004678
-0.028219,-0.000376,-0.001108,-0.015458,-0.048923,0.001413,-0.028049,-0.031475,-0.054529,-0.000725,-0.003128,0.113657,0.052432,0.055464,-0.139393,0.002655,0.005065
-0.031515,-0.000768,-0.002097,-0.016554,-0.045507,0.002111,-0.026114,-0.033530,-0.051923,-0.000091,-0.002956,0.109207,0.045798,0.057951,-0.135252,0.004866,0.004821
-0.032077,-0.000760,-0.003142,-0.017292,-0.041334,0.003126,-0.025036,-0.034820,-0.047977,0.000085,-0.002200,0.102946,0.039845,0.059734,-0.128949,0.006449,0.004293
-0.032110,-0.000487,-0.004208,-0.018105,-0.036618,0.004051,-0.023961,-0.033464,-0.042336,0.000906,-0.001233,0.094998,0.035484,0.058318,-0.119555,0.006848,0.003096
-0.031106,-0.000196,-0.005920,-0.018556,-0.031304,0.003265,-0.023680,-0.031479,-0.036258,0.002016,-0.000525,0.084567,0.031075,0.055405,-0.108637,0.007156,0.002088
-0.029220,-0.000050,-0.007234,-0.018847,-0.025654,0.003400,-0.022135,-0.029074,-0.030388,0.002846,-0.000062,0.071305,0.027396,0.051757,-0.096822,0.007724,0.001191
-0.027591,0.000076,-0.008735,-0.017091,-0.020150,0.004298,-0.020193,-0.026144,-0.023678,0.003836,0.000064,0.059252,0.022429,0.046736,-0.085856,0.008195,0.000495
-0.025866,0.000222,-0.009931,-0.013996,-0.015030,0.005301,-0.017106,-0.022693,-0.017363,0.005353,0.000373,0.047884,0.019760,0.041013,-0.075331,0.006432,-0.000005
-0.023619,0.000823,-0.010186,-0.010765,-0.010017,0.006278,-0.013711,-0.018850,-0.011961,0.006157,0.000811,0.038312,0.016962,0.037060,-0.067404,0.004742,-0.000693
-0.021246,0.000971,-0.010171,-0.007798,-0.005587,0.005282,-0.011850,-0.015791,-0.007217,0.007399,0.000805,0.029559,0.013819,0.033432,-0.059404,0.003125,-0.002211
-0.019126,0.000968,-0.010134,-0.004539,-0.002908,0.003841,-0.010604,-0.011696,-0.004146,0.009076,0.000414,0.018923,0.010964,0.029459,-0.051448,0.002000,-0.004262
-0.016793,0.000928,-0.009820,-0.003616,-0.000963,0.002232,-0.009653,-0.009415,-0.002695,0.010776,0.000088,0.010092,0.008808,0.025347,-0.045276,0.000560,-0.006744
-0.014229,0.000951,-0.007577,-0.002614,-0.000193,0.001301,-0.008617,-0.006749,-0.001481,0.012215,-0.000000,0.004116,0.007118,0.020952,-0.040036,0.000004,-0.008197
-0.012425,0.002282,-0.005032,-0.001194,0.000003,0.001060,-0.007909,-0.004733,-0.001067,0.013314,-0.000091,0.000824,0.006131,0.018110,-0.037146,-0.000733,-0.010020
-0.010893,0.003390,-0.002790,-0.000657,-0.000001,0.000804,-0.007082,-0.003703,-0.001205,0.014084,-0.000209,-0.000025,0.005235,0.015957,-0.036786,-0.003741,-0.012017
-0.009262,0.004781,-0.000741,-0.000021,-0.000163,0.000081,-0.006740,-0.003350,-0.001491,0.015582,0.000005,-0.000173,0.006063,0.014955,-0.036685,-0.007591,-0.014284
-0.007897,0.005306,-0.000014,0.000122,-0.000699,-0.000247,-0.006899,-0.003008,-0.001943,0.017100,0.000221,-0.000052,0.008838,0.013933,-0.037416,-0.012148,-0.016525
-0.006885,0.004914,0.000146,0.000512,-0.001611,-0.002155,-0.007663,-0.002588,-0.003318,0.018259,0.001504,0.000628,0.010893,0.013977,-0.039570,-0.015246,-0.018819
-0.005928,0.004550,0.000661,0.001024,-0.003587,-0.004567,-0.009442,-0.004088,-0.004762,0.019088,0.005507,0.002893,0.014318,0.015911,-0.041846,-0.017454,-0.020900
-0.004987,0.004168,0.001381,0.000937,-0.005868,-0.006663,-0.012428,-0.006017,-0.006793,0.019539,0.010797,0.005534,0.017708,0.017416,-0.044657,-0.015998,-0.022294
-0.004078,0.003126,0.002655,0.001452,-0.008309,-0.008694,-0.015406,-0.008158,-0.009104,0.023342,0.013077,0.008686,0.021194,0.018592,-0.047373,-0.013507,-0.022952
-0.003652,0.001979,0.004163,0.001986,-0.011005,-0.011169,-0.017278,-0.012132,-0.011864,0.027313,0.012155,0.013571,0.025188,0.018377,-0.048313,-0.011032,-0.022837
-0.003984,0.000999,0.004812,0.002780,-0.013776,-0.013136,-0.018634,-0.014596,-0.014082,0.027231,0.010992,0.018914,0.029851,0.018123,-0.048550,-0.010723,-0.022216
-0.004248,0.000306,0.005407,0.003617,-0.016513,-0.016572,-0.019620,-0.017170,-0.016069,0.025313,0.010193,0.019953,0.033987,0.017748,-0.048886,-0.010644,-0.021239
-0.003928,0.000304,0.005280,0.003243,-0.019428,-0.019449,-0.019805,-0.019500,-0.017934,0.022248,0.010525,0.019313,0.036474,0.016781,-0.048458,-0.009986,-0.019526
-0.003703,0.000275,0.005685,0.002030,-0.022123,-0.022078,-0.019288,-0.021838,-0.020475,0.019688,0.010278,0.019156,0.037020,0.015053,-0.046534,-0.009390,-0.017269
-0.003480,0.000173,0.005892,0.001490,-0.024143,-0.024768,-0.018095,-0.023116,-0.023138,0.018687,0.009608,0.020280,0.035221,0.012345,-0.042498,-0.008790,-0.015226
-0.003751,0.000030,0.006153,0.000731,-0.025430,-0.027461,-0.016652,-0.024247,-0.026601,0.017089,0.008696,0.020614,0.031065,0.009617,-0.037350,-0.007810,-0.012437
-0.003970,-0.000209,0.006321,0.000187,-0.026306,-0.028378,-0.014959,-0.025444,-0.029718,0.015287,0.010649,0.021285,0.026392,0.007335,-0.032677,-0.004783,-0.009605
-0.003481,-0.000166,0.005326,0.000239,-0.028500,-0.028588,-0.014537,-0.027920,-0.033432,0.006396,0.010395,0.018060,0.024240,0.005554,-0.030684,-0.006059,-0.005777
-0.002951,-0.000040,0.004379,0.000128,-0.030274,-0.028266,-0.013974,-0.029137,-0.035662,0.001735,0.010249,0.015042,0.021707,0.003744,-0.027396,-0.007508,-0.002985
-0.002299,0.000012,0.003385,0.000205,-0.031442,-0.029516,-0.013225,-0.029849,-0.037355,0.000027,0.009928,0.011567,0.019052,0.002250,-0.023635,-0.008713,-0.001040
-0.001646,0.000085,0.002858,0.000242,-0.031839,-0.030309,-0.012235,-0.030671,-0.038459,-0.001069,0.010315,0.007362,0.016126,0.001081,-0.019714,-0.009386,-0.000060
-0.001428,0.000692,0.002294,0.000697,-0.031506,-0.029786,-0.011022,-0.030985,-0.038207,-0.004765,0.010863,0.003847,0.013132,0.000160,-0.016008,-0.009708,0.000338
-0.001199,0.001039,0.001958,0.001741,-0.030565,-0.028166,-0.009235,-0.030636,-0.037092,-0.010266,0.011075,0.001600,0.011129,-0.000199,-0.012917,-0.010525,0.001480
-0.000841,0.002487,0.001471,0.003149,-0.028908,-0.026090,-0.007456,-0.029641,-0.035394,-0.015788,0.011166,0.000893,0.008994,-0.000444,-0.011316,-0.011018,0.003418
-0.000510,0.003093,0.001076,0.004854,-0.026834,-0.025098,-0.006427,-0.028278,-0.033253,-0.020145,0.009520,0.000405,0.006788,-0.000275,-0.010171,-0.011129,0.005706
-0.000470,0.003539,0.000632,0.006730,-0.024920,-0.023730,-0.005679,-0.025810,-0.031448,-0.023134,0.007765,-0.000002,0.004965,-0.000145,-0.008981,-0.010895,0.008018
-0.000429,0.003949,0.000314,0.006516,-0.022857,-0.022333,-0.005199,-0.023983,-0.030150,-0.025080,0.006009,-0.000578,0.003372,-0.000055,-0.008075,-0.011787,0.010327
-0.000238,0.003700,0.000195,0.006118,-0.020799,-0.020250,-0.004277,-0.021448,-0.028386,-0.026629,0.004770,-0.001747,0.002273,-0.000058,-0.006531,-0.012492,0.012154
-0.000091,0.005014,0.000174,0.006297,-0.018584,-0.017160,-0.003223,-0.018939,-0.026474,-0.027791,0.003530,-0.003589,0.001283,-0.000007,-0.005363,-0.012930,0.013636
-0.000064,0.005187,0.000157,0.006532,-0.016751,-0.013953,-0.002174,-0.016462,-0.024414,-0.028511,0.002345,-0.006912,0.000324,0.000006,-0.004090,-0.013790,0.014088
-0.000041,0.005287,0.000409,0.007059,-0.014856,-0.011440,-0.001278,-0.014115,-0.022219,-0.028553,0.001329,-0.011589,-0.000014,0.000059,-0.003556,-0.013177,0.013688
-0.000023,0.004942,0.000825,0.008384,-0.013003,-0.009224,-0.000724,-0.011641,-0.020075,-0.027821,0.000231,-0.013884,-0.000382,0.000314,-0.004072,-0.014460,0.012943
-0.000001,0.004189,0.000605,0.009730,-0.011149,-0.007913,-0.000257,-0.009330,-0.018103,-0.026917,-0.000005,-0.013789,-0.001286,0.000557,-0.004891,-0.015029,0.011713
0.000009,0.003376,0.000238,0.010759,-0.009713,-0.006495,-0.000559,-0.007844,-0.015882,-0.025533,-0.000045,-0.013470,-0.001394,0.002265,-0.006484,-0.015375,0.010320
0.000123,0.002702,0.000021,0.010166,-0.008164,-0.004959,-0.001082,-0.006563,-0.013545,-0.023730,-0.000008,-0.013364,-0.001498,0.003095,-0.007442,-0.014928,0.008945
0.000415,0.002007,0.000015,0.009341,-0.006572,-0.003120,-0.001858,-0.005412,-0.011286,-0.021542,0.000002,-0.013060,-0.001595,0.003491,-0.007729,-0.013550,0.007490
0.000583,0.001191,0.000010,0.008427,-0.005422,-0.001702,-0.001741,-0.004753,-0.009517,-0.018894,-0.000092,-0.011343,-0.001450,0.002997,-0.006660,-0.011937,0.006206
0.000361,0.000459,-0.000019,0.007524,-0.004525,-0.000384,-0.001597,-0.004126,-0.007847,-0.016328,-0.000471,-0.009467,-0.000429,0.002463,-0.005494,-0.011826,0.004952
0.000167,0.000017,-0.000161,0.006508,-0.003662,-0.000006,-0.001335,-0.003738,-0.006104,-0.013535,-0.000693,-0.007981,0.000007,0.002060,-0.004941,-0.011546,0.003690
0.000239,0.000098,-0.000494,0.004715,-0.002938,0.000528,-0.001057,-0.003292,-0.004456,-0.010596,-0.000774,-0.006400,0.000441,0.001634,-0.004313,-0.010234,0.002571
0.000342,0.000262,-0.000623,0.002986,-0.002193,0.000316,-0.000670,-0.002698,-0.002914,-0.007247,-0.000853,-0.004181,0.001041,0.001087,-0.003313,-0.007186,0.001609
0.000452,0.000532,-0.000768,0.001724,-0.001366,0.000033,-0.000398,-0.001556,-0.001672,-0.004094,-0.001022,-0.002157,0.001033,0.000571,-0.002045,-0.004218,0.000795
0.000174,0.000432,-0.000304,0.000642,-0.000512,-0.000178,-0.000149,-0.000577,-0.000641,-0.001499,-0.001206,-0.000748,0.000414,0.000165,-0.000767,-0.001582,0.000272
