AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001327,-0.001357,-0.006115,-0.000083,-0.001475,0.000977,0.001342,0.000001,-0.000080,-0.000940,-0.001202,-0.001905,-0.006963,-0.002786,-0.015389,-0.007571,-0.005819
0.002403,-0.001052,-0.002513,-0.000182,-0.001588,0.000416,0.000710,0.000284,-0.000000,-0.001377,-0.000073,-0.001335,-0.007434,-0.002937,-0.013929,-0.008769,-0.005262
0.002583,-0.000761,-0.000620,-0.000306,-0.001600,0.000326,0.000310,0.000714,0.000202,-0.001931,0.000460,-0.000473,-0.008349,-0.003082,-0.012185,-0.009156,-0.004650
0.002658,-0.000984,-0.000005,-0.000705,-0.001500,0.000022,0.000210,0.000220,0.000638,-0.002591,0.001923,-0.000399,-0.009212,-0.003185,-0.010242,-0.009045,-0.003762
0.002461,-0.001071,0.000270,-0.000402,-0.001310,-0.000019,0.000193,0.000003,0.001304,-0.003026,0.003290,-0.000277,-0.008322,-0.002860,-0.008352,-0.008731,-0.002769
0.002086,-0.000882,0.000706,-0.000166,-0.001103,-0.000201,0.000151,-0.000043,0.002179,-0.002611,0.004411,-0.000207,-0.006961,-0.002314,-0.006287,-0.008425,-0.001966
0.002173,-0.000698,0.001085,-0.000353,-0.001201,-0.001027,0.000140,-0.000142,0.002450,-0.001729,0.004540,-0.000158,-0.006312,-0.001633,-0.004662,-0.007834,-0.001398
0.002630,-0.001597,0.001257,-0.001310,-0.001463,-0.002827,0.000085,-0.000386,0.002649,-0.001646,0.003917,-0.000104,-0.005825,-0.001146,-0.003136,-0.007078,-0.000990
0.003452,-0.001374,0.001861,-0.002587,-0.001821,-0.004491,0.000198,-0.001163,0.002614,-0.001481,0.003266,-0.000203,-0.006854,-0.000996,-0.002493,-0.005694,-0.000731
0.004204,-0.001041,0.002688,-0.003442,-0.002393,-0.006771,0.000325,-0.002220,0.002086,-0.001851,0.002626,-0.000331,-0.007720,-0.000854,-0.001341,-0.004630,-0.000455
0.004808,-0.000585,0.003649,-0.002912,-0.002961,-0.009702,0.000366,-0.003439,0.001043,-0.002210,0.003291,-0.000473,-0.008647,-0.000178,-0.000620,-0.003499,-0.000319
0.005459,-0.000001,0.004849,-0.002327,-0.003417,-0.012767,0.000378,-0.004108,0.000353,-0.002690,0.003987,-0.000187,-0.009088,0.000004,-0.000205,-0.002888,-0.000189
0.006763,0.000609,0.005290,-0.001837,-0.003427,-0.016652,0.000347,-0.004524,0.000045,-0.003304,0.004570,-0.000000,-0.009119,0.000356,-0.000003,-0.001912,-0.000066
0.007962,0.000855,0.005647,-0.001866,-0.003021,-0.018767,0.000436,-0.003734,0.000001,-0.002689,0.004791,0.000134,-0.008235,0.001066,0.000384,-0.001039,-0.000047
0.009173,0.001051,0.005912,-0.002938,-0.003064,-0.020012,0.000749,-0.003370,-0.000018,-0.001944,0.003896,0.000279,-0.007375,0.002195,0.002262,-0.000311,-0.000022
0.010431,0.001130,0.005918,-0.004120,-0.003270,-0.021310,0.001182,-0.003112,-0.000172,-0.001139,0.003284,0.000532,-0.006712,0.002851,0.004152,-0.000009,-0.000004
0.011030,0.000674,0.005790,-0.005317,-0.003636,-0.022236,0.001610,-0.003000,-0.000719,-0.000737,0.003091,0.001775,-0.005892,0.003546,0.006316,0.000720,-0.000016
0.011168,0.000377,0.005117,-0.006626,-0.003959,-0.020819,0.001689,-0.003274,-0.001848,-0.000230,0.002383,0.003365,-0.004425,0.004445,0.007413,0.001992,-0.000002
0.009705,0.000211,0.004428,-0.005638,-0.004724,-0.020521,0.001256,-0.003916,-0.003090,-0.000061,0.001592,0.005044,-0.003010,0.005402,0.008311,0.003158,0.000003
0.008166,0.000203,0.003627,-0.004133,-0.005510,-0.016064,0.000919,-0.004598,-0.004447,0.000001,0.000785,0.005485,-0.001519,0.006352,0.008113,0.002266,0.000010
0.006708,0.000604,0.002519,-0.001663,-0.006142,-0.012259,0.000403,-0.005153,-0.005366,0.000119,0.000258,0.005911,-0.000591,0.006173,0.006308,0.001425,0.000057
0.005179,0.000811,0.001494,-0.000432,-0.006819,-0.008847,0.000118,-0.005325,-0.005770,0.000858,0.000000,0.005973,-0.000392,0.005787,0.004369,0.001048,0.000106
0.003028,0.000350,0.000763,-0.000037,-0.007680,-0.006308,0.000014,-0.005719,-0.006200,0.002290,-0.000296,0.005856,-0.000433,0.004486,0.002800,0.000673,0.000110
0.001235,0.000000,0.000439,-0.000000,-0.007504,-0.004069,0.000011,-0.005965,-0.006656,0.004366,-0.000613,0.005521,-0.000582,0.003949,0.001712,0.000204,0.000071
0.000079,-0.000087,0.000109,0.000007,-0.005894,-0.002282,0.000095,-0.004432,-0.007338,0.006924,-0.000434,0.005114,-0.000755,0.003625,0.001115,0.000271,0.000052
-0.000146,-0.000343,-0.000077,0.000051,-0.004907,-0.001287,0.000217,-0.003252,-0.007934,0.008193,-0.000274,0.004392,-0.000356,0.003413,0.000712,0.000374,0.000020
-0.001123,-0.000764,-0.001192,0.000075,-0.005617,-0.000783,0.000110,-0.001787,-0.008540,0.008504,0.000009,0.003631,-0.000015,0.002904,0.000352,0.000743,0.000009
-0.001554,-0.001167,-0.000949,0.000412,-0.006045,-0.001329,0.000045,-0.000873,-0.008819,0.008122,0.000449,0.003220,0.000159,0.002526,0.000069,0.000680,0.000072
-0.002230,-0.002279,-0.000549,0.000532,-0.006267,-0.002045,-0.000002,-0.000659,-0.008470,0.006616,0.001247,0.003332,0.000730,0.002172,0.000000,0.000180,0.000372
-0.004375,-0.003800,-0.000026,0.000970,-0.006295,-0.002177,-0.000001,-0.000606,-0.008184,0.005040,0.002271,0.004366,0.001523,0.000833,-0.000036,0.000111,0.000852
-0.007205,-0.006333,0.000244,0.001219,-0.006106,-0.002097,0.000000,-0.000697,-0.007333,0.003532,0.003340,0.004773,0.002531,0.000029,-0.000325,0.000010,0.001796
-0.010055,-0.007104,0.001017,0.001261,-0.005571,-0.001758,-0.000001,-0.000814,-0.006778,0.002429,0.005067,0.005401,0.004061,-0.000060,-0.000497,0.000021,0.002771
-0.009956,-0.007237,0.000429,0.001147,-0.005128,-0.001688,-0.000007,-0.000833,-0.006114,0.002270,0.006657,0.005469,0.005940,-0.000421,-0.000962,-0.000000,0.003860
-0.008478,-0.005010,0.000123,0.000565,-0.004884,-0.001769,0.000013,-0.000331,-0.005421,0.002305,0.007954,0.003931,0.007004,-0.000941,-0.001692,-0.000028,0.004918
-0.006914,-0.003432,-0.000268,0.000049,-0.004416,-0.002259,0.000166,-0.000073,-0.004989,0.001372,0.008814,0.002251,0.008337,-0.001743,-0.002591,-0.000105,0.005587
-0.004820,-0.003807,-0.000593,-0.000304,-0.004045,-0.002728,0.000796,-0.000156,-0.004244,0.000499,0.009579,0.000608,0.007034,-0.003363,-0.003740,-0.000239,0.005574
-0.002966,-0.003862,-0.001497,-0.001164,-0.003616,-0.002727,0.001520,-0.000595,-0.003661,0.000056,0.010181,-0.000006,0.005674,-0.004899,-0.004871,-0.000804,0.005124
-0.001725,-0.002733,-0.002773,-0.001674,-0.003125,-0.002454,0.002478,-0.001215,-0.002691,-0.000079,0.010210,-0.001054,0.004130,-0.005488,-0.006010,-0.001304,0.003997
-0.000822,-0.001461,-0.003821,-0.001376,-0.002446,-0.001670,0.003216,-0.002012,-0.001906,-0.000902,0.010207,-0.002382,0.002781,-0.005515,-0.007520,-0.002075,0.003000
-0.000432,-0.002067,-0.004853,-0.000490,-0.001718,-0.000767,0.003865,-0.002930,-0.000989,-0.002688,0.009732,-0.003253,0.001570,-0.005323,-0.009079,-0.002717,0.002052
-0.000248,-0.002404,-0.005176,-0.000081,-0.001082,-0.000674,0.004297,-0.003559,-0.000285,-0.003505,0.010175,-0.003700,0.001332,-0.005997,-0.009421,-0.003459,0.001567
-0.000100,-0.002362,-0.005398,-0.000093,-0.000802,-0.000730,0.005025,-0.004117,-0.000000,-0.003773,0.009447,-0.006080,0.001057,-0.006828,-0.009106,-0.004190,0.001299
-0.000020,-0.001487,-0.005920,-0.000134,-0.000362,-0.001911,0.006526,-0.003917,0.000397,-0.003403,0.010233,-0.009014,0.000202,-0.008605,-0.008485,-0.004526,0.001003
0.000002,-0.001580,-0.006424,-0.000276,-0.000058,-0.003776,0.008056,-0.003846,0.001138,-0.004008,0.010930,-0.009632,-0.000185,-0.010185,-0.006394,-0.003110,0.000694
0.000037,-0.001409,-0.007598,-0.000571,0.000011,-0.004651,0.008055,-0.004066,0.001713,-0.005131,0.011401,-0.010197,-0.000627,-0.011612,-0.004419,-0.001674,0.000570
0.000448,-0.000918,-0.009067,-0.001022,0.000065,-0.004458,0.007268,-0.004547,0.002397,-0.006168,0.010989,-0.010893,-0.001162,-0.012166,-0.002677,-0.000708,0.000103
0.001360,-0.000298,-0.009989,-0.001264,0.000112,-0.002281,0.006399,-0.005178,0.002685,-0.006729,0.010170,-0.011586,-0.001506,-0.012340,-0.001291,-0.000564,-0.000021
0.002641,0.000009,-0.010741,-0.000514,0.000264,-0.000407,0.005554,-0.005271,0.002737,-0.007021,0.008730,-0.013004,-0.001732,-0.011207,-0.000618,-0.000495,-0.000277
0.004322,0.000556,-0.012306,-0.000006,0.000584,0.000021,0.005203,-0.004431,0.002409,-0.006863,0.006907,-0.013757,-0.001959,-0.010081,-0.000263,-0.000427,-0.000751
0.005362,0.001076,-0.013727,0.000647,0.000747,0.000652,0.004667,-0.003591,0.001948,-0.006625,0.005077,-0.014303,-0.002082,-0.008390,-0.000047,-0.000324,-0.001574
0.006228,0.001630,-0.012983,0.002008,0.000713,0.001197,0.004074,-0.003282,0.001187,-0.006109,0.004335,-0.014614,-0.002334,-0.006413,0.000010,-0.000243,-0.002621
0.006605,0.002806,-0.011029,0.003038,0.001353,0.001894,0.003886,-0.002952,0.000544,-0.004920,0.003509,-0.013096,-0.002602,-0.004312,0.000022,-0.000243,-0.003624
0.007182,0.004595,-0.009084,0.003774,0.002242,0.002655,0.003629,-0.002579,0.000142,-0.003073,0.002343,-0.011751,-0.002400,-0.002279,0.000054,-0.000436,-0.004590
0.007734,0.006729,-0.007217,0.003769,0.001790,0.003764,0.002982,-0.001962,0.000001,-0.001989,0.001435,-0.010605,-0.001185,-0.000879,0.000286,-0.001133,-0.006344
0.007534,0.008582,-0.006161,0.004866,0.001071,0.003646,0.002297,-0.001437,-0.000215,-0.001804,0.000729,-0.009584,-0.000032,-0.000092,0.000932,-0.001924,-0.008156
0.006275,0.010142,-0.005367,0.005264,0.000624,0.003971,0.001758,-0.001133,-0.000621,-0.002105,0.000275,-0.008094,0.000368,0.000071,0.001739,-0.003262,-0.008817
0.003571,0.007363,-0.003890,0.005083,0.000429,0.004512,0.001596,-0.000374,-0.001280,-0.002098,0.000064,-0.006617,0.001516,0.000337,0.002910,-0.003773,-0.009339
0.001143,0.004310,-0.002489,0.004150,0.000331,0.005033,0.001393,-0.000050,-0.001798,-0.002038,-0.000008,-0.004883,0.003017,0.000625,0.003338,-0.004965,-0.009165
0.000079,0.004500,-0.000775,0.003033,0.000236,0.004959,0.000453,0.000021,-0.002600,-0.001902,-0.000094,-0.002763,0.004415,0.001398,0.004210,-0.005844,-0.007716
0.000010,0.004782,-0.000149,0.001770,0.000304,0.004303,0.000012,0.000203,-0.003499,-0.001445,-0.000308,-0.000981,0.005760,0.002335,0.003068,-0.006490,-0.006268
0.000011,0.006645,0.000041,0.000899,0.000238,0.003531,-0.000070,0.001201,-0.004501,-0.000258,-0.000727,-0.000218,0.006616,0.003455,0.001876,-0.007644,-0.004459
0.000119,0.009192,0.000228,0.000218,0.000281,0.002241,-0.000208,0.002865,-0.006337,0.000078,-0.001216,0.000000,0.007775,0.004012,0.000899,-0.008668,-0.002744
0.000309,0.009669,0.000689,-0.000022,0.000166,0.000407,-0.000043,0.004421,-0.008041,0.000561,-0.001253,0.000108,0.008733,0.003620,0.000309,-0.010369,-0.001391
0.000437,0.009958,0.000747,-0.000345,0.000195,-0.000000,-0.000012,0.004800,-0.010046,0.001347,-0.001232,0.000595,0.009490,0.003087,0.000033,-0.010590,-0.000844
0.000369,0.010229,0.000880,-0.001249,0.000222,-0.000131,-0.000005,0.005081,-0.011389,0.001223,-0.002055,0.000927,0.009926,0.003082,-0.000011,-0.010412,-0.000635
0.000295,0.010475,0.001198,-0.002289,0.000271,0.000000,-0.000033,0.005742,-0.012592,0.000865,-0.003729,0.001094,0.011014,0.003522,-0.000054,-0.009340,-0.000513
0.000359,0.007712,0.001284,-0.002844,0.000370,0.000139,-0.000056,0.006302,-0.013296,0.000797,-0.006187,0.001430,0.011980,0.004187,-0.000099,-0.008457,-0.000429
0.000311,0.005559,0.002343,-0.003764,0.000505,0.000419,-0.000027,0.005466,-0.013796,0.000702,-0.006444,0.002226,0.013699,0.004133,-0.000084,-0.008075,-0.000236
0.000261,0.003649,0.002555,-0.004835,0.000656,0.000538,-0.000013,0.004583,-0.013982,0.000828,-0.006467,0.003157,0.015360,0.003014,-0.000213,-0.007606,-0.000023
0.000067,0.002477,0.002546,-0.005804,0.001020,0.000067,0.000039,0.004864,-0.013429,0.001278,-0.005051,0.003262,0.015693,0.001237,-0.000805,-0.006894,0.000084
-0.000008,0.001366,0.002250,-0.005631,0.001321,-0.000000,0.000479,0.005111,-0.013093,0.001295,-0.002681,0.003038,0.015076,0.000125,-0.001773,-0.006572,0.000471
-0.000316,0.000669,0.002173,-0.005151,0.001483,-0.000175,0.000683,0.004785,-0.012856,0.000846,-0.000970,0.002890,0.015362,-0.000242,-0.002862,-0.006078,0.001219
-0.000386,0.000111,0.001676,-0.004583,0.001501,-0.000001,0.000484,0.004165,-0.012606,0.000217,-0.000062,0.002850,0.015597,-0.001105,-0.003785,-0.004521,0.001639
-0.000542,-0.000194,0.001312,-0.004183,0.001357,0.000170,0.000052,0.002302,-0.012999,-0.000007,0.000142,0.003911,0.015856,-0.002657,-0.003857,-0.002678,0.001892
-0.000567,-0.001110,0.001101,-0.003632,0.001328,0.001454,-0.000031,0.000600,-0.013521,-0.000375,0.000696,0.004064,0.016084,-0.003199,-0.003493,-0.001202,0.001903
-0.000568,-0.002646,0.000409,-0.002824,0.001565,0.003245,-0.000014,0.000068,-0.014047,-0.001629,0.001503,0.004217,0.016025,-0.004241,-0.003010,-0.000431,0.001809
-0.000992,-0.004453,0.000000,-0.001850,0.001313,0.003139,-0.000001,-0.000036,-0.014338,-0.003364,0.002380,0.004198,0.015630,-0.005606,-0.002473,-0.000000,0.002296
-0.001393,-0.006385,-0.000038,-0.000922,0.000903,0.001571,0.000000,-0.000574,-0.014619,-0.005180,0.003958,0.004454,0.014566,-0.007375,-0.000955,0.000127,0.002735
-0.001577,-0.007598,-0.000046,-0.000175,0.000452,0.001589,0.000026,-0.002365,-0.015161,-0.006794,0.006440,0.006230,0.011529,-0.008538,-0.000589,0.000965,0.003236
-0.001770,-0.007845,-0.000047,0.000049,0.000110,0.001518,0.000095,-0.004947,-0.015500,-0.008358,0.008665,0.007471,0.008768,-0.009220,-0.000590,0.001694,0.003647
-0.001832,-0.005785,-0.000042,0.000652,0.000001,0.000693,0.000298,-0.008000,-0.015803,-0.010352,0.008952,0.008249,0.007341,-0.009628,-0.000436,0.002170,0.003008
-0.002069,-0.002554,-0.000042,0.002534,-0.000050,0.000078,0.000904,-0.010991,-0.016385,-0.012911,0.008800,0.008159,0.006780,-0.009649,-0.000302,0.002620,0.001878
-0.002509,-0.000568,-0.000099,0.005670,-0.000255,0.000003,0.001717,-0.013474,-0.016626,-0.014690,0.008934,0.008092,0.006130,-0.009753,-0.000202,0.003060,0.001025
-0.003325,-0.001187,-0.000188,0.009255,-0.000542,0.000090,0.002130,-0.013983,-0.016048,-0.015672,0.010651,0.006308,0.005126,-0.009755,-0.000100,0.002478,0.000253
-0.004619,-0.002237,-0.000310,0.012117,-0.000887,0.000281,0.002560,-0.013897,-0.015226,-0.016300,0.011917,0.004881,0.003916,-0.009321,-0.000002,0.002275,-0.000008
-0.005637,-0.001857,-0.000141,0.013550,-0.001458,0.000531,0.002276,-0.012378,-0.014178,-0.016641,0.012133,0.004393,0.002424,-0.008308,0.000021,0.001440,-0.000093
-0.006712,-0.001524,-0.000003,0.012368,-0.001605,0.000649,0.001263,-0.010283,-0.012380,-0.016504,0.010851,0.003963,0.001198,-0.007252,0.000021,0.002065,-0.000077
-0.006795,-0.001195,0.000060,0.011056,-0.002161,0.001229,0.000450,-0.008005,-0.010469,-0.015011,0.007991,0.003443,0.000433,-0.005990,0.000007,0.002025,-0.000014
-0.003746,-0.000290,0.000318,0.013237,-0.002627,0.000957,0.000034,-0.008233,-0.009861,-0.013551,0.003889,0.002234,0.000019,-0.004245,-0.000002,0.001589,0.000014
-0.001675,0.000000,0.000494,0.015558,-0.003442,0.000195,-0.000003,-0.008400,-0.009323,-0.012760,0.001437,0.000882,-0.000279,-0.002602,-0.000229,0.001034,0.000067
-0.000478,0.000569,0.000650,0.018598,-0.004034,-0.000128,-0.000067,-0.008552,-0.008843,-0.011697,0.000228,0.000311,-0.001623,-0.001698,-0.000760,0.000328,0.000021
-0.000029,0.001499,0.001742,0.022464,-0.004654,-0.001195,-0.000473,-0.007856,-0.008543,-0.011446,-0.000041,0.000044,-0.003987,-0.000361,-0.000962,0.000059,-0.000006
0.000094,0.003354,0.003500,0.025680,-0.005135,-0.002151,-0.000828,-0.006717,-0.008126,-0.010233,-0.001136,-0.000013,-0.005021,0.000002,-0.000708,0.000003,-0.000132
0.000787,0.005746,0.005285,0.027539,-0.005219,-0.003153,-0.001532,-0.005459,-0.007510,-0.008159,-0.003731,-0.000148,-0.005289,0.000391,-0.000437,-0.000000,-0.000483
0.001466,0.007287,0.007873,0.027896,-0.004902,-0.002422,-0.001552,-0.004788,-0.006758,-0.005743,-0.006250,-0.000421,-0.005458,0.001414,-0.000111,-0.000032,-0.000946
0.002504,0.008878,0.008942,0.026645,-0.004493,-0.002499,-0.001915,-0.003470,-0.005847,-0.003043,-0.008792,-0.000976,-0.005480,0.002373,-0.000025,-0.000082,-0.001303
0.003904,0.010366,0.009684,0.024884,-0.003977,-0.003272,-0.002086,-0.001609,-0.004937,-0.001072,-0.009994,-0.002712,-0.006430,0.003553,-0.000044,-0.000163,-0.001441
0.005393,0.011733,0.010085,0.024712,-0.003799,-0.003321,-0.001811,-0.000262,-0.004125,-0.000069,-0.009732,-0.005264,-0.007315,0.004688,-0.000962,-0.000407,-0.001818
0.006124,0.012212,0.010448,0.023944,-0.003474,-0.003829,-0.001486,0.000082,-0.003460,0.000082,-0.009129,-0.008241,-0.007059,0.005724,-0.002955,-0.000975,-0.002075
0.006386,0.012245,0.011241,0.024502,-0.003238,-0.002969,-0.001546,0.001206,-0.003018,0.000997,-0.007811,-0.011473,-0.006674,0.007126,-0.005439,-0.000824,-0.001512
0.005731,0.010688,0.011013,0.023985,-0.002937,-0.002510,-0.002584,0.002583,-0.003214,0.002574,-0.007155,-0.010113,-0.006015,0.008665,-0.007843,-0.000504,-0.001162
0.005424,0.009488,0.011823,0.023549,-0.002585,-0.001856,-0.003411,0.003224,-0.003545,0.004730,-0.006634,-0.008314,-0.005220,0.010107,-0.010474,-0.000217,-0.000887
0.004901,0.008063,0.012658,0.021951,-0.002502,-0.001131,-0.003383,0.003862,-0.004291,0.005935,-0.005978,-0.003831,-0.004179,0.011446,-0.012978,-0.000001,-0.000514
0.003943,0.006468,0.013557,0.019441,-0.002936,-0.001713,-0.003284,0.004502,-0.005056,0.006725,-0.005238,-0.001236,-0.002970,0.010832,-0.015405,0.000071,-0.000031
0.002834,0.004442,0.014486,0.014967,-0.003362,-0.002461,-0.003159,0.005419,-0.005985,0.006909,-0.003376,-0.000100,-0.002007,0.009315,-0.016000,-0.000022,0.000132
0.001806,0.002721,0.014473,0.010647,-0.003542,-0.001556,-0.001896,0.005457,-0.007424,0.005287,-0.000857,0.000178,-0.002065,0.006293,-0.016423,-0.000104,0.000835
0.000689,0.001851,0.014185,0.006558,-0.003851,-0.000209,-0.000958,0.005330,-0.009134,0.003209,-0.000000,0.000737,-0.002588,0.003608,-0.017550,-0.000713,0.002124
0.000065,0.001797,0.013644,0.004377,-0.004119,0.000000,-0.000323,0.005074,-0.011139,0.001407,0.000406,0.001824,-0.002415,0.001610,-0.018638,-0.001251,0.003831
-0.000221,0.002461,0.012438,0.002172,-0.004026,0.000095,-0.000016,0.005477,-0.013178,0.000366,0.001271,0.002905,-0.002036,0.000369,-0.019882,-0.001804,0.005559
-0.001312,0.003163,0.012061,0.001064,-0.003614,0.000340,0.000110,0.005549,-0.015103,0.000003,0.002654,0.004152,-0.001604,-0.000002,-0.020613,-0.002083,0.007139
-0.002445,0.003505,0.011332,0.000292,-0.003655,0.001390,0.000407,0.005795,-0.016499,-0.000161,0.005262,0.004417,-0.001290,-0.000467,-0.021709,-0.002461,0.008332
-0.002929,0.003650,0.010395,0.000017,-0.002981,0.003548,0.000861,0.005129,-0.017787,-0.000309,0.008502,0.004702,-0.001195,-0.001632,-0.023126,-0.002850,0.008618
-0.003445,0.003628,0.008993,0.000019,-0.002945,0.006503,0.001618,0.005183,-0.019344,-0.000450,0.012427,0.006485,-0.000701,-0.002844,-0.024174,-0.003015,0.008748
-0.004642,0.001292,0.007013,-0.000065,-0.002880,0.008969,0.000893,0.005731,-0.020519,-0.000887,0.017101,0.008657,-0.000797,-0.004543,-0.024479,-0.002687,0.009592
-0.006153,-0.000062,0.004426,-0.000943,-0.003186,0.013217,0.000346,0.006156,-0.021616,-0.001394,0.020449,0.010939,-0.000389,-0.006584,-0.024537,-0.002256,0.010792
-0.006166,-0.001259,0.002186,-0.000430,-0.003392,0.014932,0.000047,0.004158,-0.023585,-0.001598,0.021783,0.012196,-0.000023,-0.007630,-0.024342,-0.002055,0.012594
-0.006027,-0.003609,0.000272,0.000066,-0.003143,0.018552,-0.000037,0.002311,-0.025229,-0.002282,0.021434,0.012237,0.000201,-0.008382,-0.022864,-0.000973,0.013884
-0.005531,-0.005244,-0.000176,0.001007,-0.002990,0.020947,-0.000341,0.000657,-0.027067,-0.003375,0.020156,0.011781,0.000663,-0.009012,-0.020118,-0.000493,0.014751
-0.005102,-0.006147,-0.000670,0.002735,-0.003019,0.018793,-0.001296,0.000041,-0.028792,-0.004428,0.019180,0.012106,0.000871,-0.008560,-0.017461,-0.000128,0.015609
-0.004538,-0.005283,-0.000664,0.005375,-0.003907,0.016395,-0.002003,-0.000201,-0.030909,-0.005227,0.017113,0.012559,0.001464,-0.007998,-0.014238,-0.000000,0.016480
-0.003137,-0.003463,-0.000420,0.007977,-0.004653,0.014594,-0.003239,-0.001147,-0.032584,-0.005315,0.016311,0.013685,0.002975,-0.007559,-0.011089,0.000023,0.017243
-0.002628,-0.003468,-0.000093,0.010705,-0.005348,0.016253,-0.004121,-0.003306,-0.033013,-0.005628,0.014265,0.014531,0.005362,-0.006828,-0.007776,0.000088,0.017843
-0.002126,-0.003472,0.000000,0.012765,-0.006098,0.015556,-0.005573,-0.005451,-0.032918,-0.004163,0.012147,0.014587,0.008028,-0.005972,-0.004878,0.000267,0.017958
-0.001441,-0.003865,0.000007,0.014633,-0.006657,0.012270,-0.007120,-0.007120,-0.032200,-0.002391,0.010068,0.013001,0.009631,-0.004890,-0.002431,0.000675,0.016024
-0.001183,-0.004192,-0.000002,0.018308,-0.007370,0.009228,-0.008624,-0.008712,-0.031258,-0.001133,0.008332,0.010491,0.011091,-0.003625,-0.001067,0.001906,0.013726
-0.001152,-0.004080,-0.000054,0.020908,-0.007703,0.009155,-0.010185,-0.010078,-0.029468,-0.001237,0.007249,0.007945,0.012587,-0.001969,-0.000194,0.003368,0.011240
-0.001091,-0.004011,-0.000044,0.024257,-0.007845,0.008876,-0.011532,-0.011326,-0.027570,-0.000833,0.006266,0.004406,0.011927,-0.000915,0.000160,0.002840,0.009403
-0.001198,-0.005092,-0.000208,0.026493,-0.007788,0.007840,-0.013147,-0.012533,-0.025537,-0.000366,0.004587,0.002352,0.011230,-0.000301,0.001290,0.002447,0.006988
-0.000766,-0.005974,-0.000219,0.029135,-0.007533,0.006612,-0.013765,-0.014007,-0.023292,-0.000004,0.002987,0.000959,0.010250,-0.000014,0.002805,0.002505,0.004582
-0.000527,-0.006004,-0.000322,0.031446,-0.007427,0.006456,-0.014587,-0.015380,-0.021362,0.000765,0.001414,0.000964,0.009974,0.000224,0.004140,0.003309,0.002747
-0.000146,-0.005888,-0.000236,0.033200,-0.005921,0.006144,-0.015472,-0.016223,-0.019500,0.003108,0.000160,0.002109,0.010343,0.002291,0.005952,0.002710,0.001876
-0.000022,-0.006490,-0.000231,0.030234,-0.003763,0.007095,-0.016128,-0.016321,-0.017813,0.005508,-0.000057,0.003038,0.010537,0.004475,0.006903,0.001141,0.001334
0.000003,-0.006263,-0.000265,0.026918,-0.001971,0.007391,-0.015740,-0.017122,-0.015892,0.006006,-0.000357,0.003704,0.010476,0.004918,0.006368,0.000010,0.000893
-0.000001,-0.006516,-0.000281,0.022962,-0.000737,0.008867,-0.015646,-0.018196,-0.014043,0.005139,-0.001096,0.004054,0.009263,0.003771,0.005227,-0.000927,0.001124
-0.000142,-0.006327,-0.000275,0.018909,-0.000281,0.010406,-0.015260,-0.019394,-0.012494,0.004118,-0.002054,0.003854,0.006815,0.001994,0.004107,-0.003479,0.001326
-0.000798,-0.006139,-0.000548,0.013874,-0.000074,0.012424,-0.014242,-0.018236,-0.010830,0.003324,-0.003529,0.004169,0.004422,0.000748,0.004615,-0.005477,0.001834
-0.001036,-0.003556,-0.000725,0.009649,0.000004,0.013789,-0.013177,-0.016811,-0.009439,0.003445,-0.004822,0.005127,0.002434,0.000696,0.005332,-0.007403,0.002108
-0.000057,-0.001176,-0.000606,0.005464,0.000029,0.014172,-0.012939,-0.015818,-0.008517,0.003412,-0.005681,0.005811,0.000924,0.000578,0.005937,-0.010074,0.001832
0.000426,-0.000035,-0.000309,0.002233,0.000110,0.012458,-0.013107,-0.015972,-0.007673,0.003523,-0.006992,0.005798,0.000070,0.000651,0.004836,-0.012776,0.000898
0.002031,0.000764,-0.000139,0.001370,0.000082,0.009910,-0.013053,-0.015977,-0.007317,0.003535,-0.009502,0.005336,-0.000065,0.000937,0.003679,-0.013398,0.000131
0.003827,0.002012,-0.000205,0.000655,0.000077,0.008153,-0.013375,-0.015987,-0.007134,0.002408,-0.009882,0.004922,-0.001092,0.001367,0.003230,-0.014740,-0.000130
0.005550,0.001871,-0.000436,0.000048,0.000069,0.005422,-0.012527,-0.016173,-0.007138,0.001019,-0.010051,0.004471,-0.002743,0.001764,0.002823,-0.016747,-0.000918
0.006834,0.001458,-0.000124,-0.000295,0.000034,0.003183,-0.010715,-0.016130,-0.007201,0.000616,-0.010044,0.005147,-0.003367,0.002279,0.002016,-0.019478,-0.001869
0.008177,0.002250,-0.000949,0.000132,0.000005,0.001954,-0.006934,-0.015215,-0.007809,0.000097,-0.007799,0.004230,-0.002954,0.003498,0.002232,-0.016201,-0.004098
0.009378,0.003353,-0.002692,0.001126,0.000000,0.001198,-0.003897,-0.014501,-0.009008,-0.000035,-0.006316,0.003294,-0.002538,0.004716,0.002996,-0.012199,-0.006579
0.010151,0.004880,-0.004609,0.002385,-0.000000,0.000073,-0.001969,-0.013549,-0.010172,-0.000415,-0.004547,0.003078,-0.002803,0.005774,0.003164,-0.008238,-0.008832
0.010704,0.007003,-0.004937,0.003635,-0.000108,-0.000267,-0.000693,-0.012437,-0.012472,-0.001399,-0.003434,0.002911,-0.003106,0.006672,0.003282,-0.004872,-0.010627
