AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019608,-0.002232,0.064589,-0.029876,0.085279,0.180125,0.034798,-0.007456,0.024450,0.040580,-0.011430,-0.012256,-0.030839,-0.072584,-0.002633,0.017505,0.332688
0.010981,-0.013129,0.053662,-0.015189,0.075040,0.178670,0.027014,0.000261,0.018396,0.039351,-0.016706,-0.003038,-0.019904,-0.070930,-0.000167,0.026284,0.290583
0.007078,-0.022321,0.037962,0.007480,0.057650,0.155826,0.020361,0.008498,0.010086,0.035564,-0.014818,0.002240,-0.013381,-0.062150,0.005512,0.038019,0.199962
-0.001239,-0.032225,0.021329,0.033518,0.030652,0.102188,0.011563,0.013422,-0.000131,0.024341,-0.007331,0.003277,-0.009656,-0.036539,0.013713,0.034058,0.075454
-0.008134,-0.025048,0.003635,0.059005,-0.007798,0.028817,0.002680,0.010956,-0.009587,0.006584,0.016603,0.000168,-0.007338,0.004901,0.022635,0.029812,-0.081129
-0.012790,-0.013177,-0.004168,0.057076,-0.013316,0.001888,0.009100,0.008586,-0.019095,-0.005328,0.037425,0.003128,-0.001369,0.045504,0.033386,0.028143,-0.190536
-0.008664,0.002165,-0.010777,0.040940,-0.016949,-0.027027,0.012057,0.006314,-0.021224,-0.017939,0.045759,0.007409,0.008147,0.062481,0.038744,0.023554,-0.259423
-0.006069,0.005730,-0.018237,0.028298,-0.020278,-0.062028,-0.002291,0.000643,-0.021005,-0.017930,0.043539,0.006082,0.003801,0.070567,0.038279,0.027350,-0.258310
0.005247,0.003865,-0.024703,0.027207,-0.031014,-0.096582,-0.019580,-0.007787,-0.017902,-0.019935,0.033646,0.001307,-0.007394,0.066255,0.033829,0.027813,-0.226689
0.016353,0.007755,-0.027655,0.033942,-0.039338,-0.123039,-0.039950,-0.014719,-0.012445,-0.015982,0.021235,-0.004995,-0.020744,0.056231,0.026303,0.015061,-0.178622
0.022113,0.018532,-0.032720,0.033501,-0.040666,-0.131670,-0.048960,-0.012719,-0.010693,-0.017239,0.006448,-0.011302,-0.013887,0.048292,0.021075,0.004421,-0.137825
0.013816,0.022311,-0.033107,0.033583,-0.036034,-0.125670,-0.046734,-0.008726,-0.007183,-0.006832,-0.010415,-0.007056,-0.004783,0.034357,0.014076,0.011199,-0.102215
-0.000871,0.017091,-0.031693,0.043152,-0.028278,-0.109084,-0.040067,-0.003518,-0.004684,-0.000315,-0.020639,-0.009755,0.001986,0.019133,0.014022,0.014815,-0.065573
-0.017627,0.002560,-0.025862,0.068953,-0.020898,-0.090864,-0.028542,-0.004162,-0.001612,0.004815,-0.013654,-0.011499,-0.004572,0.011912,0.019104,0.020248,-0.044017
-0.037855,-0.032191,-0.029126,0.083218,-0.012573,-0.060850,-0.018694,-0.007109,-0.000016,0.010657,-0.015440,-0.013228,-0.010072,0.010592,0.019744,0.022909,-0.030548
-0.037263,-0.051070,-0.031391,0.078650,-0.005716,-0.036291,-0.010441,-0.004719,0.002571,0.015052,-0.013092,-0.001790,-0.008478,0.009498,0.019283,0.023698,-0.024770
-0.036543,-0.058618,-0.034226,0.063049,-0.000322,-0.018460,-0.006195,-0.003983,0.002567,0.018190,-0.018137,0.010341,-0.005534,0.007490,0.017333,0.022613,-0.021792
-0.031732,-0.064418,-0.037255,0.033865,0.000221,-0.011997,0.001306,-0.004090,0.003361,0.018850,-0.019361,0.015788,-0.002368,0.010017,0.019019,0.014847,-0.017035
-0.026458,-0.064971,-0.034836,0.014985,-0.000721,-0.007376,0.003525,-0.002259,0.001946,0.015609,-0.026861,0.021043,0.001097,0.014076,0.019204,-0.002203,-0.016254
-0.016903,-0.043521,-0.024438,-0.008168,-0.001094,-0.006458,0.007410,-0.005249,0.000206,0.006559,-0.030036,0.015709,0.005156,0.014473,0.016514,-0.015734,-0.009442
-0.013629,-0.009275,-0.012837,-0.026762,-0.000179,-0.001221,0.010048,-0.001656,-0.001838,0.003609,-0.030480,0.016592,0.016890,0.011872,0.017796,-0.029046,-0.001231
0.000541,0.033193,-0.000908,-0.048324,0.000802,0.012438,0.012012,0.001059,-0.003100,0.008330,-0.013009,0.006674,0.023049,0.008313,0.027577,-0.037292,0.008115
0.011750,0.065468,0.006050,-0.047815,0.001880,0.022484,0.012730,0.005351,-0.001238,0.012478,0.005956,-0.002423,0.022410,0.003462,0.042006,-0.039377,0.012446
0.008847,0.068123,-0.004592,-0.041491,0.004024,0.046003,0.011853,0.005449,0.000602,0.017933,0.008487,-0.007903,0.007078,0.001163,0.043425,-0.035748,0.008987
0.012200,0.063312,-0.015325,-0.016340,0.005510,0.060899,0.009102,0.017081,0.004208,0.026939,0.003252,0.000731,-0.008199,-0.002273,0.040701,-0.028818,0.007339
0.010694,0.058594,-0.016038,0.009295,0.005375,0.070087,0.008051,0.021441,0.004770,0.032714,-0.005775,0.009478,-0.030183,-0.005821,0.033165,-0.018579,0.005070
0.008921,0.046862,-0.020454,0.019064,0.004275,0.051553,0.005590,0.023572,0.005682,0.035256,-0.007034,0.011848,-0.048814,-0.007010,0.031367,-0.008670,0.002128
0.003823,0.019915,-0.028024,0.019455,0.002303,0.028640,0.002499,0.023475,0.003309,0.027446,-0.010666,0.013574,-0.067783,-0.006786,0.025204,0.000386,-0.000862
0.001238,-0.001330,-0.023806,0.017532,-0.001465,0.005212,0.000713,0.017949,0.001169,0.006766,-0.012180,0.014027,-0.073836,-0.008933,0.004816,0.012201,0.003279
-0.002764,-0.016894,-0.015930,0.014113,-0.004795,-0.019754,0.005584,0.020593,-0.002240,-0.014786,-0.006453,0.013169,-0.056093,-0.012352,-0.011790,0.016697,0.009456
0.003599,-0.019493,-0.007052,0.005766,-0.005908,-0.033264,0.008996,0.019865,-0.005985,-0.024298,0.006981,0.006005,-0.033683,-0.013881,-0.024300,0.020493,0.018063
-0.002880,-0.026790,0.005860,-0.022695,-0.000083,-0.044947,0.010449,0.008864,-0.008690,-0.017068,0.021871,-0.015448,-0.006224,-0.015283,-0.026142,0.035009,0.018924
-0.013413,-0.041932,-0.003192,-0.048473,0.006236,-0.050902,0.011883,-0.003687,-0.010539,-0.010858,0.030538,-0.028430,0.014318,-0.011876,-0.032630,0.060527,0.019100
-0.020799,-0.046410,-0.007234,-0.046000,0.007670,-0.058413,0.012174,-0.014239,-0.009811,-0.005091,0.028072,-0.028995,0.028636,-0.010836,-0.038571,0.076923,0.024782
-0.030594,-0.043063,-0.003266,-0.035373,0.007948,-0.056073,0.010769,-0.024390,-0.008459,-0.001359,0.017254,-0.026142,0.029712,-0.007802,-0.044609,0.069486,0.027483
-0.033723,-0.032191,0.003028,-0.019465,0.007716,-0.048883,0.009422,-0.029707,-0.006773,0.002666,0.004620,-0.016130,0.028032,-0.005819,-0.040679,0.057129,0.027157
-0.035474,-0.026611,0.009511,-0.009399,0.006228,-0.032144,0.002946,-0.029771,-0.003708,0.006949,0.002926,0.006658,0.017603,0.002135,-0.027290,0.046061,0.023836
-0.029126,-0.030455,0.012549,0.002205,0.000179,-0.004641,-0.004616,-0.029612,-0.003466,0.004947,-0.000478,0.027149,0.012512,0.009519,-0.020749,0.030272,0.019455
-0.021312,-0.032404,0.006842,0.013239,-0.005269,0.016044,-0.007649,-0.017387,0.001333,0.003637,0.002388,0.049185,0.015181,0.014020,-0.017957,0.014970,0.015258
-0.011275,-0.028196,-0.004890,0.025626,-0.009251,0.037090,-0.009142,-0.004360,0.007788,0.004122,0.003189,0.063174,0.015769,0.016906,-0.017629,-0.000926,0.012056
-0.012221,-0.018763,-0.008413,0.017375,-0.006041,0.054366,-0.008660,0.007039,0.012016,0.017056,0.005039,0.056914,0.015147,0.012103,-0.013062,-0.021692,0.004735
-0.014942,-0.019144,-0.017247,0.001073,-0.001672,0.055439,-0.006339,0.014747,0.014286,0.027900,0.006715,0.034734,0.019199,0.009357,-0.028719,-0.043436,-0.001820
-0.013628,-0.017125,-0.011626,-0.013079,-0.001638,0.047099,-0.003452,0.013373,0.010212,0.022968,0.008305,0.016619,0.017546,-0.001128,-0.046157,-0.055965,-0.002478
-0.020818,-0.016759,0.002121,-0.022539,-0.001290,0.033965,-0.005665,0.010217,0.006734,0.013555,0.001629,-0.002876,0.014532,-0.011485,-0.061380,-0.086101,-0.004889
-0.019705,-0.007196,0.014672,-0.033719,-0.000628,0.026280,-0.002366,0.006343,0.001336,0.000576,-0.013029,-0.021689,0.010576,-0.021016,-0.066354,-0.106555,-0.006491
-0.017841,0.005848,0.028356,-0.039313,0.005478,0.001610,0.002366,0.005876,0.001369,-0.020453,-0.018484,-0.027394,0.006289,-0.023158,-0.061279,-0.104183,-0.010657
-0.013538,0.005779,0.040358,-0.040200,0.004649,-0.012158,0.009205,-0.001176,-0.003343,-0.030579,-0.013897,-0.029526,0.007161,-0.020564,-0.049186,-0.085963,-0.016065
-0.014058,-0.001988,0.041623,-0.032955,0.005652,-0.023436,0.011631,-0.007750,-0.004868,-0.034801,-0.004307,-0.016908,0.005639,-0.013574,-0.032065,-0.062389,-0.020879
-0.015078,-0.010028,0.030179,-0.023506,0.006094,-0.032612,0.012156,-0.020326,-0.005079,-0.028016,0.006082,-0.004323,0.003983,0.000019,-0.008572,-0.024432,-0.026517
-0.014103,-0.008965,0.014219,-0.010879,0.006049,-0.046799,0.012213,-0.028019,-0.003205,-0.017909,0.017191,0.001431,0.002454,0.009561,0.019434,0.004186,-0.035935
-0.014937,-0.015919,-0.009624,-0.001331,0.004453,-0.057128,0.014017,-0.029249,0.000649,-0.006199,0.026236,-0.004354,0.005358,0.020943,0.031340,0.021209,-0.041895
-0.012222,-0.022942,-0.025535,0.012481,0.001460,-0.055664,0.014406,-0.026752,0.004044,-0.009740,0.028695,-0.008296,0.007411,0.026865,0.034968,0.042700,-0.044281
-0.015633,-0.036938,-0.035970,0.024229,-0.006099,-0.044744,0.006212,-0.021715,0.012056,-0.011739,0.024762,-0.001987,0.013023,0.032095,0.033912,0.051887,-0.050832
-0.020177,-0.049300,-0.054928,0.011651,-0.015849,-0.025751,-0.008885,-0.008808,0.016776,-0.009482,0.007225,-0.000106,0.019627,0.033649,0.032765,0.053441,-0.051323
-0.021633,-0.054029,-0.066071,-0.000555,-0.017308,-0.016794,-0.018283,0.003391,0.026163,-0.025416,-0.007614,-0.003718,0.023091,0.030759,0.039251,0.045272,-0.058909
-0.015031,-0.058934,-0.056892,-0.005751,-0.023884,0.001889,-0.021648,0.013351,0.032420,-0.033959,-0.003346,-0.006683,0.027099,0.025855,0.045670,0.038326,-0.060424
0.002166,-0.041160,-0.042520,0.011058,-0.027906,0.019470,-0.022864,0.019628,0.037728,-0.046549,0.013012,0.020664,0.026828,0.022637,0.051059,0.037805,-0.060978
0.003701,-0.021752,-0.030552,0.006186,-0.030118,0.028094,-0.021261,0.020450,0.037841,-0.053484,0.032203,0.044319,0.013915,0.021092,0.052401,0.034187,-0.053755
0.004074,-0.000038,-0.020119,-0.000213,-0.028778,0.026694,-0.026991,0.016606,0.034645,-0.050331,0.047024,0.056695,0.008372,0.017071,0.052762,0.024215,-0.042262
0.002564,0.012095,-0.012131,-0.006412,-0.024941,0.021054,-0.019707,0.015026,0.031177,-0.043525,0.061788,0.058318,-0.009770,0.012148,0.051146,0.008803,-0.005584
0.007296,0.036601,0.011448,-0.011652,-0.017666,0.014355,-0.009671,0.011653,0.023089,-0.033078,0.063585,0.052747,-0.022471,0.006771,0.042335,0.001367,0.029178
0.021170,0.051109,0.026583,-0.025169,-0.012382,0.010385,0.001967,-0.000313,0.018018,-0.020874,0.056094,0.056250,-0.029236,0.004212,0.023676,-0.007022,0.052923
0.025483,0.051389,0.023552,-0.048947,-0.016680,0.003661,0.006248,-0.006534,0.010832,-0.004199,0.029093,0.042428,-0.026103,-0.001630,-0.000977,-0.021592,0.072664
0.025733,0.046027,-0.003243,-0.068407,-0.018862,-0.007425,0.015841,-0.019210,0.001954,0.004941,0.001944,0.031516,-0.017432,-0.008287,-0.020486,-0.041312,0.073793
0.020616,0.028874,-0.014507,-0.081483,-0.021130,-0.007557,0.024029,-0.026681,-0.006318,0.014752,-0.001811,0.013779,-0.007253,-0.014164,-0.026343,-0.050398,0.072062
0.038478,0.029634,0.004881,-0.066269,-0.018451,0.003040,0.034162,-0.034189,-0.011019,0.017081,0.001293,0.015039,-0.003907,-0.018173,-0.028463,-0.042126,0.055241
0.057035,0.032503,0.019906,-0.069049,-0.015971,0.013611,0.043664,-0.035188,-0.016781,0.014125,0.008171,0.014122,-0.009698,-0.016341,-0.026440,-0.029701,0.034300
0.066795,0.034849,0.011878,-0.063790,-0.014699,0.018495,0.038628,-0.032301,-0.020116,-0.000855,0.018626,0.022375,0.008111,-0.011347,-0.031202,-0.018215,0.008620
0.079596,0.030728,-0.005628,-0.048341,-0.016927,0.047943,0.043230,-0.034788,-0.019403,-0.024899,0.030563,0.026982,0.012891,-0.005879,-0.030935,-0.014868,0.004596
0.091210,0.035298,-0.008184,-0.028174,-0.010044,0.067836,0.044449,-0.038468,-0.021438,-0.030085,0.026105,0.027944,0.002200,0.000143,-0.028527,-0.007705,0.003778
0.106527,0.036366,-0.012093,-0.006293,-0.006909,0.060377,0.044504,-0.042719,-0.020481,-0.033662,0.021441,0.056226,-0.008386,0.006074,-0.017562,-0.011288,0.013262
0.111559,0.032426,-0.011875,0.013877,-0.010594,0.050992,0.032659,-0.043766,-0.018056,-0.032158,0.011307,0.062871,-0.028956,0.008491,-0.008338,-0.020550,0.021354
0.105568,0.009413,-0.039924,0.037649,-0.017512,0.029223,0.021787,-0.044848,-0.024711,-0.022467,-0.002317,0.053982,-0.042773,0.010210,-0.017062,-0.028668,0.028495
0.066691,-0.018862,-0.075782,0.049631,-0.022568,0.006153,0.008336,-0.036917,-0.038888,-0.010289,-0.009133,0.038420,-0.047067,0.010656,-0.022740,-0.009203,0.042243
0.027806,-0.042768,-0.070514,0.058084,-0.018640,-0.024066,-0.001589,-0.030327,-0.047583,0.009245,-0.014661,0.012634,-0.045227,0.003730,-0.030119,0.010031,0.061286
0.004104,-0.048402,-0.068266,0.051506,-0.008177,-0.053171,-0.004934,-0.016786,-0.051264,0.045670,-0.020959,-0.023341,-0.042281,-0.002107,-0.039542,0.027584,0.076831
-0.019193,-0.040854,-0.059091,0.049549,0.002670,-0.083239,-0.009044,-0.011001,-0.049964,0.065953,-0.017706,-0.059357,-0.020664,-0.009185,-0.056682,0.028649,0.089908
-0.020206,-0.028927,-0.057695,0.039767,0.006798,-0.070154,-0.004225,-0.011120,-0.045209,0.068886,-0.010841,-0.088555,-0.006852,-0.014557,-0.069278,0.026645,0.097341
-0.015211,-0.002668,-0.043537,0.025950,0.014833,-0.051413,0.004165,-0.011520,-0.041762,0.070807,-0.012202,-0.111194,-0.009209,-0.020806,-0.075603,0.021979,0.099675
-0.008113,0.023170,-0.029565,0.022246,0.016063,-0.074944,0.017682,-0.012075,-0.032643,0.063945,-0.010652,-0.097128,-0.006922,-0.024491,-0.063402,0.015393,0.101009
0.000657,0.041129,-0.010525,0.016002,0.018313,-0.087169,0.024366,-0.015372,-0.024656,0.055647,-0.003229,-0.069985,-0.007911,-0.026401,-0.042032,0.015090,0.088819
0.011011,0.025503,0.002420,0.017662,0.015003,-0.089377,0.025342,-0.020811,-0.018450,0.048345,0.005775,-0.049292,-0.013397,-0.024647,-0.018437,0.008931,0.068943
0.005022,0.001537,0.004070,0.015208,0.007397,-0.064200,0.014971,-0.022182,-0.016168,0.031067,0.003893,-0.020438,-0.021373,-0.020485,0.010292,0.017363,0.040698
-0.001801,-0.000714,0.010087,0.028668,0.000747,-0.046052,-0.000417,-0.021831,-0.012324,0.002827,0.007643,0.007718,-0.015426,-0.018868,0.039092,0.014525,0.019955
0.002059,0.000264,0.015779,0.034915,-0.001768,0.005094,-0.008688,-0.016117,-0.001552,-0.020513,0.019468,0.032901,0.001674,-0.016104,0.060242,-0.001466,-0.008302
0.002993,0.002877,0.027783,0.050008,-0.002504,0.045351,-0.016887,-0.018278,0.008440,-0.047484,0.033086,0.049438,0.025010,-0.008888,0.072058,-0.022655,-0.026474
0.011050,0.006653,0.020757,0.067268,-0.004620,0.062301,-0.027551,-0.021544,0.015126,-0.054444,0.046021,0.062252,0.040834,-0.000842,0.083673,-0.039977,-0.035668
0.040601,0.041754,0.018130,0.078788,-0.019092,0.067043,-0.035368,-0.023617,0.015179,-0.066368,0.054439,0.067160,0.043371,0.008490,0.085608,-0.041043,-0.033710
0.066355,0.071979,0.014915,0.080473,-0.030027,0.044729,-0.030098,-0.021235,0.014754,-0.071718,0.059604,0.064804,0.024299,0.016262,0.077336,-0.049683,-0.027962
0.081584,0.085606,0.010962,0.072182,-0.032487,0.023117,-0.019709,-0.015652,0.007679,-0.065974,0.058830,0.054993,0.013522,0.020795,0.051552,-0.040903,-0.025023
0.078882,0.071099,0.005779,0.055044,-0.031460,-0.005385,0.003183,-0.014066,-0.004625,-0.043482,0.050240,0.041801,0.003220,0.018734,0.017042,-0.026381,-0.018239
0.065912,0.046570,-0.002513,0.016669,-0.029315,-0.037491,0.018913,-0.016611,-0.018313,-0.015243,0.030033,0.021895,-0.011022,0.011894,-0.010855,-0.001774,-0.004176
0.052143,0.045036,-0.009209,-0.022625,-0.021086,-0.068744,0.036366,-0.017282,-0.028101,0.007922,0.014557,0.002750,-0.025926,-0.003471,-0.046772,0.013341,0.022293
0.050217,0.043324,0.001729,-0.068594,-0.008837,-0.046042,0.049873,-0.008927,-0.026075,0.018805,0.006590,-0.011604,-0.030860,-0.045331,-0.071115,0.010551,0.114313
0.037070,0.030061,0.013205,-0.103078,0.008654,-0.015585,0.053034,0.012460,-0.012657,0.018474,-0.002743,-0.021754,-0.033697,-0.085362,-0.086293,-0.008385,0.237832
0.016131,0.013104,0.014931,-0.113800,0.025270,0.002660,0.045512,0.032550,-0.001938,0.029109,-0.013680,-0.028700,-0.010231,-0.112214,-0.063353,-0.024730,0.339480
-0.000531,-0.001920,0.026491,-0.106793,0.032736,0.034098,0.035136,0.044208,0.008361,0.021724,-0.020363,-0.032681,0.010891,-0.116292,-0.035920,-0.020289,0.399571
-0.031188,-0.024515,0.037993,-0.110440,0.035537,0.058895,0.027767,0.046974,0.009061,0.012550,-0.024152,-0.032506,0.015662,-0.103129,-0.062000,-0.025767,0.392220
-0.063431,-0.048903,0.079457,-0.110174,0.027232,0.087137,0.016725,0.039762,0.006240,0.016188,-0.021019,-0.020809,0.016753,-0.080107,-0.080423,-0.024651,0.307054
-0.094581,-0.068456,0.106739,-0.095989,0.011365,0.106969,0.012229,0.030342,0.000454,0.033964,-0.019483,-0.007163,0.024098,-0.044069,-0.095785,-0.024645,0.158326
-0.111127,-0.080609,0.102554,-0.072702,-0.016855,0.094203,-0.009115,0.003594,-0.014833,0.047879,-0.027878,-0.005257,0.028512,0.001073,-0.098687,-0.034204,-0.026213
-0.110902,-0.072102,0.083848,-0.060893,-0.051777,0.009357,-0.025755,-0.023375,-0.031725,0.052169,-0.026639,-0.016448,0.027458,0.051653,-0.103833,-0.036961,-0.228370
-0.091679,-0.052000,0.041861,-0.040355,-0.083327,-0.059550,-0.038647,-0.044244,-0.043331,0.050173,-0.020377,-0.022925,0.023399,0.070201,-0.094158,-0.032837,-0.354624
-0.070342,-0.022708,-0.013642,0.013298,-0.100477,-0.125751,-0.056656,-0.038607,-0.041408,0.032092,-0.014166,-0.030316,0.013193,0.074074,-0.079922,-0.020527,-0.409343
-0.036759,0.004115,-0.070803,0.067816,-0.106306,-0.160998,-0.068729,-0.027345,-0.035083,0.012136,-0.025542,-0.036655,0.016624,0.068472,-0.033207,-0.009330,-0.413341
-0.007833,0.014048,-0.115418,0.143750,-0.094678,-0.169715,-0.084773,-0.010811,-0.024569,-0.032026,-0.028063,-0.040641,0.021561,0.059866,0.025554,0.000753,-0.371921
0.000539,0.010605,-0.155627,0.186537,-0.072065,-0.145222,-0.086823,-0.007395,-0.019399,-0.075476,-0.028028,-0.041615,0.022526,0.049955,0.028833,0.014119,-0.312198
-0.006593,-0.000233,-0.141820,0.221434,-0.048794,-0.094998,-0.078528,-0.000505,-0.016301,-0.094620,-0.020301,-0.028569,0.010057,0.033355,0.034931,0.044586,-0.253370
-0.014317,-0.026224,-0.109312,0.240057,-0.023424,-0.026340,-0.053517,-0.002044,-0.013674,-0.092672,-0.015411,-0.010954,-0.002474,0.021449,0.035445,0.060326,-0.199946
-0.017446,-0.047299,-0.070505,0.242761,-0.005350,0.053114,-0.043467,-0.012678,-0.012453,-0.075687,-0.019134,0.001307,-0.012546,0.012416,0.026979,0.058200,-0.150344
-0.014714,-0.051439,-0.043256,0.207655,0.000454,0.063597,-0.033095,-0.023809,-0.012218,-0.059080,-0.018919,-0.000915,-0.022622,0.012375,0.014439,0.041296,-0.105489
-0.007781,-0.048368,-0.027579,0.141933,0.000193,0.058728,-0.021670,-0.033723,-0.006875,-0.034470,-0.011359,-0.000769,-0.029715,0.011955,0.014761,0.008954,-0.065304
-0.001418,-0.026236,-0.019681,0.095017,0.000095,0.042962,-0.010795,-0.031324,-0.000941,-0.020795,0.001263,0.006168,-0.035394,0.016900,0.005797,-0.003671,-0.039705
0.006952,-0.008326,-0.011079,0.031260,-0.000010,0.037295,0.001260,-0.029191,0.000011,-0.004116,0.005136,0.015019,-0.036927,0.019830,0.000524,-0.010163,-0.022701
0.017085,0.008146,0.001957,-0.018449,0.000099,0.018670,0.001699,-0.022708,-0.002225,-0.001351,0.012300,0.021193,-0.026203,0.015179,-0.012733,-0.012447,-0.009625
0.025057,0.020110,0.000528,-0.088342,-0.002013,0.010772,0.008276,-0.024891,-0.003110,-0.000665,0.018458,0.013791,-0.009242,0.006676,-0.031069,-0.010634,0.001135
0.023404,0.017994,0.001340,-0.120706,-0.003168,-0.010850,0.014215,-0.010596,-0.005961,0.002286,0.019873,0.008227,0.000184,-0.001601,-0.036411,0.007127,0.014832
0.019052,0.013731,0.000336,-0.121697,-0.005857,-0.025207,0.022014,-0.005910,-0.007371,-0.002826,0.013191,0.003777,-0.003873,-0.011132,-0.035912,0.015695,0.029693
0.002909,0.009552,0.012014,-0.101914,-0.010290,-0.021650,0.024025,0.000187,-0.011409,-0.001787,-0.004051,-0.002867,-0.006847,-0.017276,-0.035125,0.033108,0.042940
-0.012609,0.011252,0.009985,-0.103022,-0.014432,-0.013975,0.024424,0.008447,-0.017322,-0.003512,-0.019900,-0.011855,-0.004343,-0.021170,-0.030005,0.041854,0.048171
-0.028484,0.013287,0.010453,-0.113017,-0.019387,-0.014972,0.019224,0.013044,-0.017926,-0.005349,-0.030272,-0.021649,-0.000585,-0.024200,-0.017774,0.030989,0.050153
-0.038252,0.022035,0.010797,-0.103559,-0.020729,-0.015396,0.013856,0.018143,-0.017245,-0.006917,-0.038585,-0.021963,0.000178,-0.025995,-0.008777,0.016413,0.044909
-0.040160,0.034454,0.009928,-0.088380,-0.020830,-0.017130,-0.002085,0.013345,-0.019198,-0.006383,-0.040473,-0.014390,0.001372,-0.023230,0.008142,0.005699,0.035563
-0.037428,0.045136,0.003922,-0.079628,-0.021229,-0.014451,-0.019397,0.003421,-0.018970,-0.003224,-0.037559,-0.003894,0.003583,-0.018291,0.015429,-0.001855,0.022763
-0.032464,0.049611,-0.006558,-0.085830,-0.023385,-0.007106,-0.032744,-0.007016,-0.015789,-0.001769,-0.030595,-0.004101,0.005909,-0.014971,0.008856,-0.012799,0.008114
-0.026481,0.033394,-0.012738,-0.063555,-0.022736,-0.015244,-0.039989,-0.015565,-0.016361,-0.008076,-0.025684,0.007350,0.012231,-0.011643,0.001785,-0.023086,-0.001543
-0.001421,0.021682,-0.017509,-0.026533,-0.020948,-0.022452,-0.044112,-0.022437,-0.015211,-0.022908,-0.016364,0.017019,0.011511,-0.009432,-0.005167,-0.040418,-0.007664
0.015520,0.010958,-0.020013,0.015972,-0.022898,-0.033022,-0.041695,-0.030244,-0.014472,-0.036330,-0.007375,0.025999,0.011053,0.001870,-0.011537,-0.049148,-0.017600
0.028425,0.011410,-0.021793,0.033420,-0.026972,-0.037415,-0.044545,-0.037482,-0.014697,-0.056040,0.007278,0.047781,0.020806,0.017694,-0.010273,-0.061816,-0.025985
0.034947,0.026621,-0.016196,0.043011,-0.032877,-0.037231,-0.042754,-0.043341,-0.018153,-0.068178,0.017775,0.059303,0.027166,0.029518,-0.004154,-0.071366,-0.036445
0.052702,0.032981,-0.006263,0.062721,-0.036632,-0.037420,-0.034644,-0.043423,-0.025457,-0.063428,0.014664,0.058359,0.027633,0.034852,0.001946,-0.072902,-0.043548
0.071179,0.041834,0.005952,0.072157,-0.046447,-0.039367,-0.032381,-0.037773,-0.029401,-0.051143,0.009079,0.048072,0.014426,0.035468,0.009487,-0.078584,-0.044514
0.082176,0.047751,0.015122,0.060604,-0.052047,-0.049966,-0.030293,-0.026153,-0.031544,-0.034828,0.005280,0.032846,0.002771,0.026331,0.010702,-0.076640,-0.041085
0.081124,0.061854,0.021262,0.031416,-0.050660,-0.043952,-0.029468,-0.014085,-0.029333,-0.016232,0.013244,-0.010440,-0.017346,0.016178,0.008782,-0.073019,-0.019795
0.052550,0.068085,0.015860,0.025758,-0.044874,-0.025382,-0.026668,-0.026319,-0.035819,-0.002847,0.015104,-0.037945,-0.016564,0.003516,0.005773,-0.067540,0.010019
0.036255,0.044618,0.005162,0.020697,-0.031406,-0.003494,-0.008198,-0.032224,-0.043901,0.006294,-0.003022,-0.059776,-0.017306,-0.009684,-0.027319,-0.064329,0.036235
0.022908,0.016681,0.001109,0.019308,-0.020805,0.006611,0.012584,-0.033575,-0.049637,0.021483,-0.013100,-0.075947,-0.015826,-0.019608,-0.053780,-0.063589,0.052514
0.005983,-0.007247,0.010609,0.018727,-0.011075,0.018099,0.022891,-0.037811,-0.053883,0.020760,-0.007553,-0.069317,-0.005401,-0.037575,-0.092399,-0.065016,0.085424
-0.015894,-0.015762,0.026531,0.001064,-0.001769,0.028605,0.043157,-0.048490,-0.065366,0.016041,0.004742,-0.052845,0.004020,-0.055416,-0.131041,-0.051322,0.110277
-0.012408,-0.026841,0.046524,-0.009924,0.009999,0.039283,0.075653,-0.062265,-0.076462,0.021396,0.005539,-0.029442,0.015568,-0.065699,-0.186190,-0.030675,0.130069
-0.005210,-0.033807,0.061502,-0.017754,0.009640,0.050961,0.103274,-0.074449,-0.084570,0.024479,-0.001034,-0.003694,0.017196,-0.069644,-0.223467,-0.020438,0.136512
0.006261,-0.043801,0.089027,-0.018089,0.007369,0.042309,0.123343,-0.070209,-0.085327,0.023199,-0.007077,0.030392,0.016593,-0.072870,-0.239655,-0.014249,0.135041
0.019632,-0.034933,0.107263,-0.026564,0.012302,0.041153,0.127897,-0.053554,-0.075015,0.006755,0.000032,0.040120,0.003761,-0.074681,-0.235118,-0.005125,0.130491
0.010366,-0.014351,0.105166,-0.022342,0.019318,0.043213,0.119633,-0.049868,-0.062991,-0.010086,0.011688,0.048232,0.003505,-0.070753,-0.193004,0.027756,0.118498
-0.000290,-0.009792,0.081378,-0.017172,0.029750,0.052555,0.110536,-0.041892,-0.046940,-0.027074,0.003414,0.051719,0.001338,-0.056485,-0.149074,0.055058,0.091998
-0.007512,-0.019346,0.055456,-0.002959,0.033297,0.057692,0.086786,-0.022600,-0.027944,-0.034285,0.009818,0.052242,-0.003573,-0.037960,-0.088450,0.062838,0.054878
-0.013367,-0.024849,0.035781,0.003431,0.029936,0.066901,0.051805,0.000217,-0.010592,-0.037956,0.007311,0.048049,-0.007540,-0.028246,-0.044728,0.057615,0.033615
-0.019161,-0.030218,0.030381,-0.001608,0.022704,0.055852,0.022305,0.014528,-0.004158,-0.038497,0.009798,0.035784,-0.013880,-0.023633,-0.015151,0.052304,0.017747
