AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008568,0.015739,0.002844,0.035149,-0.029563,-0.029842,0.012737,-0.022738,-0.047563,-0.027818,0.005233,0.008790,-0.000770,-0.000969,0.002863,0.008643,-0.058013
0.009718,0.013660,0.000585,0.029637,-0.026266,-0.027883,0.011741,-0.020735,-0.043588,-0.023800,0.004466,0.007729,0.001748,-0.001827,0.001792,0.009318,-0.046997
0.009703,0.011334,-0.001832,0.023463,-0.023181,-0.025519,0.010551,-0.019350,-0.039077,-0.019881,0.004168,0.007271,0.004424,-0.002737,0.000620,0.009936,-0.034776
0.009416,0.008271,-0.003257,0.017843,-0.020561,-0.022942,0.009484,-0.018067,-0.035261,-0.017017,0.003823,0.006720,0.005971,-0.001870,0.000022,0.010133,-0.026486
0.008408,0.005992,-0.003693,0.014668,-0.017713,-0.019986,0.009009,-0.016571,-0.031424,-0.014696,0.002580,0.005919,0.006308,-0.000924,0.000115,0.010204,-0.020925
0.007533,0.003508,-0.003479,0.011612,-0.014927,-0.016627,0.008969,-0.014823,-0.027812,-0.012258,0.001229,0.005014,0.006175,-0.000405,0.000206,0.010190,-0.016933
0.005829,0.000819,-0.003174,0.009273,-0.012143,-0.014404,0.008852,-0.013061,-0.024172,-0.010343,-0.000080,0.004142,0.005305,-0.000337,0.000486,0.009635,-0.012603
0.004643,-0.001246,-0.002819,0.006957,-0.009943,-0.011899,0.008132,-0.011509,-0.020428,-0.008602,-0.000938,0.003686,0.004331,-0.000260,0.001042,0.008861,-0.009626
0.003115,-0.002120,-0.002747,0.005897,-0.008242,-0.010981,0.007297,-0.009903,-0.016844,-0.007770,-0.000909,0.003171,0.003671,-0.000170,0.001628,0.007961,-0.007679
0.001673,-0.002330,-0.002649,0.005423,-0.006354,-0.009913,0.006146,-0.008282,-0.013635,-0.006820,-0.000818,0.001597,0.002936,-0.000071,0.002271,0.006884,-0.005632
0.000266,-0.002539,-0.002525,0.004875,-0.004446,-0.008697,0.004866,-0.006820,-0.010134,-0.005510,-0.000715,-0.000106,0.001924,-0.000002,0.002650,0.005771,-0.003390
-0.001215,-0.002185,-0.001840,0.004132,-0.002745,-0.005806,0.003456,-0.004863,-0.006541,-0.003874,-0.000599,-0.001131,0.000822,0.000044,0.002316,0.004161,-0.001944
-0.000632,-0.001136,-0.000957,0.002255,-0.001156,-0.003019,0.001580,-0.002529,-0.003142,-0.001945,-0.000889,-0.000890,-0.000113,0.000026,0.001366,0.002163,-0.000950
