AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034760,-0.018194,0.000284,0.009490,-0.013835,-0.023437,-0.006005,-0.001342,-0.000916,-0.000055,0.010075,0.002968,-0.009596,-0.007016,-0.002610,0.008199,0.008913
-0.034869,-0.016413,0.000402,0.010900,-0.011209,-0.022781,-0.004971,-0.001294,-0.001565,0.000133,0.008248,0.001074,-0.007522,-0.007290,-0.002905,0.007220,0.010158
-0.031442,-0.014421,0.000665,0.012611,-0.009038,-0.021312,-0.004529,-0.001777,-0.002008,0.000451,0.006496,0.000115,-0.005955,-0.006937,-0.004293,0.006124,0.010756
-0.028191,-0.012464,0.000947,0.013422,-0.007324,-0.019683,-0.004116,-0.002587,-0.002745,0.000873,0.004326,-0.000205,-0.004253,-0.006496,-0.005765,0.005674,0.011201
-0.025133,-0.009972,0.000657,0.013927,-0.006057,-0.018821,-0.004027,-0.004526,-0.003550,0.001109,0.002108,-0.001796,-0.002647,-0.005877,-0.007178,0.006591,0.010907
-0.023310,-0.007682,0.000468,0.013761,-0.004242,-0.017861,-0.003887,-0.004924,-0.004166,0.000842,0.000961,-0.003835,-0.001254,-0.005168,-0.008581,0.007896,0.010677
-0.020787,-0.005952,0.000318,0.015101,-0.002892,-0.014869,-0.003906,-0.005220,-0.004733,0.000302,0.000489,-0.005768,-0.000183,-0.004457,-0.009852,0.007488,0.009983
-0.018917,-0.005447,0.000147,0.016932,-0.001354,-0.011747,-0.003392,-0.004997,-0.005244,0.000053,0.000467,-0.007045,0.000000,-0.003723,-0.008161,0.007256,0.009188
-0.016814,-0.004745,0.000040,0.018488,-0.000444,-0.009521,-0.003187,-0.004870,-0.005506,0.000045,0.001438,-0.008223,-0.000001,-0.002307,-0.006422,0.007928,0.007731
-0.015221,-0.004336,0.000086,0.019978,-0.000000,-0.005490,-0.001637,-0.004732,-0.005191,0.000354,0.003610,-0.008058,-0.000002,-0.001367,-0.004603,0.009253,0.006796
-0.013624,-0.003836,0.000153,0.018751,0.000572,-0.002516,-0.001081,-0.005563,-0.004723,0.000558,0.006381,-0.007805,-0.000004,-0.001432,-0.002356,0.010116,0.005804
-0.012130,-0.003715,0.000168,0.015648,0.001224,-0.000548,-0.000529,-0.006512,-0.003712,0.000834,0.007712,-0.007553,-0.000005,-0.001654,-0.000880,0.010740,0.004760
-0.012468,-0.004107,0.000266,0.011709,0.002640,0.000142,-0.000305,-0.007559,-0.002942,0.001377,0.008294,-0.006285,-0.000012,-0.001509,-0.000000,0.010292,0.005611
-0.013119,-0.004438,0.000243,0.007954,0.004283,0.003935,-0.000153,-0.007635,-0.002403,0.002170,0.008021,-0.005724,0.000171,-0.000822,0.000573,0.010393,0.006919
-0.013762,-0.005574,0.000173,0.006563,0.005911,0.006467,-0.000240,-0.006554,-0.001793,0.002887,0.008310,-0.005205,0.000560,-0.000768,0.001997,0.010543,0.008787
-0.014606,-0.007044,0.000197,0.006296,0.007865,0.009156,-0.000466,-0.005561,-0.000973,0.003827,0.007563,-0.004654,0.000836,-0.001126,0.003194,0.010385,0.010470
-0.015247,-0.009734,0.000232,0.005164,0.009845,0.011094,-0.001216,-0.004617,-0.000272,0.003683,0.006619,-0.003964,0.000860,-0.001352,0.004543,0.010022,0.012273
-0.015867,-0.012913,0.000337,0.003931,0.010829,0.011489,-0.001873,-0.004395,0.000001,0.003468,0.005405,-0.003152,0.000512,-0.001598,0.005362,0.006174,0.014686
-0.017552,-0.017188,0.000460,0.002617,0.011584,0.010909,-0.002400,-0.004064,0.000297,0.003016,0.004360,-0.003219,0.000172,-0.002314,0.004929,0.003053,0.017199
-0.019707,-0.021683,0.000287,0.001254,0.012548,0.012657,-0.002955,-0.003930,0.001171,0.003186,0.003403,-0.003148,-0.000024,-0.003017,0.004996,0.000965,0.018603
-0.021383,-0.024998,0.000146,0.000165,0.013304,0.015323,-0.003555,-0.004061,0.002668,0.003395,0.002988,-0.003612,-0.000286,-0.003340,0.005081,0.000170,0.020254
-0.022519,-0.025882,0.000003,-0.000208,0.014299,0.016202,-0.003428,-0.004080,0.004359,0.003540,0.002063,-0.003280,-0.000469,-0.003721,0.005171,-0.000018,0.022654
-0.022675,-0.026433,0.000274,-0.001403,0.014984,0.016234,-0.003459,-0.004023,0.005145,0.003443,0.001299,-0.003452,-0.000382,-0.003943,0.004401,-0.000577,0.025277
-0.023078,-0.025099,0.001130,-0.000952,0.014825,0.014638,-0.002875,-0.003569,0.005309,0.003407,0.001282,-0.003140,-0.000290,-0.004191,0.003629,-0.001150,0.027959
-0.023291,-0.024087,0.002153,-0.000367,0.014307,0.012679,-0.002748,-0.003082,0.004497,0.003285,0.001224,-0.002173,-0.000158,-0.003232,0.002470,-0.001554,0.030216
-0.022904,-0.021473,0.003055,-0.000387,0.013586,0.010161,-0.002114,-0.002204,0.004703,0.002907,0.000628,-0.001200,-0.000034,-0.003645,0.002533,-0.001656,0.031521
-0.022045,-0.019220,0.004444,-0.001313,0.013074,0.007607,-0.001490,-0.000933,0.004606,0.002568,0.000230,-0.000585,0.000000,-0.004061,0.002061,-0.001710,0.032644
-0.021754,-0.015944,0.005895,-0.002499,0.012650,0.003912,-0.000875,-0.000103,0.004657,0.002446,0.000046,-0.000361,0.000003,-0.004460,0.001258,-0.001954,0.033953
-0.022592,-0.012629,0.006171,-0.002874,0.012328,0.002458,-0.000375,-0.000033,0.004494,0.003068,-0.000003,-0.000477,0.000006,-0.004583,0.000497,-0.002551,0.034746
-0.023177,-0.008854,0.007183,-0.002835,0.011703,0.000949,-0.000459,-0.000000,0.004265,0.002258,-0.000044,-0.000562,0.000318,-0.004041,0.000166,-0.003812,0.033527
-0.025060,-0.005971,0.007268,-0.004202,0.010710,0.000268,-0.000518,0.000107,0.003718,0.001917,-0.000230,-0.000918,0.000331,-0.003584,-0.000006,-0.005410,0.030566
-0.026699,-0.003371,0.006054,-0.005477,0.008206,0.000003,-0.000943,0.000126,0.003310,0.001923,-0.000749,-0.002015,0.000331,-0.003386,-0.000081,-0.006671,0.027633
-0.027159,-0.002309,0.005488,-0.006707,0.006830,-0.000233,-0.001353,0.000486,0.002971,0.001361,-0.001598,-0.003350,0.000310,-0.003508,-0.000445,-0.005468,0.025517
-0.026530,-0.001464,0.005381,-0.006054,0.005142,-0.001041,-0.001939,0.000449,0.002426,0.000492,-0.002779,-0.005434,0.000401,-0.003639,-0.001119,-0.003859,0.022776
-0.025397,-0.000636,0.005104,-0.007133,0.003809,-0.002592,-0.002092,0.000535,0.001604,0.000015,-0.004898,-0.007895,0.000369,-0.003766,-0.001462,-0.001701,0.019644
-0.023862,-0.000100,0.003831,-0.008079,0.002727,-0.005602,-0.002998,0.000382,0.000951,-0.000293,-0.005486,-0.010873,0.000062,-0.003623,-0.002163,-0.000459,0.015224
-0.022904,-0.000014,0.001549,-0.007526,0.001456,-0.008821,-0.002746,0.000180,0.000495,-0.001748,-0.005012,-0.011975,-0.000019,-0.003594,-0.002794,-0.000112,0.010431
-0.021914,0.000006,0.000262,-0.007929,0.000821,-0.012446,-0.002064,0.000112,0.000239,-0.004387,-0.003832,-0.013314,-0.000282,-0.004358,-0.002702,-0.000019,0.006038
-0.020584,0.000036,0.000200,-0.007980,0.000353,-0.013772,-0.001375,0.000085,0.000082,-0.007571,-0.002548,-0.014406,-0.001264,-0.005514,-0.002477,0.000010,0.001821
-0.019567,0.000015,0.000257,-0.006558,0.000235,-0.014388,-0.000770,0.000025,-0.000003,-0.009914,-0.001072,-0.015223,-0.002608,-0.005761,-0.001530,0.000231,0.000206
-0.017946,0.000662,0.000271,-0.005312,0.000111,-0.010583,-0.000409,-0.000062,-0.000166,-0.012233,-0.000497,-0.013556,-0.001533,-0.005257,-0.000714,0.001011,-0.000065
-0.017459,0.000781,0.000186,-0.003971,0.000103,-0.005858,-0.000480,-0.000303,-0.000466,-0.014714,-0.000222,-0.011406,-0.000640,-0.004941,0.000000,0.002233,-0.000935
-0.015628,0.000956,0.000038,-0.003346,0.000266,-0.002504,-0.000410,-0.000488,-0.000674,-0.015469,-0.000276,-0.009241,-0.000141,-0.005252,0.000479,0.003858,-0.003212
-0.013823,0.000502,-0.000051,-0.002915,0.000141,-0.001118,-0.000329,-0.000677,-0.000862,-0.017488,-0.000223,-0.007598,-0.000004,-0.005701,0.001677,0.006098,-0.006451
-0.012248,0.000230,-0.000474,-0.002724,-0.000001,-0.000441,-0.000150,-0.000691,-0.000806,-0.019788,-0.000176,-0.005951,0.000164,-0.006859,0.001571,0.005251,-0.010044
-0.010554,0.000115,-0.001179,-0.003134,-0.000204,-0.000044,-0.000112,-0.000576,-0.000636,-0.021547,-0.000164,-0.005381,0.000075,-0.009164,0.000619,0.004619,-0.013464
-0.008750,0.000030,-0.002102,-0.004798,-0.000331,0.000416,-0.000088,-0.000399,-0.000573,-0.022726,-0.000132,-0.005061,0.000006,-0.011609,0.000039,0.003258,-0.016534
-0.006321,0.000051,-0.003094,-0.006635,-0.000627,0.002326,-0.000002,-0.000119,-0.000318,-0.022406,0.000000,-0.004416,-0.000045,-0.013546,-0.000191,0.003727,-0.018725
-0.004528,0.000138,-0.005076,-0.008456,-0.001064,0.003250,0.000055,-0.000003,-0.000141,-0.020930,0.000012,-0.003130,-0.000057,-0.015067,-0.000919,0.003550,-0.021410
-0.003148,0.000164,-0.007095,-0.010446,-0.001680,0.003795,0.000150,0.000043,-0.000113,-0.018680,-0.000016,-0.001241,-0.000065,-0.016317,-0.002464,0.003096,-0.022913
-0.002765,0.000365,-0.009217,-0.009960,-0.002294,0.002895,0.000540,0.000229,-0.000092,-0.017621,0.000004,-0.000170,-0.000050,-0.017486,-0.004667,0.002043,-0.023379
-0.002352,0.000439,-0.010225,-0.009371,-0.002976,0.002987,0.000676,0.000547,-0.000205,-0.016201,0.000351,0.000090,0.000007,-0.017744,-0.007465,0.000937,-0.023702
-0.001526,0.000536,-0.010888,-0.009101,-0.003609,0.002687,0.001149,0.000824,-0.000065,-0.014517,0.000397,0.001012,0.000129,-0.018599,-0.009333,0.000387,-0.024111
-0.000525,0.000657,-0.009859,-0.010771,-0.003967,0.003636,0.001743,0.002436,-0.000028,-0.012570,0.000215,0.002663,0.000339,-0.019568,-0.011349,0.000082,-0.024140
-0.000024,0.000874,-0.008679,-0.012340,-0.004201,0.003301,0.002511,0.004437,-0.000009,-0.011024,0.000020,0.005146,0.000600,-0.020356,-0.013125,-0.000064,-0.022627
0.000062,0.001154,-0.007308,-0.010820,-0.004604,0.004162,0.003388,0.004943,-0.000025,-0.010012,-0.000022,0.008589,0.000895,-0.020624,-0.014992,-0.000501,-0.020441
0.000184,0.001753,-0.005489,-0.008862,-0.004340,0.004917,0.003468,0.005363,-0.000017,-0.009279,-0.000160,0.012773,0.001945,-0.020414,-0.015902,-0.001839,-0.007915
-0.000009,0.002676,-0.004540,-0.007382,-0.003934,0.006266,0.003595,0.005928,0.000067,-0.008184,-0.000158,0.015646,0.001123,-0.020959,-0.017159,-0.006018,-0.000341
0.000016,0.003781,-0.004925,-0.006682,-0.005464,0.005486,0.002355,0.006531,0.000676,-0.005691,-0.000367,0.017421,0.000580,-0.022740,-0.017276,-0.012305,0.001756
0.000310,0.003336,-0.005167,-0.005621,-0.006604,0.002192,0.000576,0.007598,0.001644,-0.003342,-0.000264,0.018940,0.000523,-0.025280,-0.016900,-0.016657,0.008336
0.000630,0.002791,-0.004784,-0.004486,-0.008248,0.000475,0.000000,0.006939,0.002314,-0.001539,-0.000391,0.020066,0.000998,-0.027700,-0.016197,-0.019888,0.017456
0.000829,0.002915,-0.001897,-0.005226,-0.010096,-0.000000,-0.000260,0.005484,0.001401,-0.000040,-0.000555,0.020988,0.002065,-0.028831,-0.015262,-0.021762,0.027605
0.001043,0.003140,-0.000558,-0.005910,-0.011814,-0.000317,-0.001536,0.002697,-0.000006,0.000411,-0.001072,0.020965,0.003158,-0.025675,-0.014616,-0.023888,0.035855
0.001353,0.003573,-0.000971,-0.001728,-0.015572,-0.007796,-0.004757,-0.000186,-0.003623,0.001886,-0.003331,0.023611,0.005232,-0.013166,-0.017537,-0.013065,0.025863
0.001450,0.003637,-0.001481,-0.000136,-0.020949,-0.020183,-0.007280,-0.002665,-0.009501,0.003757,-0.006085,0.027718,0.007514,-0.005526,-0.020472,-0.006446,0.018074
0.001465,0.003669,-0.001061,0.000246,-0.026289,-0.031796,-0.009891,-0.006371,-0.016489,0.005788,-0.009022,0.032490,0.009052,-0.001431,-0.023115,-0.002429,0.011574
0.001468,0.003058,-0.000642,0.002463,-0.031385,-0.043378,-0.012379,-0.010683,-0.024138,0.008471,-0.011597,0.036871,0.010367,-0.000007,-0.024923,-0.000343,0.006793
0.002046,0.005138,-0.000318,0.006712,-0.036010,-0.052571,-0.014881,-0.016018,-0.031833,0.010782,-0.014400,0.042723,0.012579,0.000909,-0.025718,0.000096,0.003464
0.001914,0.005295,-0.000135,0.012719,-0.039995,-0.059594,-0.017080,-0.022515,-0.039273,0.012988,-0.017482,0.047954,0.014597,0.003511,-0.025696,0.001136,0.001292
0.002544,0.006280,-0.000018,0.017195,-0.043248,-0.065616,-0.018624,-0.028753,-0.046496,0.014988,-0.020356,0.052434,0.016366,0.007199,-0.025132,0.002991,0.000176
0.003055,0.007156,0.000000,0.021549,-0.046676,-0.071367,-0.019730,-0.034935,-0.053095,0.016770,-0.022509,0.055763,0.017721,0.011677,-0.024414,0.005458,-0.000075
0.003541,0.008532,0.000004,0.025021,-0.049436,-0.075945,-0.020625,-0.039400,-0.058888,0.017635,-0.024289,0.058150,0.019229,0.015497,-0.024212,0.008182,-0.000838
0.003970,0.009842,0.000002,0.028294,-0.051351,-0.078747,-0.022007,-0.042961,-0.063641,0.018526,-0.026148,0.059549,0.020420,0.019383,-0.023620,0.011484,-0.002307
0.004351,0.011270,0.000002,0.029020,-0.052386,-0.079978,-0.023083,-0.045498,-0.067275,0.018153,-0.027609,0.059612,0.021273,0.023009,-0.023380,0.014317,-0.004353
0.005121,0.012613,0.000002,0.028960,-0.052951,-0.079827,-0.023110,-0.046820,-0.069427,0.018316,-0.027737,0.058802,0.021475,0.026056,-0.023333,0.018609,-0.007133
0.005896,0.013852,-0.000011,0.028713,-0.053078,-0.079876,-0.022638,-0.047191,-0.070448,0.018770,-0.027384,0.056981,0.021259,0.028790,-0.022918,0.022304,-0.011215
0.006199,0.014409,-0.000085,0.026794,-0.052571,-0.078964,-0.021930,-0.046668,-0.070416,0.019534,-0.027422,0.055390,0.020711,0.031054,-0.022263,0.025957,-0.016138
0.005716,0.014198,-0.000235,0.025659,-0.051215,-0.078421,-0.020882,-0.045506,-0.069241,0.019421,-0.027020,0.053132,0.019972,0.032833,-0.021412,0.028794,-0.021809
0.005069,0.013271,-0.000469,0.023855,-0.049113,-0.075075,-0.019506,-0.043486,-0.066694,0.019148,-0.025478,0.049998,0.019641,0.033931,-0.020577,0.030658,-0.028453
0.004340,0.012136,-0.000829,0.021661,-0.046224,-0.071159,-0.017767,-0.041450,-0.063058,0.018580,-0.023515,0.045968,0.018996,0.034360,-0.019391,0.032139,-0.035794
0.003673,0.010804,-0.001163,0.019122,-0.042587,-0.065330,-0.015750,-0.037845,-0.058612,0.017725,-0.021572,0.041204,0.018123,0.033852,-0.018209,0.032631,-0.043757
0.003027,0.009318,-0.001561,0.016302,-0.038264,-0.057983,-0.013455,-0.034076,-0.053261,0.016080,-0.019727,0.036697,0.016965,0.032647,-0.016907,0.031487,-0.050713
0.002286,0.007719,-0.001291,0.014968,-0.033239,-0.049360,-0.011043,-0.029741,-0.047233,0.013585,-0.017569,0.032314,0.015543,0.030926,-0.015330,0.029840,-0.057449
0.001209,0.005984,-0.000780,0.013396,-0.027265,-0.039538,-0.008558,-0.024989,-0.040362,0.010941,-0.015147,0.028024,0.012829,0.028721,-0.013406,0.027722,-0.055632
0.000345,0.004764,-0.000346,0.011620,-0.021059,-0.029557,-0.006155,-0.019948,-0.032476,0.008317,-0.012080,0.022819,0.009685,0.025010,-0.011286,0.023560,-0.047684
0.000560,0.003518,-0.000425,0.008781,-0.015439,-0.021001,-0.004186,-0.014713,-0.024058,0.006112,-0.009270,0.017402,0.006605,0.018448,-0.009030,0.018164,-0.036424
0.000846,0.002406,-0.000863,0.006034,-0.010183,-0.014564,-0.002823,-0.009738,-0.015803,0.003961,-0.006234,0.011986,0.004033,0.011938,-0.006308,0.012738,-0.024780
0.000627,0.001359,-0.001516,0.003442,-0.005712,-0.008577,-0.001711,-0.005321,-0.008411,0.002013,-0.003574,0.006866,0.002018,0.006034,-0.003686,0.007404,-0.013853
0.000235,0.000475,-0.000569,0.001272,-0.002079,-0.003386,-0.000613,-0.001833,-0.002750,0.000740,-0.001327,0.002575,0.000626,0.001792,-0.001382,0.002915,-0.004833
