AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001579,0.001841,-0.005472,0.014953,-0.000968,0.000864,0.001319,-0.001105,-0.001572,-0.005203,0.002551,-0.003394,0.004161,0.006990,0.003590,-0.001603,-0.000801
0.000891,-0.001621,-0.005960,0.016726,-0.000606,0.004778,0.003693,-0.001620,-0.001456,-0.004428,0.003666,-0.004550,0.002439,0.007696,0.004180,-0.002307,-0.000264
-0.000401,-0.005786,-0.006570,0.014775,-0.000441,0.006468,0.005401,-0.000883,-0.001229,-0.003482,0.004264,-0.004993,0.001520,0.006672,0.003349,-0.001907,0.000335
-0.001870,-0.008892,-0.006218,0.009336,-0.000194,0.007245,0.006374,0.001385,-0.000884,-0.002103,0.004681,-0.005467,0.001497,0.003992,0.002415,-0.001096,0.000783
-0.003663,-0.009122,-0.004131,-0.000034,0.000034,0.006331,0.006464,0.003898,-0.000090,-0.000920,0.004764,-0.005752,0.000664,0.000289,0.001357,-0.000136,0.001087
-0.005421,-0.005820,-0.001771,-0.008587,0.000042,0.004992,0.006219,0.004927,0.001250,0.000334,0.004466,-0.005882,-0.001479,-0.003401,0.000303,0.000043,0.001490
-0.007476,-0.001109,0.000965,-0.014196,-0.000181,0.002572,0.005515,0.004686,0.002337,0.001543,0.003647,-0.005655,-0.004306,-0.006618,-0.000262,0.000137,0.001773
-0.009817,0.003340,0.004349,-0.016458,-0.000227,0.001373,0.004467,0.003332,0.002817,0.002209,0.003009,-0.004590,-0.006671,-0.008308,0.000040,0.000037,0.001311
-0.009762,0.007042,0.006981,-0.015057,0.000113,0.001007,0.003316,0.001712,0.002454,0.002356,0.002146,-0.002825,-0.006972,-0.008295,0.001133,0.000267,0.000371
-0.006132,0.011718,0.008852,-0.010114,0.000644,0.000389,0.001531,0.000205,0.001422,0.002106,0.000797,-0.000915,-0.005235,-0.006589,0.001591,0.000459,-0.000293
0.000341,0.017547,0.008801,-0.003235,0.000768,-0.000818,-0.000981,-0.001593,0.000153,0.001224,-0.001247,0.001036,-0.002996,-0.003540,0.000609,0.000166,-0.000735
0.006664,0.019932,0.006867,0.002844,0.000667,-0.002462,-0.003625,-0.003017,-0.000913,-0.000248,-0.003166,0.003313,-0.000125,-0.000895,-0.001314,-0.000130,-0.000846
0.011696,0.018466,0.003649,0.006621,0.000545,-0.004052,-0.005726,-0.003506,-0.001730,-0.001567,-0.004688,0.004143,0.003896,0.000957,-0.002935,-0.000665,-0.000872
0.014113,0.014289,0.001421,0.006821,0.000484,-0.004352,-0.006594,-0.003181,-0.002117,-0.002695,-0.005441,0.004481,0.007737,0.001907,-0.004395,-0.001531,-0.000751
0.013017,0.007894,-0.000088,0.004761,0.000623,-0.003375,-0.006167,-0.002892,-0.001489,-0.002492,-0.005387,0.003801,0.008978,0.001780,-0.004843,-0.002805,-0.000307
0.007718,-0.000425,-0.001152,0.002913,0.000878,-0.002495,-0.004208,-0.002064,-0.000268,-0.001348,-0.004386,0.002656,0.007456,0.001052,-0.004129,-0.004008,0.000120
0.000086,-0.008829,-0.001070,0.001433,0.001299,-0.000324,-0.002272,-0.000905,0.000849,0.000578,-0.003258,0.001643,0.004626,0.000172,-0.003050,-0.004597,0.000548
-0.006265,-0.015947,-0.000437,-0.000135,0.001910,0.002050,0.000440,0.000112,0.001240,0.003024,-0.002489,0.000677,0.001701,-0.000373,-0.001745,-0.002979,0.000467
-0.010328,-0.020113,0.001219,0.000044,0.002583,0.003683,0.002910,0.000799,0.000767,0.005975,-0.002234,-0.000802,-0.000795,-0.000152,-0.000417,-0.000635,0.000399
-0.011298,-0.019057,0.002788,0.001639,0.003159,0.004191,0.004443,0.001109,-0.000423,0.008772,-0.002730,-0.002488,-0.003020,0.000825,0.000713,0.001861,-0.000087
-0.010436,-0.015219,0.003352,0.003104,0.003407,0.004167,0.005025,0.001143,-0.001672,0.010119,-0.003522,-0.002979,-0.005186,0.001594,0.001584,0.004656,-0.000399
-0.006995,-0.009263,0.002430,0.004684,0.002966,0.003608,0.004374,0.000929,-0.002627,0.009601,-0.004730,-0.003713,-0.005797,0.002087,0.002743,0.007390,-0.000550
-0.001957,-0.001766,0.001072,0.005763,0.002022,0.001717,0.002838,0.000501,-0.002894,0.006798,-0.005262,-0.003785,-0.004748,0.002207,0.003119,0.008625,-0.000525
0.002963,0.004924,-0.000918,0.005252,0.001008,-0.000726,0.000526,-0.000179,-0.002261,0.003660,-0.004605,-0.003953,-0.003825,0.001358,0.003503,0.007792,-0.000037
0.005082,0.008617,-0.003542,0.003624,-0.000253,-0.003624,-0.000674,-0.000191,-0.000819,0.000550,-0.002182,-0.003172,-0.003275,0.000609,0.003692,0.005003,0.000196
0.005317,0.009457,-0.005596,0.000745,-0.001585,-0.004682,-0.002096,0.000699,0.000693,-0.001819,0.000154,-0.001222,-0.001764,-0.000028,0.002597,0.000937,0.000614
0.004604,0.007678,-0.006539,-0.003900,-0.002844,-0.004197,-0.002448,0.001841,0.001713,-0.003514,0.002095,0.001330,0.000365,-0.000080,0.000365,-0.002658,0.000911
0.002508,0.003849,-0.005470,-0.007279,-0.004019,-0.002867,-0.001911,0.001948,0.002000,-0.004057,0.004043,0.002577,0.002174,0.000534,-0.001611,-0.006116,0.001181
-0.000182,-0.000617,-0.003269,-0.009167,-0.004073,-0.000729,-0.000742,0.001159,0.001490,-0.003143,0.005524,0.002271,0.003428,0.001405,-0.002666,-0.009164,0.000868
-0.003802,-0.005033,-0.001104,-0.010150,-0.003074,0.001545,0.001735,0.000237,0.000384,-0.001200,0.006161,0.001506,0.004092,0.002100,-0.003157,-0.011387,0.000138
-0.006896,-0.008198,0.000668,-0.009466,-0.001791,0.004123,0.004136,-0.000523,-0.000995,0.001374,0.005313,0.000306,0.004422,0.002459,-0.002618,-0.011783,-0.000656
-0.009901,-0.009755,0.001887,-0.006763,-0.000353,0.004454,0.005915,-0.001255,-0.002064,0.002716,0.003949,-0.001006,0.004376,0.002119,-0.002514,-0.010622,-0.001258
-0.011952,-0.009852,0.002194,-0.002880,0.001131,0.002456,0.006053,-0.001986,-0.002327,0.003068,0.002414,-0.002445,0.003195,0.000651,-0.002637,-0.008728,-0.001007
-0.012822,-0.007860,0.001428,0.001600,0.002118,-0.001907,0.005582,-0.002055,-0.001545,0.002907,0.001286,-0.002727,0.001609,-0.000872,-0.003332,-0.006330,-0.000720
-0.011804,-0.004316,0.000209,0.005409,0.002484,-0.005865,0.004114,-0.000931,-0.000368,0.002707,0.000050,-0.001530,0.001032,-0.002231,-0.004605,-0.003407,-0.000178
-0.008739,-0.000207,-0.000770,0.007961,0.002177,-0.007861,0.002257,0.001144,0.000790,0.002093,-0.000970,0.001033,0.001254,-0.003176,-0.005632,-0.000071,0.000491
-0.005020,0.003370,-0.000838,0.009031,0.001082,-0.007891,0.000667,0.002437,0.001598,0.001073,-0.000938,0.004207,0.001006,-0.003320,-0.005869,0.003415,0.001188
-0.000531,0.005482,-0.000388,0.007533,0.000055,-0.005196,-0.000860,0.002535,0.002019,-0.000375,-0.000050,0.006601,-0.000155,-0.002833,-0.004828,0.006117,0.001662
0.004570,0.006100,0.000018,0.004050,-0.000534,-0.001848,-0.001152,0.002222,0.001726,-0.002121,0.000944,0.007516,-0.001206,-0.001980,-0.002999,0.006248,0.001459
0.010314,0.005729,0.000469,-0.000544,-0.001060,0.001986,-0.001109,0.001704,0.000937,-0.003318,0.001027,0.007193,-0.001256,-0.001019,-0.000542,0.004698,0.000745
0.013899,0.003910,0.000594,-0.004951,-0.001139,0.005169,-0.000958,0.000711,-0.000447,-0.004392,0.000607,0.005793,-0.000881,-0.000250,0.001982,0.003321,-0.000112
0.015042,0.001345,0.000259,-0.009023,-0.000984,0.007109,-0.001510,-0.000619,-0.001612,-0.005633,-0.000261,0.003420,-0.001360,0.000501,0.003985,0.002281,-0.000651
0.015151,-0.000110,-0.000309,-0.011636,-0.000668,0.007021,-0.002378,-0.001166,-0.002020,-0.006297,-0.001532,0.000821,-0.001889,0.001263,0.004995,0.002192,-0.001226
0.013227,0.000491,-0.000895,-0.012222,-0.000385,0.005865,-0.003382,-0.000384,-0.001867,-0.006088,-0.002795,-0.001861,-0.001589,0.001960,0.004178,0.003023,-0.001661
0.009742,0.001677,-0.001215,-0.009691,-0.000428,0.004430,-0.004409,0.001240,-0.001355,-0.004901,-0.003538,-0.003862,-0.000438,0.002096,0.002839,0.004962,-0.002030
0.004862,0.003446,-0.001229,-0.004560,-0.000752,0.003449,-0.004363,0.002840,-0.000676,-0.002958,-0.003256,-0.003630,0.000233,0.002037,0.000950,0.007934,-0.002096
0.000347,0.005424,-0.000892,0.000363,-0.001143,0.002971,-0.003624,0.003720,0.000126,-0.000700,-0.001747,-0.002003,-0.000843,0.001789,-0.000903,0.010500,-0.001680
-0.003560,0.006651,-0.000244,0.004890,-0.000992,0.002069,-0.002194,0.003907,0.000565,0.000966,0.000501,-0.001349,-0.003197,0.001292,-0.002512,0.010546,-0.001134
-0.004556,0.005702,0.001175,0.009059,-0.000933,0.000515,-0.000929,0.003151,0.000729,0.001241,0.002658,-0.001708,-0.004279,0.000310,-0.003661,0.007338,-0.000282
-0.003138,0.002947,0.002892,0.012267,-0.000413,-0.001399,-0.000795,0.000857,0.000521,0.000178,0.004880,-0.002691,-0.004913,-0.001288,-0.003091,0.002502,0.000811
0.000172,0.000441,0.003715,0.012850,0.000326,-0.003547,-0.002253,-0.002531,0.000295,-0.002091,0.006612,-0.004132,-0.005641,-0.002524,-0.000893,-0.003120,0.002096
0.005790,-0.002231,0.003798,0.009935,0.001440,-0.005485,-0.004575,-0.005432,0.000364,-0.004631,0.007375,-0.005773,-0.006027,-0.003374,0.002937,-0.007437,0.003035
0.011152,-0.003579,0.003462,0.004423,0.002627,-0.007042,-0.006903,-0.007090,0.000654,-0.006411,0.006991,-0.007454,-0.005760,-0.004325,0.005996,-0.009794,0.003476
0.014503,-0.004572,0.002844,-0.002245,0.003126,-0.007837,-0.008504,-0.007434,0.001110,-0.006240,0.006309,-0.008516,-0.004538,-0.005315,0.008085,-0.009966,0.002993
0.015044,-0.004365,0.001593,-0.007935,0.003076,-0.006949,-0.008487,-0.006347,0.001723,-0.004158,0.004409,-0.007061,-0.003189,-0.005928,0.008743,-0.008341,0.002038
0.014638,-0.001797,-0.000290,-0.012151,0.002339,-0.005259,-0.006564,-0.003964,0.002302,0.000027,0.002077,-0.003230,-0.002312,-0.006173,0.008103,-0.005243,0.000896
0.011753,0.001818,-0.002364,-0.014059,0.001590,-0.003285,-0.003098,-0.000572,0.002590,0.005470,-0.000719,0.000277,-0.001871,-0.005750,0.006165,-0.000549,-0.000332
0.007259,0.003423,-0.003916,-0.012295,0.000534,-0.001174,0.001632,0.003104,0.002381,0.009918,-0.003407,0.003067,-0.000386,-0.004682,0.002956,0.003714,-0.001142
0.001223,0.002753,-0.004465,-0.006996,-0.000492,0.001864,0.006105,0.005572,0.001933,0.012034,-0.004914,0.004649,0.000359,-0.003161,-0.000285,0.006050,-0.001411
-0.005883,0.001987,-0.004599,-0.000022,-0.001558,0.005364,0.009115,0.006397,0.001059,0.011319,-0.005491,0.005077,0.000676,-0.001000,-0.002885,0.006105,-0.001124
-0.012588,-0.000273,-0.004322,0.005691,-0.002183,0.010142,0.010429,0.005944,0.000040,0.007970,-0.006045,0.004452,0.001045,0.001767,-0.003878,0.004840,-0.000553
-0.017395,-0.003527,-0.003428,0.009981,-0.002395,0.013186,0.010356,0.004279,-0.000999,0.003314,-0.007032,0.003301,0.001711,0.003644,-0.003926,0.003494,0.000072
-0.020297,-0.006452,-0.001927,0.011348,-0.002717,0.014144,0.009238,0.001936,-0.001688,-0.000781,-0.006657,0.002334,0.002597,0.004680,-0.004056,0.001918,0.000372
-0.021947,-0.007424,-0.000058,0.010888,-0.002621,0.013367,0.007319,-0.000375,-0.001915,-0.004225,-0.006420,0.002667,0.003299,0.005416,-0.004537,-0.001746,0.000468
-0.021421,-0.005831,0.002066,0.008811,-0.002205,0.010470,0.005684,-0.001812,-0.001879,-0.005947,-0.005415,0.004010,0.003845,0.005898,-0.005098,-0.007208,0.000140
-0.019483,-0.002984,0.004159,0.005446,-0.001475,0.005377,0.004688,-0.001894,-0.001818,-0.005585,-0.004347,0.005141,0.004755,0.006149,-0.005339,-0.011374,-0.000666
-0.016887,0.000275,0.005245,0.001974,-0.000575,-0.001530,0.005579,-0.000848,-0.001884,-0.003915,-0.002849,0.005767,0.006413,0.006086,-0.005189,-0.013686,-0.001659
-0.014260,0.003099,0.005451,-0.000051,0.000410,-0.007506,0.007311,0.000910,-0.001656,-0.002047,-0.000499,0.004946,0.007264,0.005905,-0.004694,-0.014520,-0.002557
-0.012001,0.005884,0.005321,-0.000873,0.000770,-0.010972,0.008414,0.002267,-0.001566,-0.000565,0.002614,0.002652,0.007228,0.005242,-0.003304,-0.012770,-0.003011
-0.008556,0.007204,0.004639,-0.002408,0.001156,-0.009107,0.007911,0.003045,-0.001378,0.000417,0.005167,-0.000619,0.006407,0.004370,-0.000749,-0.008743,-0.003151
-0.002595,0.006181,0.003449,-0.002881,0.001296,-0.005666,0.005998,0.002373,-0.001059,0.001424,0.006177,-0.003744,0.005167,0.002557,0.002472,-0.002060,-0.003116
0.005622,0.003989,0.001608,-0.003934,0.000967,-0.002622,0.002404,0.000471,-0.000338,0.002823,0.006695,-0.005758,0.003015,-0.000164,0.004912,0.006664,-0.002695
0.014820,0.002826,-0.000679,-0.004157,0.000379,-0.000108,-0.003004,-0.002008,0.000748,0.003533,0.006331,-0.005983,0.001222,-0.002958,0.006129,0.014226,-0.001544
0.023454,0.002463,-0.003184,-0.004508,-0.000055,0.003285,-0.009005,-0.004316,0.002010,0.002842,0.005756,-0.004591,0.000181,-0.004926,0.005982,0.018526,0.000598
0.030285,0.002514,-0.005156,-0.006389,0.000479,0.006073,-0.014947,-0.005757,0.003157,0.001696,0.004207,-0.002282,0.000069,-0.006611,0.004778,0.019392,0.003429
0.032912,0.002893,-0.006722,-0.009722,0.001643,0.006304,-0.017807,-0.006516,0.003840,0.000338,0.002050,0.000472,0.001282,-0.007684,0.002872,0.016550,0.006265
0.031333,0.001359,-0.007625,-0.011755,0.002787,0.004544,-0.017622,-0.006036,0.004040,-0.001673,-0.000394,0.002139,0.002922,-0.007793,0.000565,0.010662,0.008064
0.024108,-0.001346,-0.007242,-0.011814,0.002854,0.002332,-0.015278,-0.005390,0.003318,-0.004186,-0.002653,0.002186,0.004549,-0.007313,-0.000877,0.004618,0.008813
0.014374,-0.004629,-0.006095,-0.011152,0.002616,0.001732,-0.012007,-0.004233,0.002035,-0.006430,-0.004368,0.000878,0.005382,-0.006157,-0.001067,-0.000828,0.008362
0.003737,-0.007799,-0.003631,-0.007873,0.001540,0.001277,-0.007820,-0.003008,0.000464,-0.006838,-0.005722,-0.000401,0.004608,-0.004437,-0.000892,-0.005403,0.006121
-0.006864,-0.009946,-0.000848,-0.002840,-0.000127,-0.002180,-0.003133,-0.001808,-0.001163,-0.005144,-0.006013,-0.000950,0.001110,-0.002265,-0.000765,-0.009056,0.002232
-0.015994,-0.010234,0.002080,0.004550,-0.002748,-0.008908,0.001479,-0.001109,-0.002552,-0.001617,-0.005355,-0.000913,-0.002805,0.000450,0.000174,-0.011254,-0.002643
-0.022822,-0.009379,0.002999,0.013298,-0.005786,-0.012925,0.005208,-0.000757,-0.003609,0.001107,-0.003554,-0.000174,-0.006023,0.003791,0.001280,-0.011257,-0.006793
-0.025758,-0.007089,0.002460,0.019747,-0.007140,-0.014007,0.006539,-0.000874,-0.003760,0.003444,-0.001879,0.000750,-0.008693,0.005817,0.002623,-0.009120,-0.008783
-0.025375,-0.002301,0.001205,0.021116,-0.006573,-0.014057,0.006919,-0.001411,-0.003143,0.004921,-0.000442,0.001715,-0.009705,0.006643,0.003527,-0.005991,-0.008750
-0.020539,0.000318,-0.000239,0.018716,-0.005229,-0.013356,0.006485,-0.001974,-0.002058,0.005376,0.000549,0.001989,-0.009561,0.006474,0.004070,-0.002583,-0.007776
-0.014506,0.001065,-0.001339,0.013464,-0.003611,-0.011452,0.005217,-0.002915,-0.001190,0.004514,0.001080,0.000571,-0.008088,0.005123,0.004313,0.001556,-0.006630
-0.007321,0.000524,-0.002440,0.006441,-0.001459,-0.007812,0.003080,-0.003666,-0.000666,0.002474,0.001406,-0.002069,-0.005499,0.002995,0.004103,0.006319,-0.004736
0.000187,-0.000132,-0.001893,0.000292,0.000378,-0.001755,0.000466,-0.003016,-0.000315,0.000159,0.001559,-0.004620,-0.003360,0.000743,0.002871,0.010744,-0.002735
0.006109,0.000120,-0.000695,-0.004805,0.001990,0.003766,-0.001710,-0.000815,-0.000230,-0.002429,0.002007,-0.005871,-0.002558,-0.001134,0.000905,0.011677,-0.001031
0.009764,0.001564,0.001614,-0.007424,0.002695,0.006217,-0.002627,0.001757,-0.000189,-0.003831,0.002740,-0.006086,-0.001947,-0.001908,-0.000327,0.009427,-0.000228
0.010426,0.003078,0.002961,-0.006547,0.002309,0.007952,-0.002466,0.004553,-0.000277,-0.004946,0.003700,-0.005305,-0.000991,-0.001154,-0.001600,0.005094,-0.000311
0.009335,0.002847,0.003465,-0.003425,0.001833,0.009686,-0.002201,0.006237,-0.000230,-0.004964,0.004072,-0.004359,0.000049,0.000028,-0.002536,0.000718,-0.000084
0.006493,0.003383,0.003776,-0.001568,0.001721,0.010094,-0.001187,0.006846,-0.000057,-0.004679,0.003915,-0.002990,0.001589,0.001338,-0.003245,-0.003083,0.000374
0.003311,0.002284,0.003830,-0.001276,0.002000,0.008564,0.000373,0.006108,0.000406,-0.002660,0.002927,-0.000949,0.001885,0.002491,-0.003575,-0.005989,0.000931
-0.000425,0.000635,0.003753,-0.002596,0.002592,0.004571,0.002158,0.004038,0.000925,0.000654,0.001479,-0.000249,0.001055,0.002743,-0.003607,-0.007789,0.001029
-0.003712,-0.001090,0.003226,-0.004413,0.003468,-0.000872,0.003755,0.000961,0.001298,0.004679,-0.000995,-0.000544,-0.000223,0.002161,-0.003737,-0.008036,0.001290
-0.005113,-0.003216,0.002677,-0.004744,0.003756,-0.003997,0.003920,-0.001452,0.001686,0.008486,-0.003147,-0.001050,-0.001899,0.001219,-0.003968,-0.004987,0.001681
-0.004635,-0.004841,0.001254,-0.004536,0.003749,-0.004441,0.003084,-0.002765,0.001653,0.010284,-0.004901,-0.001065,-0.002682,-0.000030,-0.003701,-0.002160,0.002454
-0.002539,-0.004340,-0.000398,-0.003430,0.003317,-0.003060,0.001769,-0.003096,0.001382,0.010195,-0.005315,-0.000198,-0.002524,-0.001298,-0.002511,0.000562,0.003237
0.000248,-0.002089,-0.001213,-0.001315,0.002406,-0.000814,0.000461,-0.002209,0.000980,0.008141,-0.004501,0.001522,-0.001351,-0.001938,-0.000815,0.002347,0.003386
0.003826,0.000130,-0.001476,0.001936,0.000954,0.002113,-0.001039,-0.000744,0.000257,0.004115,-0.002995,0.002804,0.001356,-0.001575,0.000279,0.003726,0.003337
0.006798,0.002586,-0.000600,0.004085,-0.000982,0.004756,-0.001522,0.001227,-0.000796,-0.001674,-0.000786,0.004161,0.005232,-0.000477,0.000620,0.004229,0.003057
0.008088,0.004005,0.001134,0.005126,-0.002189,0.006370,-0.000865,0.002888,-0.001435,-0.005718,0.001436,0.005828,0.007591,0.000468,0.000112,0.003676,0.002599
0.006800,0.004837,0.003540,0.004792,-0.002506,0.005060,0.000964,0.003743,-0.001441,-0.007506,0.003493,0.006515,0.007501,0.000770,-0.000625,0.002036,0.002157
0.002860,0.004940,0.006077,0.003481,-0.001995,0.001181,0.003528,0.003803,-0.000960,-0.007176,0.003028,0.006227,0.005023,0.000560,-0.001807,-0.000704,0.001681
-0.002210,0.002808,0.007147,0.002020,-0.001327,-0.002425,0.004846,0.003454,0.000107,-0.005044,0.001828,0.005563,0.000643,0.000212,-0.003164,-0.001099,0.000688
-0.007704,-0.001689,0.005117,0.000646,-0.000563,-0.004271,0.005277,0.002796,0.000887,-0.002483,-0.000439,0.004354,-0.003146,-0.000286,-0.004071,-0.001426,-0.000750
-0.012373,-0.005710,0.000204,-0.000400,0.000059,-0.004959,0.004570,0.001914,0.001101,0.000175,-0.002746,0.003257,-0.005974,-0.000944,-0.004296,-0.000702,-0.002263
-0.015007,-0.007637,-0.004005,-0.000979,0.000573,-0.003466,0.003761,0.001328,0.000838,0.003002,-0.004584,0.002136,-0.007416,-0.001814,-0.002685,0.000463,-0.003677
-0.015751,-0.007342,-0.007274,-0.001054,0.000749,-0.000447,0.001629,0.001044,0.000087,0.003648,-0.005780,0.000643,-0.006840,-0.001846,-0.000606,0.001982,-0.004724
-0.014359,-0.005273,-0.009047,-0.000115,0.000366,0.002679,-0.000414,0.001106,-0.000759,0.001752,-0.005597,-0.000577,-0.004648,-0.001044,0.001575,0.002886,-0.004937
-0.010151,-0.001772,-0.009059,0.001980,-0.000309,0.005122,-0.002451,0.001217,-0.001020,0.000059,-0.003204,-0.001818,-0.001769,-0.000441,0.003096,0.002605,-0.004068
-0.004348,0.003332,-0.006419,0.004228,-0.000977,0.005878,-0.003643,0.001607,-0.000626,-0.000780,0.001074,-0.002578,0.000829,-0.000181,0.004397,0.000759,-0.001923
0.002363,0.010203,-0.000926,0.006464,-0.001529,0.005584,-0.004332,0.002489,0.000166,-0.000791,0.004931,-0.003163,0.002777,-0.000155,0.005222,-0.002834,0.001120
0.010098,0.016345,0.005111,0.007623,-0.001788,0.004273,-0.005245,0.002954,0.001251,0.000049,0.008469,-0.002825,0.003598,0.000235,0.005504,-0.004701,0.003891
0.016172,0.018608,0.009442,0.007948,-0.001739,0.003020,-0.005115,0.002891,0.002399,0.000571,0.010445,-0.002126,0.003465,0.000659,0.004534,-0.005593,0.005534
0.019000,0.016421,0.011022,0.007171,-0.001224,0.000181,-0.003971,0.002119,0.002700,0.000605,0.010622,-0.001059,0.002771,0.001439,0.002329,-0.005260,0.006156
0.019201,0.012210,0.011028,0.005427,-0.000081,-0.001488,-0.000787,0.001387,0.002263,0.001188,0.008765,-0.000406,0.002228,0.001594,0.000007,-0.004412,0.005854
0.015576,0.006525,0.009619,0.001553,0.001430,-0.001304,0.001796,0.000374,0.000840,0.001338,0.005265,-0.000024,0.002220,0.001838,-0.002373,-0.002992,0.004585
0.008754,-0.000533,0.007102,-0.002058,0.002780,-0.000728,0.004326,-0.001075,-0.000376,0.000753,0.000722,0.000525,0.002301,0.002059,-0.004199,-0.001597,0.002519
0.000585,-0.008156,0.003481,-0.004671,0.003416,-0.000264,0.005600,-0.003086,-0.001188,-0.000159,-0.002733,0.000500,0.002481,0.001961,-0.006138,-0.000506,-0.000011
-0.008987,-0.014996,0.000137,-0.006531,0.003307,0.000383,0.006970,-0.003673,-0.001565,-0.000787,-0.005186,0.000806,0.002504,0.001491,-0.007461,-0.000783,-0.002527
-0.017407,-0.017066,-0.001225,-0.007050,0.002434,0.001793,0.007385,-0.002235,-0.001646,-0.000975,-0.006733,0.000848,0.002331,0.000633,-0.007274,-0.002526,-0.004416
-0.021606,-0.013925,-0.001973,-0.007132,0.000946,0.002539,0.006342,-0.000324,-0.001708,-0.000501,-0.006948,0.001571,0.001842,0.000312,-0.004430,-0.003685,-0.005858
-0.021577,-0.007891,-0.002046,-0.006246,-0.001181,0.002775,0.004102,0.000901,-0.001327,-0.000054,-0.006332,0.002652,0.000356,0.000065,-0.000728,-0.003813,-0.006869
-0.018901,-0.002539,-0.002379,-0.004616,-0.003143,0.003531,0.001345,0.001183,-0.001385,-0.000271,-0.005389,0.003525,-0.001770,0.000542,0.002992,-0.002606,-0.006685
-0.013584,0.002271,-0.003310,-0.001452,-0.004353,0.004789,-0.001092,0.000906,-0.001314,-0.000838,-0.004376,0.004066,-0.003185,0.001034,0.005870,-0.001064,-0.005372
-0.005782,0.006884,-0.004603,0.000641,-0.004561,0.005547,-0.003798,-0.000134,-0.002006,-0.002064,-0.003306,0.003632,-0.003055,0.001597,0.007527,0.000777,-0.003173
0.003534,0.009366,-0.005509,0.001979,-0.004339,0.003768,-0.006306,-0.002192,-0.002179,-0.003109,-0.002331,0.002574,-0.001465,0.001897,0.007913,0.002815,-0.000410
0.012642,0.008601,-0.005915,0.001976,-0.003470,0.000631,-0.008850,-0.005365,-0.002232,-0.004455,-0.000749,0.000672,0.000405,0.001712,0.005684,0.005095,0.002198
0.017750,0.004033,-0.005764,0.000681,-0.002140,-0.002469,-0.009419,-0.006814,-0.001888,-0.005352,0.000465,-0.001602,0.002156,0.000878,0.001253,0.006237,0.004037
0.018641,-0.002087,-0.003982,-0.001274,-0.000462,-0.005179,-0.008106,-0.005921,-0.001166,-0.005726,0.001215,-0.004208,0.003217,-0.000631,-0.004010,0.005914,0.005240
0.016481,-0.007676,-0.002352,-0.003981,0.001309,-0.008873,-0.005240,-0.003237,-0.000187,-0.004617,0.001986,-0.005498,0.003053,-0.002115,-0.007018,0.004186,0.005176
0.012436,-0.011761,0.000122,-0.006718,0.002622,-0.012970,-0.002217,-0.000539,0.000951,-0.002197,0.002953,-0.005198,0.001394,-0.003252,-0.007935,0.001617,0.004034
0.007201,-0.014704,0.001993,-0.009845,0.003365,-0.012282,0.000741,0.002085,0.001741,0.001082,0.003409,-0.003766,-0.001371,-0.003614,-0.006741,-0.000936,0.002697
0.001249,-0.015034,0.002432,-0.010831,0.003408,-0.007286,0.002622,0.003938,0.002480,0.004786,0.003783,-0.000618,-0.003171,-0.003142,-0.003910,-0.003610,0.001239
-0.002805,-0.010308,0.001471,-0.010535,0.003085,-0.001821,0.003452,0.004600,0.002479,0.006755,0.003513,0.002726,-0.003499,-0.002097,-0.000086,-0.005924,-0.000370
-0.002600,-0.002730,-0.000265,-0.008613,0.001948,0.001167,0.002659,0.003582,0.002453,0.007369,0.002819,0.005613,-0.002046,-0.000664,0.004400,-0.007136,-0.001760
0.000996,0.005865,-0.001674,-0.006549,0.000924,0.003021,0.000725,0.001076,0.001842,0.006214,0.001951,0.007380,-0.000739,0.000674,0.007343,-0.006584,-0.002427
0.004044,0.013521,-0.002774,-0.004436,-0.000328,0.004100,-0.000948,-0.000940,0.000962,0.003735,0.000252,0.007034,0.000432,0.001627,0.008143,-0.004407,-0.002588
0.005516,0.018135,-0.003120,-0.002061,-0.001486,0.004109,-0.001478,-0.002196,-0.000103,0.000094,-0.002019,0.004474,0.001167,0.001884,0.006954,-0.001267,-0.001939
0.005391,0.018571,-0.003399,0.000746,-0.002266,0.002159,-0.000610,-0.002025,-0.000997,-0.002508,-0.004110,0.001290,0.000901,0.001389,0.005092,0.001810,-0.001169
0.005149,0.015276,-0.002691,0.004425,-0.002256,-0.001371,0.000728,-0.001513,-0.001672,-0.003778,-0.004939,-0.002001,-0.000428,0.000574,0.003101,0.004981,-0.000135
0.004455,0.008692,-0.001241,0.007738,-0.001561,-0.002523,0.002513,-0.000167,-0.001973,-0.003623,-0.004706,-0.005308,-0.002569,-0.000456,0.001165,0.007512,0.000947
0.002252,0.001400,-0.000057,0.010793,-0.000613,-0.001254,0.003868,0.000947,-0.001959,-0.002331,-0.003245,-0.007657,-0.003480,-0.001354,-0.000316,0.008649,0.001703
-0.000990,-0.003701,0.000442,0.012258,0.000698,0.000395,0.004932,0.001192,-0.001410,-0.001351,-0.001777,-0.008524,-0.002665,-0.002332,-0.001283,0.008452,0.001716
-0.001682,-0.005803,-0.000518,0.012336,0.001867,0.000032,0.004406,0.000215,-0.000218,-0.000413,-0.000244,-0.007522,0.000076,-0.003150,-0.000987,0.007040,0.000930
-0.000312,-0.005451,-0.001621,0.010506,0.003188,-0.000205,0.002539,-0.001265,0.001224,0.000668,0.001346,-0.004932,0.002586,-0.003793,-0.000482,0.004837,0.000116
