AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009369,0.007649,0.015397,0.003417,-0.012800,-0.000113,0.007495,-0.019505,-0.002430,-0.011419,0.007346,-0.006207,0.000594,-0.000382,-0.001132,0.000026,0.000981
0.008953,0.007902,0.014837,0.001985,-0.011672,-0.000141,0.005099,-0.017596,-0.002059,-0.009451,0.006232,-0.008274,0.000961,-0.000000,-0.002882,-0.000035,0.001732
0.008542,0.007790,0.012848,0.000000,-0.010399,-0.000611,0.002827,-0.016288,-0.001650,-0.008331,0.005109,-0.010050,0.001594,0.000427,-0.004241,-0.000416,0.002681
0.008628,0.005807,0.010731,-0.000637,-0.008784,-0.001059,0.000962,-0.015201,-0.001224,-0.007000,0.003959,-0.008263,0.001065,0.001145,-0.005119,-0.000099,0.002853
0.009390,0.005606,0.009624,-0.001959,-0.007126,-0.001010,0.000372,-0.013932,-0.001046,-0.004664,0.003225,-0.005744,0.000407,0.002071,-0.006539,-0.000019,0.002493
0.009859,0.005198,0.008456,-0.003721,-0.006397,-0.000902,0.000065,-0.012553,-0.001073,-0.002343,0.002739,-0.003645,0.000043,0.003167,-0.007451,-0.000044,0.002108
0.009675,0.004702,0.006603,-0.006544,-0.005824,-0.000947,-0.000065,-0.011725,-0.001063,-0.000538,0.001454,-0.003048,-0.000367,0.003898,-0.008426,-0.000090,0.001790
0.008574,0.004081,0.005168,-0.008814,-0.005160,-0.001669,-0.000562,-0.010490,-0.000991,0.000117,0.000691,-0.002449,-0.001787,0.004929,-0.009261,-0.000213,0.001452
0.008250,0.003086,0.002995,-0.009049,-0.004950,-0.003042,-0.001719,-0.009154,-0.000937,0.001490,0.000444,-0.001044,-0.004595,0.005486,-0.009400,-0.000383,0.000687
0.008071,0.002277,0.001472,-0.009163,-0.004802,-0.004020,-0.003442,-0.009139,-0.001245,0.003557,0.000387,-0.000085,-0.007440,0.005703,-0.009459,-0.000291,0.000160
0.008023,0.001342,0.000467,-0.008813,-0.004543,-0.003257,-0.004269,-0.009034,-0.001692,0.005088,0.000300,-0.000000,-0.007518,0.005860,-0.009086,0.000003,-0.000006
0.006926,0.000700,0.000012,-0.006797,-0.003872,-0.001316,-0.003270,-0.007801,-0.002244,0.006512,0.000209,0.000032,-0.007386,0.005977,-0.006484,0.000326,-0.000398
0.005984,0.000046,-0.000017,-0.005074,-0.003152,-0.000312,-0.002433,-0.006056,-0.002992,0.007986,0.000282,-0.000009,-0.007446,0.006032,-0.004366,0.001780,-0.001517
0.004228,-0.000506,-0.000010,-0.004274,-0.002472,0.000010,-0.001589,-0.004429,-0.003790,0.008705,0.000321,-0.000228,-0.008114,0.004851,-0.001895,0.003551,-0.002722
0.002747,-0.002795,-0.000073,-0.003514,-0.001704,0.000256,-0.000901,-0.002834,-0.004543,0.008876,0.000172,-0.000507,-0.009039,0.003463,-0.000377,0.005212,-0.003364
0.001466,-0.004954,-0.000549,-0.002630,-0.001036,0.000664,-0.000443,-0.000939,-0.004424,0.008979,0.000041,-0.000646,-0.009542,0.002636,-0.000005,0.006921,-0.003452
0.000771,-0.006939,-0.001615,-0.002061,-0.001145,0.000168,-0.000367,-0.000157,-0.004238,0.009358,0.000099,-0.000620,-0.010143,0.001829,0.000145,0.008716,-0.003432
0.000386,-0.009265,-0.002776,-0.001200,-0.000900,0.000000,-0.000309,-0.000074,-0.004557,0.008083,0.000059,-0.000383,-0.010080,0.001335,0.001011,0.009793,-0.003054
0.000229,-0.010027,-0.004239,-0.000285,-0.000959,-0.000564,-0.000236,-0.000053,-0.004926,0.006705,0.000064,-0.000198,-0.009942,0.000989,0.002744,0.011607,-0.002592
-0.000144,-0.009947,-0.005720,0.000003,-0.000978,-0.000897,-0.000390,-0.000344,-0.005189,0.005223,0.000087,-0.000143,-0.008782,0.000635,0.004628,0.013273,-0.002290
-0.000804,-0.009564,-0.007018,0.000120,-0.001214,-0.001929,-0.000875,-0.000969,-0.005383,0.002873,0.000054,0.000009,-0.007418,0.000425,0.006756,0.014779,-0.002050
-0.001388,-0.008762,-0.008397,0.000089,-0.001449,-0.002792,-0.001494,-0.001485,-0.005227,0.000858,0.000265,0.000169,-0.004995,0.000012,0.008128,0.015466,-0.002305
-0.001815,-0.007933,-0.009731,0.000162,-0.001952,-0.003790,-0.002013,-0.001942,-0.005057,-0.000050,0.000587,0.000037,-0.002810,-0.000236,0.010212,0.015247,-0.003239
-0.002465,-0.007967,-0.010821,0.000419,-0.002633,-0.005627,-0.002479,-0.002812,-0.004779,-0.001013,0.000828,-0.000063,-0.001647,-0.001185,0.011629,0.013398,-0.004182
-0.003062,-0.008439,-0.011494,0.001450,-0.002783,-0.006840,-0.002816,-0.003615,-0.004358,-0.002642,0.000989,-0.000415,-0.000866,-0.002558,0.014175,0.013220,-0.004176
-0.003358,-0.008438,-0.011633,0.004041,-0.002792,-0.008566,-0.003076,-0.004934,-0.004288,-0.004312,0.000560,-0.000984,-0.000637,-0.003489,0.015802,0.013553,-0.004073
-0.002690,-0.007703,-0.010473,0.006958,-0.002568,-0.009777,-0.003204,-0.006153,-0.004116,-0.004718,0.000041,-0.001736,-0.000145,-0.004258,0.017834,0.013659,-0.004443
-0.002597,-0.008099,-0.010003,0.009116,-0.002518,-0.010784,-0.003427,-0.005602,-0.003476,-0.005440,-0.000086,-0.003077,0.000044,-0.005205,0.017899,0.011606,-0.004623
-0.002437,-0.009834,-0.010089,0.011265,-0.002623,-0.011948,-0.004599,-0.004912,-0.002320,-0.005809,-0.000582,-0.005648,0.000554,-0.005808,0.016980,0.009689,-0.004219
-0.003231,-0.012401,-0.010352,0.010901,-0.002189,-0.015124,-0.005772,-0.005270,-0.001453,-0.007364,-0.001426,-0.008778,0.001599,-0.006349,0.015550,0.007355,-0.003739
-0.004033,-0.015023,-0.010306,0.010752,-0.001384,-0.018346,-0.006497,-0.006090,-0.001179,-0.009049,-0.002144,-0.009502,0.003109,-0.006216,0.013612,0.006009,-0.003501
-0.004366,-0.016172,-0.009768,0.011701,-0.000694,-0.018078,-0.006658,-0.006829,-0.000961,-0.009797,-0.003050,-0.008790,0.005233,-0.005985,0.010738,0.003725,-0.003264
-0.004738,-0.014559,-0.009393,0.012397,-0.000661,-0.014768,-0.007265,-0.007570,-0.000945,-0.010210,-0.004090,-0.007886,0.007959,-0.005191,0.007448,0.002120,-0.002768
-0.004985,-0.013731,-0.008978,0.011469,-0.000651,-0.010577,-0.007296,-0.008264,-0.001094,-0.009501,-0.005226,-0.007722,0.008930,-0.003924,0.003626,0.000871,-0.002139
-0.005439,-0.010951,-0.007913,0.010289,-0.000498,-0.007361,-0.006672,-0.008615,-0.001191,-0.007914,-0.005450,-0.007024,0.009536,-0.003063,0.001058,0.000013,-0.001544
-0.006039,-0.009129,-0.007838,0.009765,-0.000631,-0.005101,-0.006397,-0.007883,-0.001207,-0.006742,-0.005622,-0.004996,0.009822,-0.001957,0.000003,-0.000081,-0.001360
-0.006587,-0.007220,-0.008170,0.008406,-0.000766,-0.002884,-0.007097,-0.007889,-0.001270,-0.004952,-0.005324,-0.002844,0.010625,-0.001545,-0.001223,-0.000349,-0.001167
-0.006652,-0.004993,-0.008304,0.006952,-0.001247,-0.001507,-0.007714,-0.007877,-0.001545,-0.002281,-0.004956,-0.001188,0.011873,-0.001206,-0.005246,-0.000367,-0.001141
-0.006533,-0.003402,-0.008235,0.007984,-0.001544,-0.000193,-0.006925,-0.006573,-0.001972,-0.000978,-0.004026,-0.000327,0.013300,-0.000863,-0.008813,-0.000333,-0.001244
-0.005835,-0.002526,-0.007410,0.008978,-0.002411,0.000015,-0.006394,-0.004774,-0.002937,-0.000187,-0.002624,-0.000198,0.014555,-0.000146,-0.012616,-0.000049,-0.001303
-0.005595,-0.002515,-0.005725,0.008954,-0.003066,0.001126,-0.005649,-0.002888,-0.004136,-0.000001,-0.001469,-0.000078,0.014914,-0.000008,-0.015653,0.000009,-0.001267
-0.004703,-0.002448,-0.002850,0.009641,-0.003491,0.002342,-0.004826,-0.001312,-0.005378,0.000079,-0.000851,0.000130,0.014914,0.000029,-0.015753,0.000470,-0.001183
-0.003036,-0.001392,-0.000989,0.009980,-0.004172,0.003316,-0.003918,-0.000154,-0.006066,0.000548,-0.000460,0.000915,0.014881,0.000331,-0.015533,0.001504,-0.001584
-0.001077,-0.000298,-0.000065,0.008016,-0.005275,0.002836,-0.003501,0.000035,-0.007068,0.001577,-0.000174,0.002186,0.014603,0.000910,-0.015292,0.003284,-0.002477
-0.000009,-0.000001,0.000426,0.006075,-0.006682,0.001492,-0.003081,0.000395,-0.008605,0.003130,0.000126,0.003687,0.014438,0.001577,-0.013509,0.004507,-0.002838
0.000724,0.000076,0.000415,0.006554,-0.008966,0.000601,-0.002929,0.001013,-0.010324,0.004105,0.000972,0.003640,0.014509,0.002594,-0.007704,0.006605,-0.002960
0.001161,0.000362,0.000244,0.006855,-0.011538,0.000459,-0.003200,0.001236,-0.011995,0.002748,0.002906,0.003005,0.014633,0.004130,-0.003868,0.006841,-0.003012
0.001591,0.000803,0.000083,0.006281,-0.014710,0.000498,-0.002565,0.000355,-0.014572,0.001268,0.004881,0.003343,0.014499,0.006393,-0.003010,0.006703,-0.003272
0.002583,0.001431,0.000014,0.005015,-0.018268,0.001109,-0.001954,0.000000,-0.017733,0.000451,0.007151,0.003513,0.014651,0.006488,-0.002361,0.005930,-0.004164
0.003683,0.001848,-0.000027,0.004888,-0.021726,0.001961,-0.001158,-0.000250,-0.021306,0.000017,0.009153,0.000982,0.013918,0.003586,-0.002676,0.005432,-0.005060
0.004044,0.001629,0.000003,0.005310,-0.024256,0.002072,-0.000078,-0.001191,-0.025102,-0.000159,0.009254,0.000013,0.012297,0.000161,-0.003848,0.004016,-0.005706
0.005139,0.001206,0.000175,0.006477,-0.025704,0.002283,0.000199,-0.002619,-0.028935,-0.000753,0.009262,-0.000433,0.010594,-0.000482,-0.004782,0.002850,-0.005901
0.006802,0.002224,0.000715,0.006137,-0.027699,0.001988,0.001100,-0.003980,-0.033043,-0.002109,0.009175,-0.001710,0.010087,-0.002370,-0.005625,0.002146,-0.005977
0.009430,0.003402,0.002086,0.004747,-0.029450,0.001621,0.002386,-0.006000,-0.037381,-0.003330,0.007952,-0.003698,0.009923,-0.004972,-0.006700,0.001469,-0.006515
0.011695,0.004926,0.003586,0.003201,-0.031069,0.000818,0.003712,-0.008250,-0.041239,-0.005135,0.006678,-0.006179,0.010004,-0.007985,-0.008166,0.000438,-0.006878
0.014045,0.004822,0.005234,0.001868,-0.033687,0.000084,0.004503,-0.010468,-0.045273,-0.006718,0.006325,-0.009102,0.009732,-0.011130,-0.010131,0.000014,-0.006928
0.015480,0.003636,0.006898,0.001220,-0.035392,-0.000353,0.004910,-0.013233,-0.048827,-0.007984,0.005996,-0.012323,0.009281,-0.014411,-0.011908,-0.000157,-0.006808
0.016035,0.002968,0.008286,0.000900,-0.037139,-0.002573,0.005748,-0.015912,-0.053191,-0.009199,0.006544,-0.013386,0.008301,-0.016580,-0.015118,-0.000600,-0.006281
0.015412,0.001850,0.011947,0.003231,-0.041145,-0.005178,0.006930,-0.019910,-0.061642,-0.014293,0.009487,-0.012563,0.000008,-0.018111,-0.022672,-0.000661,-0.004096
0.014182,0.001366,0.015511,0.006418,-0.046501,-0.007153,0.007600,-0.023873,-0.073958,-0.021882,0.013650,-0.011818,-0.001745,-0.019263,-0.032878,-0.000775,-0.002271
0.012781,0.000539,0.018914,0.008329,-0.051600,-0.008364,0.008707,-0.027702,-0.086828,-0.029486,0.017942,-0.011145,-0.005840,-0.019740,-0.044266,-0.000955,-0.000965
0.011647,0.000414,0.022154,0.010170,-0.055856,-0.009042,0.010008,-0.031234,-0.098844,-0.037048,0.022221,-0.010172,-0.010892,-0.020217,-0.055478,-0.001618,-0.000218
0.010381,0.000555,0.024742,0.011371,-0.059205,-0.009478,0.011300,-0.033255,-0.109327,-0.044104,0.026174,-0.008247,-0.016677,-0.019905,-0.066112,-0.001610,-0.000000
0.008819,0.000847,0.026069,0.011714,-0.061701,-0.009631,0.011314,-0.034760,-0.118086,-0.049974,0.029690,-0.006213,-0.022248,-0.019773,-0.076625,-0.001836,0.000188
0.007185,0.001116,0.026932,0.011778,-0.063705,-0.010294,0.011169,-0.035716,-0.125160,-0.053753,0.032659,-0.004394,-0.027459,-0.019466,-0.086372,-0.002114,0.000604
0.005523,0.000659,0.027308,0.012205,-0.064654,-0.010001,0.010865,-0.035999,-0.130132,-0.057397,0.035445,-0.003050,-0.031942,-0.018886,-0.094922,-0.002483,0.001199
0.004015,0.000267,0.027511,0.012374,-0.065723,-0.010149,0.009958,-0.035703,-0.133471,-0.060050,0.037690,-0.001921,-0.035967,-0.017038,-0.102116,-0.002385,0.001946
0.002411,0.000037,0.027226,0.012282,-0.065674,-0.009386,0.008825,-0.034581,-0.134894,-0.061661,0.039160,-0.000878,-0.039441,-0.014945,-0.107599,-0.002224,0.002825
0.001162,-0.000027,0.028002,0.012906,-0.064527,-0.009636,0.007397,-0.032865,-0.134157,-0.062565,0.039823,-0.000007,-0.042435,-0.012656,-0.109576,-0.001134,0.003807
0.000441,-0.000012,0.028353,0.013317,-0.062994,-0.009690,0.005895,-0.030642,-0.131532,-0.061796,0.039755,0.000775,-0.044860,-0.010159,-0.109813,-0.000210,0.005264
0.000110,0.000000,0.028189,0.012052,-0.060434,-0.010794,0.004322,-0.028259,-0.127634,-0.060067,0.038957,0.003758,-0.046590,-0.007610,-0.108457,0.000250,0.006217
0.000010,0.000017,0.027569,0.010570,-0.057336,-0.012382,0.002803,-0.025782,-0.122094,-0.057294,0.039124,0.008437,-0.047177,-0.005243,-0.105387,0.001804,0.006835
-0.000035,-0.000005,0.025425,0.010486,-0.054236,-0.013944,0.001207,-0.023112,-0.114671,-0.054617,0.038643,0.011420,-0.046672,-0.003042,-0.097862,0.005486,0.007274
-0.000227,-0.000084,0.022901,0.010218,-0.050689,-0.013942,0.000131,-0.020303,-0.105662,-0.052813,0.037643,0.013449,-0.045020,-0.001089,-0.088831,0.007179,0.007630
-0.000618,-0.000134,0.020063,0.009296,-0.046789,-0.013460,-0.000043,-0.018318,-0.097235,-0.050149,0.036456,0.015529,-0.042616,-0.000023,-0.080497,0.008486,0.007247
-0.001252,-0.000196,0.017372,0.008206,-0.042853,-0.012049,-0.000772,-0.016461,-0.087993,-0.046672,0.034897,0.016883,-0.039774,0.000919,-0.071088,0.008896,0.006548
-0.002188,-0.000551,0.014449,0.007860,-0.038254,-0.010459,-0.002487,-0.014360,-0.077650,-0.042134,0.032787,0.014902,-0.036823,0.003979,-0.062015,0.009021,0.005750
-0.003492,-0.001143,0.012384,0.008105,-0.032551,-0.008728,-0.002493,-0.011844,-0.066534,-0.036773,0.028762,0.012706,-0.033312,0.004172,-0.053577,0.008990,0.005001
-0.003316,-0.002613,0.010158,0.008256,-0.026463,-0.006737,-0.001937,-0.009198,-0.054977,-0.030888,0.024322,0.010297,-0.029254,0.003723,-0.044637,0.007723,0.004191
-0.002625,-0.001877,0.007942,0.006786,-0.020950,-0.004757,-0.001251,-0.006603,-0.043467,-0.024889,0.019586,0.007939,-0.023812,0.002809,-0.035373,0.006599,0.003332
-0.002276,-0.001628,0.005704,0.005248,-0.015469,-0.002924,-0.000641,-0.004551,-0.032340,-0.019023,0.014569,0.005577,-0.018111,0.001912,-0.026180,0.005162,0.002456
-0.001565,-0.001222,0.003918,0.003676,-0.010150,-0.001601,-0.000239,-0.003175,-0.021502,-0.013310,0.009636,0.003517,-0.012424,0.001180,-0.017629,0.003543,0.001639
-0.000807,-0.000823,0.002337,0.002177,-0.005664,-0.000660,-0.000070,-0.001864,-0.012226,-0.007864,0.005479,0.001666,-0.007138,0.000566,-0.009842,0.001990,0.000894
-0.000214,-0.000456,0.000958,0.000825,-0.001972,-0.000181,-0.000026,-0.000699,-0.004402,-0.002949,0.002009,0.000334,-0.002620,0.000127,-0.003350,0.000699,0.000293
