AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002037,0.014520,0.009600,0.005657,0.039518,0.041332,0.056243,0.027865,-0.001307,0.016158,-0.012633,0.055319,-0.030143,-0.019453,-0.028670,0.011660,-0.000006
-0.000363,0.003177,0.011129,-0.000070,0.035191,0.044301,0.055092,0.020155,-0.000295,0.000076,-0.002841,0.057096,-0.058012,-0.022367,-0.034182,0.000852,0.000003
-0.012425,-0.000011,0.004401,-0.011923,0.023957,0.050492,0.045706,0.011478,0.000377,-0.009888,0.000032,0.041610,-0.042163,-0.021712,-0.031784,-0.001753,0.000226
-0.009045,0.001122,0.003524,-0.028112,0.016011,0.040317,0.032389,0.008739,0.002360,-0.019300,0.004051,0.022048,-0.015181,-0.020875,-0.024750,0.000052,0.007971
-0.004682,0.002439,0.001195,-0.031617,0.009715,0.038874,0.016015,0.014536,0.002891,-0.028714,-0.001477,0.000065,-0.001299,-0.027194,-0.023272,0.001197,0.018236
0.000085,0.000938,-0.000004,-0.038764,0.004673,0.047821,0.006756,0.015251,0.004391,-0.031047,-0.012744,-0.008880,0.005589,-0.038612,-0.012745,0.015274,0.034287
0.001397,-0.000042,-0.000000,-0.039282,0.001437,0.050819,-0.000641,0.017266,0.004891,-0.030134,-0.027166,-0.015075,0.012787,-0.043696,-0.007322,0.019199,0.047506
0.003151,-0.000672,0.000123,-0.034872,-0.000113,0.050812,-0.005488,0.018619,0.004333,-0.030755,-0.025178,-0.011590,0.021442,-0.035481,-0.003070,0.030338,0.050826
0.002053,-0.000037,0.003581,-0.030679,-0.000515,0.055717,-0.020959,0.010543,0.000247,-0.024686,-0.019109,-0.016654,0.022455,-0.019999,-0.002085,0.039377,0.048724
0.006984,0.001823,0.002157,-0.045072,-0.005929,0.029051,-0.034536,0.003852,-0.000510,-0.011335,-0.010870,-0.029014,0.026701,-0.004102,0.010736,0.045452,0.047701
0.003123,0.002932,0.002891,-0.065757,-0.017805,0.003523,-0.047675,0.004525,-0.001959,-0.003748,-0.002078,-0.040916,0.021796,0.001369,0.032144,0.043990,0.046473
-0.001224,0.002743,-0.001193,-0.061671,-0.028901,-0.001661,-0.061966,0.002824,-0.003480,-0.000401,0.000002,-0.045028,0.015884,0.015711,0.054525,0.026572,0.041996
-0.008533,0.020972,-0.007101,-0.058455,-0.038281,-0.017441,-0.069273,0.001243,-0.002403,0.002574,0.005938,-0.040633,0.015071,0.041167,0.069140,0.012644,0.041604
-0.016530,0.044987,-0.019111,-0.037389,-0.038704,-0.037205,-0.071585,-0.000034,-0.001908,0.010656,0.004118,-0.040556,0.016535,0.057762,0.056211,0.003823,0.034430
-0.013274,0.046253,-0.032931,-0.012903,-0.033532,-0.034163,-0.055318,-0.001441,-0.000645,0.025339,0.010354,-0.038330,0.021223,0.057166,0.043548,0.000377,0.019374
-0.002107,0.027493,-0.042200,0.004491,-0.023286,-0.034728,-0.040595,-0.002459,0.002342,0.042431,0.019479,-0.014627,0.018861,0.037720,0.013492,-0.006643,0.006629
0.000290,0.007554,-0.043330,0.040799,-0.011207,-0.014750,-0.019848,-0.003135,0.007597,0.037161,0.027969,0.000007,0.014102,0.020833,0.000971,-0.030349,-0.000994
0.003070,-0.000076,-0.051700,0.068883,-0.001358,-0.009199,-0.004091,-0.008355,0.009163,0.027000,0.033504,0.019307,0.004365,0.007699,-0.018308,-0.053072,-0.021122
0.011078,-0.011495,-0.052378,0.090018,-0.000945,-0.013801,0.000008,-0.022880,0.008176,0.019093,0.029890,0.022911,0.001304,0.000400,-0.030145,-0.049288,-0.032994
0.020220,-0.026758,-0.056749,0.074667,-0.007855,-0.029178,0.000787,-0.025890,0.007580,0.010824,0.023345,0.005801,0.001779,-0.000848,-0.029063,-0.038157,-0.036270
0.011095,-0.041684,-0.053734,0.062909,-0.009649,-0.042520,0.000828,-0.020288,0.006838,0.004245,0.024419,-0.000103,-0.000034,-0.006493,-0.015268,-0.043225,-0.028779
0.007639,-0.019702,-0.047263,0.031911,-0.011662,-0.066909,-0.000252,-0.002186,0.011599,0.003596,0.021666,-0.007221,-0.000047,-0.007244,-0.002232,-0.057047,-0.018091
0.003427,-0.010333,-0.036803,0.007848,-0.012018,-0.086715,-0.007137,0.000014,0.014912,0.010184,0.003687,-0.014373,0.000522,0.000002,0.000559,-0.062935,-0.008777
0.004648,-0.001586,-0.024991,-0.014314,-0.013660,-0.097139,-0.011286,0.000008,0.015338,0.017646,0.000102,-0.034052,0.004417,0.013418,0.010845,-0.078210,-0.002455
0.011745,0.001083,-0.010762,-0.046717,-0.017534,-0.104322,-0.022687,0.000195,0.015885,0.022721,-0.000703,-0.046825,0.007995,0.021833,0.011966,-0.083334,0.000337
0.013264,0.008605,0.004581,-0.053170,-0.021058,-0.058686,-0.032216,0.001818,0.016358,0.027803,-0.002466,-0.053280,0.006849,0.026243,0.027842,-0.089654,0.003574
0.013249,0.021637,0.012886,-0.054679,-0.019625,-0.028084,-0.042349,0.008951,0.014508,0.028004,-0.001680,-0.045046,0.000696,0.028115,0.029973,-0.079176,0.001473
0.015327,0.025796,0.020518,-0.050297,-0.018992,-0.003555,-0.051688,0.008851,0.008921,0.024338,-0.002789,-0.025232,-0.002033,0.028419,0.032698,-0.057103,0.006313
0.021668,0.036598,0.019280,-0.049879,-0.017888,0.002731,-0.064788,0.003737,0.002312,0.024628,-0.015649,-0.002236,-0.002104,0.046504,-0.000023,-0.028173,0.010774
0.019576,0.039619,0.015767,-0.048659,-0.013002,0.030168,-0.073410,0.000915,-0.001393,0.020033,-0.014029,0.004836,-0.008903,0.058931,-0.015674,-0.001366,0.018996
0.019510,0.052737,0.004109,-0.034004,-0.006222,0.044978,-0.073894,0.004248,-0.001513,0.008720,-0.010206,0.033661,-0.016018,0.062353,-0.047251,0.006135,0.019784
0.013885,0.020808,-0.007947,-0.003803,-0.000580,0.046289,-0.064425,0.009120,0.001351,0.006189,-0.007184,0.068453,-0.023398,0.066851,-0.069909,0.036964,0.012537
0.008700,0.000604,-0.031605,-0.000000,0.002778,0.033171,-0.046780,0.005388,0.004683,0.004537,-0.015126,0.069606,-0.019280,0.073431,-0.078355,0.040477,0.005421
0.004381,-0.004564,-0.045002,0.001041,0.002969,0.006049,-0.033024,0.008161,0.009046,0.002820,-0.016410,0.058781,-0.011278,0.073127,-0.076716,0.035588,0.003420
0.000012,-0.021407,-0.039122,0.000709,-0.000340,0.000104,-0.017767,0.010758,0.013396,0.000908,-0.014380,0.050643,-0.005999,0.061236,-0.059518,0.032605,0.001183
-0.002158,-0.044893,-0.029194,0.000317,-0.003807,-0.005190,-0.006183,0.012639,0.016046,-0.003632,-0.000134,0.042374,-0.006095,0.039181,-0.034323,0.019039,-0.000139
-0.001172,-0.052975,-0.025612,-0.000509,-0.010051,-0.016751,-0.000087,0.012683,0.015723,-0.014258,0.012696,0.030464,-0.006741,0.014023,-0.000002,0.008823,0.000000
-0.000433,-0.036732,-0.019407,-0.002339,-0.013559,-0.027047,0.000020,0.010883,0.012330,-0.020367,0.028535,0.006421,-0.003678,-0.000003,0.016518,-0.004274,-0.000003
-0.000095,-0.022513,-0.004822,-0.009444,-0.001948,-0.003928,0.006608,0.012246,0.007221,-0.024259,0.045305,-0.000041,0.002084,-0.014050,0.037671,-0.018544,-0.000082
0.000129,-0.006558,0.008546,-0.012621,0.000229,0.006381,0.022352,0.009649,0.001044,-0.029493,0.049507,-0.000537,0.007952,-0.035447,0.054419,-0.035720,-0.001637
0.000022,-0.001414,0.013213,-0.012870,0.004076,0.029671,0.039436,0.004829,-0.001226,-0.026534,0.056102,-0.001010,0.018926,-0.050576,0.056362,-0.042551,-0.007266
-0.001220,-0.008180,0.014385,-0.013280,0.008505,0.049519,0.056063,0.000095,-0.005981,-0.020168,0.035576,-0.006267,0.035100,-0.057792,0.050940,-0.045008,-0.012295
-0.007676,-0.021999,0.020726,-0.017988,0.017316,0.051614,0.063321,0.000235,-0.011432,-0.011502,0.017424,-0.015179,0.048118,-0.055411,0.031149,-0.042972,-0.008404
-0.023228,-0.045842,0.026549,-0.026450,0.024334,0.026889,0.074516,0.000700,-0.012484,0.001367,0.002056,-0.012180,0.046921,-0.046605,0.006933,-0.031625,-0.003955
-0.029362,-0.066716,0.028850,-0.032858,0.026290,0.008076,0.077986,0.000059,-0.013624,0.012982,-0.003072,-0.003346,0.035386,-0.030934,-0.003651,-0.010593,-0.000859
-0.029890,-0.043529,0.025845,-0.031916,0.020685,-0.000882,0.069789,-0.000312,-0.014006,0.037421,-0.021731,0.000132,0.024813,-0.015294,-0.025634,0.000482,0.000226
-0.021987,-0.012388,0.017389,-0.033538,0.008615,-0.036889,0.052227,-0.003995,-0.012322,0.046803,-0.027330,-0.000853,0.013016,-0.006324,-0.029540,-0.000905,0.002776
-0.013870,-0.000201,0.009839,-0.024192,0.005438,-0.058142,0.033239,-0.004044,-0.011422,0.057247,-0.023645,-0.005180,0.008904,-0.003860,-0.029364,-0.003378,0.003300
-0.009676,0.006255,0.009990,-0.019070,0.001869,-0.069919,0.015527,-0.004597,-0.007540,0.059376,-0.016516,-0.005771,0.000380,-0.002248,-0.020976,-0.001692,0.002995
-0.008550,0.010348,0.004338,-0.018262,-0.000809,-0.072955,0.001587,-0.006333,-0.007627,0.035487,-0.008096,-0.005782,-0.000001,0.001920,-0.021425,-0.000690,0.005052
-0.002260,0.011362,-0.000108,-0.017204,-0.012533,-0.073804,-0.003873,-0.007879,-0.003820,0.012963,-0.012840,0.000663,-0.001156,0.015565,-0.018331,-0.001231,0.009650
0.000475,0.014315,-0.003145,-0.027056,-0.020033,-0.065048,-0.034528,-0.012037,-0.003153,0.000010,-0.017973,0.013790,-0.009287,0.032360,-0.024051,-0.003254,0.016013
0.000241,0.003991,-0.015531,-0.022498,-0.018406,-0.052385,-0.048109,-0.011699,-0.000822,-0.003521,-0.018082,0.032296,-0.022250,0.048471,-0.033022,-0.006891,0.022583
0.000155,-0.001278,-0.031983,-0.026686,-0.014224,-0.039521,-0.055153,-0.009245,-0.000027,-0.014326,-0.020599,0.047235,-0.022394,0.062228,-0.045563,-0.002112,0.025418
0.000063,-0.001887,-0.040455,-0.016571,-0.009807,-0.026121,-0.054179,-0.004433,0.002244,-0.022614,-0.015780,0.046942,-0.015224,0.067402,-0.057069,0.000554,0.022773
0.000583,0.000311,-0.042901,-0.015552,-0.011629,-0.020757,-0.048416,-0.000346,0.006916,-0.026889,-0.011562,0.022357,-0.011384,0.061102,-0.053854,-0.000424,0.012745
0.002613,0.014970,-0.025140,-0.008711,-0.011107,-0.017820,-0.047299,0.000090,0.008389,-0.017918,-0.009800,0.003615,-0.003863,0.038667,-0.043474,-0.003738,0.004850
0.003963,0.047008,-0.010235,-0.010458,-0.008103,-0.020778,-0.034725,0.005215,0.010308,-0.012618,-0.007159,-0.001163,-0.000568,0.009748,-0.035328,-0.000168,0.001253
0.001307,0.045227,-0.002548,-0.008419,-0.006821,-0.022917,-0.015575,0.002114,0.007990,-0.015581,-0.002555,-0.026519,0.001058,-0.000403,-0.031069,0.001131,0.000739
0.000025,0.010779,-0.002897,-0.005951,-0.004887,-0.021834,0.000072,0.002239,0.007055,-0.016276,-0.005997,-0.046804,0.010877,-0.011480,-0.024405,0.015926,0.002121
-0.000039,0.000903,-0.000023,-0.000035,-0.002896,-0.007730,0.001816,0.000156,0.002537,-0.006458,-0.013609,-0.048277,0.004517,-0.019056,-0.023329,0.031795,0.007044
-0.005000,-0.000351,0.000224,0.001285,-0.004449,0.001301,0.008761,-0.000007,0.000037,-0.000599,-0.015989,-0.043481,0.002352,-0.017102,-0.020158,0.041191,0.012434
-0.000290,-0.003072,0.004398,0.012077,-0.004466,0.018305,0.007994,0.000005,-0.003274,-0.000084,-0.013738,-0.037858,0.007068,-0.013634,-0.033495,0.032050,0.012248
0.001270,-0.005088,0.001483,0.024812,-0.001490,0.041079,0.013264,-0.000015,-0.003955,-0.000130,-0.008777,-0.029564,0.012448,-0.007808,-0.046679,0.013969,0.008594
0.006435,-0.003939,-0.000203,0.035040,-0.000460,0.043544,0.009831,0.000518,-0.005756,-0.000034,-0.006794,-0.023779,0.002951,-0.003658,-0.046419,0.002248,0.002861
0.016515,0.003331,0.002334,0.044044,-0.000114,0.029510,0.001811,0.000160,-0.009102,-0.002263,-0.005336,-0.004814,-0.000147,-0.000379,-0.046421,-0.000481,-0.001303
0.040045,0.028061,0.010101,0.043372,-0.000642,0.016428,-0.000069,0.000146,-0.014394,-0.007060,-0.000307,0.000238,-0.003881,-0.001435,-0.048357,-0.002161,-0.010354
0.060936,0.070601,0.015467,0.059563,-0.000369,0.019708,0.000107,-0.001814,-0.017821,-0.013431,0.001067,0.004826,-0.008067,-0.002848,-0.053175,-0.018864,-0.024358
0.067383,0.076028,0.013906,0.069205,-0.000011,0.017171,0.005565,-0.000301,-0.017561,-0.018699,0.001212,0.009777,0.000372,-0.003530,-0.050728,-0.010074,-0.027965
0.064504,0.067652,0.008648,0.078756,-0.000933,0.001032,0.000353,-0.000000,-0.017015,-0.013193,0.000978,0.008433,0.005850,-0.001649,-0.044415,-0.014959,-0.025711
0.044134,0.052651,0.003089,0.058704,-0.007040,-0.002030,0.000141,0.001483,-0.014171,-0.006314,0.007525,0.010557,0.018777,-0.000265,-0.045158,-0.015752,-0.020268
0.022626,0.033833,-0.001171,0.045238,-0.018889,-0.005966,-0.001590,0.003028,-0.010727,-0.001809,0.020035,0.005952,0.038112,-0.002172,-0.046593,-0.021378,-0.015682
0.006278,0.009796,-0.002864,0.026719,-0.028030,-0.005574,-0.000569,0.001817,-0.005888,-0.000034,0.032981,0.004832,0.054793,-0.004118,-0.033743,-0.029996,-0.006193
-0.000233,-0.003030,-0.012887,0.010156,-0.029456,-0.003167,-0.001279,0.001937,-0.003891,0.000050,0.035654,0.003719,0.049124,-0.009127,-0.017872,-0.033302,-0.000040
-0.013001,-0.019432,-0.013842,0.000195,-0.018877,-0.006853,-0.002078,0.001055,-0.006377,-0.003206,0.032707,0.004102,0.035795,-0.011922,-0.009857,-0.032373,0.002424
-0.009710,-0.038483,-0.011440,-0.014113,-0.010966,-0.014687,-0.001870,-0.003402,-0.015206,-0.005619,0.038135,0.000433,0.018685,-0.015421,-0.010998,-0.026423,0.004338
-0.006946,-0.049543,-0.008385,-0.005445,-0.008606,-0.008464,-0.000002,-0.018278,-0.024452,-0.013751,0.039399,-0.000151,0.004451,-0.010941,-0.013873,-0.034801,-0.000811
-0.000643,-0.044488,-0.014886,0.000337,-0.010588,-0.000863,-0.000008,-0.030795,-0.032502,-0.022087,0.038581,-0.001593,0.006329,-0.002072,-0.004060,-0.036550,-0.006715
0.000247,-0.018864,-0.021460,0.011669,-0.015442,-0.000008,-0.002822,-0.045392,-0.039506,-0.027670,0.032240,-0.004519,0.010749,0.000842,-0.000019,-0.051623,-0.016016
0.004410,0.000147,-0.024029,0.026913,-0.010607,0.000071,-0.005754,-0.048848,-0.041494,-0.023651,0.010138,-0.007368,0.012170,0.007597,-0.007555,-0.060184,-0.024204
0.003174,0.026379,-0.032847,0.030639,-0.006285,0.000064,-0.006131,-0.048087,-0.040894,-0.016790,0.000315,-0.006401,0.019006,0.013039,-0.025187,-0.057244,-0.027183
0.003012,0.060016,-0.027851,0.037681,-0.004752,-0.000045,0.001573,-0.032022,-0.035057,-0.011943,-0.002833,-0.002667,0.021648,0.016203,-0.042649,-0.046715,-0.026683
0.000068,0.085753,-0.032311,0.036354,-0.003016,0.000009,0.013004,-0.015242,-0.031381,-0.010061,-0.013387,-0.002043,0.009306,0.016146,-0.054695,-0.044597,-0.024112
-0.000838,0.092119,-0.027641,0.031773,-0.000144,-0.000989,0.028752,-0.001841,-0.029123,-0.006768,-0.033854,-0.003478,0.001237,0.010944,-0.064862,-0.043127,-0.018006
0.000887,0.089912,-0.011912,0.025582,0.000166,-0.009442,0.052025,0.000402,-0.027576,-0.009758,-0.045176,-0.002794,-0.005971,0.004993,-0.084546,-0.039980,-0.011525
0.004087,0.055020,-0.000063,0.014839,-0.000001,-0.027818,0.067406,0.005517,-0.025267,-0.018663,-0.040408,-0.001598,-0.028274,0.001396,-0.100032,-0.034039,-0.005772
0.012188,0.019926,0.000925,0.002529,-0.003711,-0.027584,0.063516,0.006817,-0.020706,-0.021210,-0.014633,-0.000176,-0.036418,-0.000016,-0.091240,-0.034508,-0.001581
0.019200,-0.002026,0.003131,-0.002123,-0.014719,-0.013236,0.048245,0.002403,-0.019653,-0.020867,-0.000088,0.003326,-0.042304,-0.000108,-0.074905,-0.035675,-0.002229
0.022320,-0.029107,0.005247,-0.021543,-0.016891,-0.002061,0.029338,0.000526,-0.014021,-0.013650,0.001441,0.013528,-0.043969,0.001880,-0.059858,-0.029960,-0.003657
0.020236,-0.049313,0.012149,-0.053145,-0.016460,-0.000062,0.011262,-0.000080,-0.008016,-0.004947,0.005405,0.030369,-0.041855,0.005289,-0.037563,-0.021852,-0.002796
0.005685,-0.072335,0.021958,-0.075795,-0.022982,-0.000000,0.002653,0.005306,-0.002368,0.000010,0.010729,0.045262,-0.038468,0.000543,-0.025737,-0.008330,-0.003685
-0.003684,-0.091845,0.023862,-0.099137,-0.025742,0.000436,-0.000116,0.014636,-0.000085,0.005508,0.015011,0.060065,-0.037952,-0.000406,-0.013269,-0.007630,-0.005898
-0.029266,-0.105490,0.018812,-0.106263,-0.029375,-0.000005,-0.009399,0.019926,-0.000754,0.028497,0.012653,0.068215,-0.030825,-0.001962,-0.005435,-0.016139,-0.007634
-0.032651,-0.091618,0.017156,-0.106665,-0.043437,-0.006346,-0.007054,0.007608,-0.004452,0.030755,0.007366,0.065212,-0.026627,0.000016,-0.000348,-0.024113,-0.006843
-0.027836,-0.075937,0.020521,-0.084754,-0.055599,-0.039888,-0.009656,0.000521,-0.011927,0.018963,0.004375,0.054410,-0.006702,0.001955,-0.000134,-0.012682,-0.003036
-0.021540,-0.053506,0.029265,-0.055095,-0.058504,-0.049873,-0.008950,-0.003227,-0.020442,0.011013,0.005101,0.053374,0.000402,0.008071,-0.003358,-0.002925,-0.001216
-0.011331,-0.037096,0.033140,-0.014462,-0.057586,-0.035443,-0.010372,-0.020274,-0.032399,0.004541,0.003944,0.046011,0.008178,0.015747,-0.016494,-0.001401,-0.002134
-0.000071,-0.018791,0.031405,0.000037,-0.050921,-0.017256,-0.010237,-0.044946,-0.039252,0.000246,0.000023,0.036500,0.023651,0.031944,-0.032345,-0.000045,-0.003189
0.022650,0.004962,0.029918,0.027113,-0.045454,-0.015010,-0.012257,-0.069200,-0.041566,-0.010350,-0.006796,0.012123,0.034906,0.059086,-0.049942,-0.000000,-0.010023
0.048693,0.028059,0.006956,0.064590,-0.043923,-0.015393,-0.013524,-0.079495,-0.038750,-0.027957,-0.019348,0.000028,0.033290,0.073249,-0.061878,0.004903,-0.018947
0.052540,0.044294,-0.000137,0.066820,-0.036223,-0.012411,-0.012488,-0.070508,-0.030116,-0.040889,-0.026748,0.003741,0.023885,0.086245,-0.082082,0.009568,-0.025730
0.041767,0.051874,-0.012873,0.056677,-0.034210,-0.016966,-0.021214,-0.055481,-0.012417,-0.028199,-0.026034,0.010156,0.013025,0.089831,-0.094929,0.016580,-0.028784
0.031880,0.060974,-0.039300,0.035613,-0.038196,-0.007717,-0.024279,-0.041579,-0.002024,-0.010497,-0.021580,0.008215,0.004320,0.086835,-0.092192,0.022484,-0.021590
0.019867,0.061631,-0.066129,0.025920,-0.035053,-0.022509,-0.030900,-0.014092,0.001346,-0.002868,-0.022059,0.005939,0.003359,0.073309,-0.076355,0.041952,-0.008327
0.006520,0.059640,-0.057433,0.011475,-0.023188,-0.027280,-0.023722,-0.002453,0.008853,-0.000011,-0.021316,0.013497,0.005449,0.050674,-0.049358,0.060635,-0.000175
-0.000215,0.047053,-0.048734,0.001191,-0.012756,-0.013902,-0.013057,0.007259,0.013579,0.000137,-0.018565,0.021008,0.015878,0.024086,-0.027266,0.069662,0.005015
-0.011412,0.039653,-0.016515,-0.001301,-0.004314,0.001600,-0.003700,0.023789,0.010398,0.002251,-0.016294,0.009783,0.035662,0.001545,-0.005749,0.068985,0.022705
-0.004995,0.048140,-0.000079,0.002995,-0.005003,0.016752,-0.003169,0.035758,0.004371,0.001164,-0.014044,0.000041,0.055842,-0.004144,0.002009,0.059329,0.027032
0.002974,0.061207,0.005716,0.025507,-0.004124,0.033600,-0.003110,0.032768,0.000647,-0.000136,-0.010536,-0.005248,0.072585,-0.023331,0.031113,0.042422,0.024646
0.017280,0.065513,0.011966,0.032995,-0.002206,0.046774,-0.002329,0.027221,-0.001522,-0.005093,-0.003726,-0.004358,0.083433,-0.033048,0.038347,0.019494,0.023203
0.024713,0.053834,0.019228,0.029911,-0.008734,0.039219,-0.013710,0.014809,-0.002023,-0.009944,-0.001388,-0.004001,0.082308,-0.035425,0.038956,0.004028,0.021216
0.021061,0.026199,0.031260,0.023819,-0.020361,0.057215,-0.029514,0.007812,-0.000404,-0.013654,-0.000142,-0.018640,0.052577,-0.044429,0.038845,-0.010007,0.019182
0.015836,0.006111,0.030547,0.022725,-0.028351,0.055204,-0.043675,0.006372,-0.000003,-0.014975,-0.001767,-0.028377,0.023934,-0.047560,0.034060,-0.027884,0.017487
0.009062,0.000000,0.031369,0.018599,-0.028044,0.053193,-0.044480,0.000049,0.001500,-0.012964,-0.004140,-0.031515,0.003200,-0.048233,0.031366,-0.039962,0.016999
0.002449,-0.009037,0.023103,0.008736,-0.023706,0.041954,-0.036419,-0.000959,0.006606,-0.017962,-0.006397,-0.028095,-0.000726,-0.043800,0.022703,-0.040682,0.015535
-0.000002,-0.017048,0.024853,0.000411,-0.016609,0.042304,-0.024090,-0.000523,0.006825,-0.021209,-0.008093,-0.034397,-0.008687,-0.036556,0.013717,-0.035317,0.011884
-0.007431,-0.025752,0.018575,-0.003410,-0.012364,0.033795,-0.014790,0.000052,0.004721,-0.015492,-0.008177,-0.036516,-0.019943,-0.026729,0.009402,-0.025081,0.007097
-0.004910,-0.016031,0.013479,-0.001968,-0.006611,0.023028,-0.006964,0.002454,0.003080,-0.008049,-0.004669,-0.025352,-0.016444,-0.013984,0.005544,-0.014592,0.002182
-0.001918,-0.005292,0.004273,-0.000516,-0.001532,0.009600,-0.001363,0.002116,0.001330,-0.002317,-0.001182,-0.010681,-0.007087,-0.005597,0.002319,-0.006303,0.000222
