AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037702,0.021968,0.028334,0.012406,0.018739,0.030905,0.018301,0.004098,-0.005595,0.006564,0.000303,0.011318,-0.005507,-0.003150,-0.006184,-0.011835,-0.025652
0.037633,0.023421,0.026767,0.014306,0.018436,0.026035,0.019623,0.006541,-0.004895,0.007012,0.000839,0.008247,-0.007118,-0.002784,-0.006058,-0.010793,-0.020541
0.038881,0.026415,0.025692,0.015129,0.018054,0.022259,0.019899,0.009240,-0.003381,0.008210,0.001447,0.006617,-0.007282,-0.002727,-0.006209,-0.009913,-0.016053
0.039569,0.029112,0.024572,0.016097,0.017889,0.018912,0.018609,0.012057,-0.001661,0.006610,0.001255,0.004050,-0.006615,-0.002729,-0.005293,-0.007797,-0.011727
0.040187,0.030121,0.022999,0.016855,0.017710,0.017406,0.017136,0.013123,0.000107,0.005480,0.003343,0.001772,-0.005497,-0.002929,-0.004433,-0.006662,-0.007488
0.041016,0.030287,0.021864,0.016811,0.017349,0.016551,0.015025,0.013676,0.001780,0.004144,0.005204,-0.000625,-0.004077,-0.003898,-0.003600,-0.005293,-0.004840
0.041565,0.029510,0.020827,0.016669,0.017182,0.014604,0.012680,0.014014,0.003519,0.002706,0.006422,-0.002161,-0.001339,-0.005210,-0.004272,-0.005443,-0.003380
0.041743,0.028190,0.020187,0.017072,0.017087,0.011808,0.012096,0.014137,0.005048,0.002784,0.007196,-0.003260,0.000572,-0.006461,-0.003582,-0.006097,-0.002488
0.041475,0.027737,0.019064,0.018190,0.016885,0.010707,0.011300,0.014970,0.006745,0.002991,0.006919,-0.004082,0.002065,-0.007710,-0.002814,-0.007917,-0.002181
0.040478,0.028459,0.017814,0.019242,0.017163,0.008213,0.010482,0.015543,0.008332,0.002917,0.006743,-0.004497,0.003233,-0.008802,-0.001210,-0.009534,-0.001771
0.038593,0.029110,0.016438,0.017643,0.017064,0.006515,0.009028,0.015593,0.010232,0.002680,0.005982,-0.004532,0.004439,-0.009761,0.001167,-0.011640,-0.001276
0.035547,0.027341,0.015330,0.015643,0.017178,0.003689,0.007413,0.015534,0.012106,0.001979,0.004177,-0.004130,0.004851,-0.010819,0.003969,-0.013615,-0.001051
0.031955,0.026427,0.014083,0.013350,0.017476,0.000596,0.005332,0.015751,0.013588,0.001221,0.002428,-0.003985,0.004663,-0.011701,0.008871,-0.014601,-0.001016
0.029573,0.023787,0.014786,0.010266,0.017840,0.000530,0.004314,0.016680,0.015030,0.000397,0.002706,-0.003773,0.004022,-0.013148,0.014553,-0.014320,-0.001155
0.027576,0.022598,0.015707,0.007356,0.018373,0.000654,0.003207,0.017290,0.016293,0.000497,0.002925,-0.003933,0.003494,-0.014232,0.020606,-0.013291,-0.001048
0.025058,0.020820,0.017252,0.004675,0.019484,0.001952,0.002090,0.017640,0.017971,0.000667,0.003509,-0.003672,0.003517,-0.015477,0.026787,-0.012232,-0.001042
0.022141,0.018731,0.018022,0.001637,0.020491,0.003267,0.000722,0.018597,0.019707,0.001106,0.004055,-0.002877,0.003705,-0.016675,0.032296,-0.010154,-0.000638
0.018897,0.016400,0.017483,-0.001535,0.021889,0.003039,-0.000076,0.019343,0.021361,0.001694,0.004563,-0.001382,0.004383,-0.017568,0.037150,-0.006581,-0.000408
0.016905,0.012020,0.016314,-0.004193,0.023240,0.003657,-0.000783,0.019938,0.023059,0.002259,0.004378,0.000171,0.005474,-0.018858,0.042259,-0.003036,-0.001382
0.014820,0.011098,0.014755,-0.009572,0.024764,0.005148,-0.001500,0.020331,0.025027,0.002916,0.004225,0.000408,0.006155,-0.019474,0.047371,-0.000442,-0.002420
0.011833,0.010097,0.013169,-0.010553,0.026233,0.007673,-0.002637,0.020690,0.026584,0.003550,0.004454,0.000479,0.006578,-0.020057,0.052139,0.001422,-0.003025
0.008641,0.009017,0.012045,-0.011123,0.027326,0.009680,-0.004342,0.020718,0.027736,0.003747,0.005129,0.001401,0.006576,-0.020567,0.056302,0.004970,-0.002968
0.004894,0.007315,0.010674,-0.011951,0.028020,0.011424,-0.005789,0.020699,0.028714,0.003807,0.005583,0.002533,0.004142,-0.021600,0.059433,0.008378,-0.002773
0.001896,0.005559,0.008887,-0.012422,0.027789,0.012725,-0.007148,0.020600,0.029449,0.003189,0.006215,0.003217,0.001816,-0.022371,0.061317,0.010230,-0.002541
-0.000551,0.002805,0.008000,-0.014089,0.027362,0.013003,-0.008607,0.020297,0.030144,0.002839,0.006528,0.004432,-0.000566,-0.022965,0.062472,0.011908,-0.001909
-0.002443,-0.000605,0.007342,-0.014506,0.027041,0.012748,-0.009982,0.019884,0.030461,0.003707,0.006648,0.004547,-0.002195,-0.022924,0.062571,0.015130,-0.001400
-0.004226,-0.004627,0.007931,-0.016307,0.026587,0.012232,-0.011482,0.019429,0.030415,0.004791,0.004849,0.004223,-0.004207,-0.022592,0.061955,0.017939,-0.000657
-0.006092,-0.008675,0.007462,-0.018094,0.025970,0.011455,-0.013001,0.018591,0.029809,0.004673,0.002163,0.003487,-0.006969,-0.021756,0.060625,0.019538,0.000385
-0.007976,-0.011297,0.006913,-0.018713,0.025247,0.010620,-0.013650,0.018125,0.028778,0.004507,-0.001176,0.002169,-0.009602,-0.020650,0.058555,0.021261,0.002280
-0.009407,-0.011336,0.007281,-0.018301,0.024757,0.009542,-0.013950,0.017744,0.028197,0.004874,-0.004345,0.001629,-0.011434,-0.019074,0.055633,0.023926,0.004829
-0.011011,-0.011372,0.007629,-0.017222,0.024231,0.009067,-0.014162,0.017267,0.028186,0.004326,-0.005915,0.001256,-0.012046,-0.016850,0.051776,0.026288,0.006918
-0.012493,-0.011608,0.007249,-0.016398,0.023837,0.010204,-0.015037,0.016841,0.028140,0.004528,-0.005934,0.001384,-0.011613,-0.014200,0.047027,0.028077,0.008518
-0.013173,-0.014146,0.007094,-0.016753,0.023401,0.011393,-0.016125,0.017048,0.028424,0.006081,-0.005173,0.002101,-0.010635,-0.011493,0.041426,0.030293,0.009892
-0.013372,-0.015332,0.007080,-0.017102,0.023163,0.010768,-0.016857,0.017429,0.028658,0.007505,-0.003277,0.003622,-0.009442,-0.008552,0.035142,0.032129,0.010740
-0.012264,-0.016307,0.006989,-0.016551,0.023399,0.010502,-0.016196,0.017451,0.029028,0.008170,-0.000576,0.004865,-0.007502,-0.005696,0.029260,0.032511,0.011540
-0.010788,-0.015306,0.006149,-0.016545,0.023463,0.009934,-0.014986,0.018497,0.029178,0.008954,0.001158,0.006595,-0.005262,-0.002670,0.022999,0.031465,0.012319
-0.009353,-0.012506,0.005095,-0.016200,0.023096,0.008886,-0.014185,0.019378,0.028353,0.010454,0.003399,0.007837,-0.002877,0.001517,0.016873,0.030227,0.013009
-0.008205,-0.009188,0.003933,-0.015269,0.022413,0.009512,-0.013858,0.019431,0.027145,0.012010,0.005044,0.009213,-0.000577,0.005362,0.011258,0.029055,0.013426
-0.007734,-0.007405,0.002845,-0.014266,0.021735,0.010542,-0.013433,0.018777,0.025622,0.013223,0.005369,0.011003,0.001277,0.009764,0.005880,0.027731,0.013291
-0.007532,-0.004422,0.000999,-0.012833,0.021252,0.010760,-0.013458,0.017880,0.024018,0.014089,0.005400,0.012588,0.003430,0.013896,0.002394,0.025871,0.012865
-0.006878,-0.003443,-0.000021,-0.012590,0.020670,0.009883,-0.013314,0.017758,0.022401,0.014549,0.006265,0.014030,0.005155,0.017231,0.000437,0.024768,0.012269
-0.005584,-0.002129,-0.000301,-0.013090,0.020421,0.008407,-0.013060,0.019029,0.021174,0.014774,0.007135,0.013927,0.006888,0.020055,-0.002411,0.023643,0.012162
-0.004315,-0.001314,-0.000147,-0.013103,0.020623,0.007753,-0.012737,0.020069,0.020357,0.015407,0.007505,0.014064,0.008167,0.022269,-0.004048,0.021011,0.011784
-0.002973,-0.000083,-0.000535,-0.012476,0.020949,0.006935,-0.012234,0.020339,0.019258,0.015945,0.007777,0.014170,0.008946,0.023829,-0.005668,0.018510,0.011144
-0.001466,0.001321,-0.000422,-0.011422,0.022314,0.005761,-0.010633,0.020136,0.017944,0.016129,0.007953,0.014379,0.010336,0.024990,-0.006800,0.016541,0.009805
0.000133,0.002149,0.000302,-0.009167,0.023460,0.004271,-0.008789,0.019127,0.016597,0.014621,0.007679,0.014475,0.012082,0.024720,-0.006499,0.015139,0.006734
0.001198,0.004184,0.000838,-0.009350,0.023896,0.002880,-0.006862,0.017927,0.015535,0.012729,0.008024,0.012272,0.013257,0.024014,-0.004683,0.013289,0.003524
0.000520,0.005840,0.002198,-0.006097,0.024050,0.002739,-0.005066,0.017915,0.014288,0.010796,0.008462,0.009948,0.014164,0.021880,-0.001909,0.011979,0.001096
-0.000741,0.006352,0.003099,-0.002779,0.023575,0.003220,-0.003772,0.017716,0.012922,0.009109,0.009660,0.008450,0.013718,0.019551,0.000909,0.012123,-0.000592
-0.002568,0.005095,0.003909,0.000559,0.022777,0.004467,-0.002286,0.017260,0.011559,0.007549,0.011082,0.006256,0.012590,0.015650,0.005049,0.012991,-0.002433
-0.004338,0.003956,0.004447,0.003609,0.021091,0.005638,-0.000746,0.017264,0.010156,0.004867,0.011849,0.003741,0.011422,0.009978,0.012572,0.012519,-0.003727
-0.004515,0.001337,0.004708,0.003991,0.018728,0.006256,0.001147,0.016804,0.008890,0.002241,0.012127,0.001402,0.009490,0.003559,0.019589,0.011620,-0.004127
-0.004079,-0.001185,0.004879,0.004451,0.016382,0.006340,0.002797,0.016949,0.007486,0.001024,0.011402,-0.001654,0.007312,-0.002615,0.025618,0.012731,-0.004526
-0.003130,-0.003305,0.005237,0.003766,0.013965,0.007089,0.003107,0.017006,0.005937,-0.000134,0.009340,-0.005075,0.004302,-0.008987,0.030355,0.013316,-0.004811
-0.002134,-0.005399,0.004595,0.002993,0.011529,0.009091,0.003248,0.016174,0.004207,-0.002386,0.006487,-0.009326,0.000588,-0.014943,0.034602,0.012304,-0.005068
-0.000023,-0.006512,0.005723,0.002441,0.008695,0.010897,0.003628,0.015055,0.002315,-0.004614,0.003459,-0.013524,-0.002326,-0.020351,0.038133,0.010844,-0.005044
0.002010,-0.006020,0.006616,0.002677,0.006174,0.012303,0.003994,0.013590,0.000268,-0.006791,0.000921,-0.016282,-0.004656,-0.025028,0.040145,0.009696,-0.004834
0.003626,-0.005407,0.005960,0.002494,0.003627,0.013505,0.004219,0.012442,-0.001338,-0.008990,-0.000698,-0.018688,-0.006760,-0.028942,0.040932,0.008018,-0.005217
0.004537,-0.007001,0.005121,0.001886,0.001223,0.014108,0.003866,0.010755,-0.002859,-0.011718,-0.002331,-0.020600,-0.008358,-0.032004,0.041635,0.006712,-0.005747
0.005222,-0.010962,0.004567,0.002085,-0.001055,0.014566,0.003323,0.010123,-0.003945,-0.011675,-0.003544,-0.021744,-0.009755,-0.034743,0.041919,0.006136,-0.006189
0.005765,-0.013795,0.004519,0.002100,-0.002776,0.013533,0.004265,0.009352,-0.004688,-0.012213,-0.003213,-0.021714,-0.010576,-0.036994,0.042253,0.005613,-0.006396
0.006367,-0.016555,0.004436,0.002117,-0.003636,0.014178,0.005793,0.008915,-0.004765,-0.013477,-0.001999,-0.022476,-0.010333,-0.039593,0.041806,0.004766,-0.006877
0.006818,-0.018244,0.005228,0.001465,-0.003906,0.013718,0.007535,0.009025,-0.004563,-0.014659,-0.001009,-0.022592,-0.009312,-0.041668,0.041025,0.003851,-0.007159
0.007234,-0.018760,0.007083,0.001527,-0.003449,0.014966,0.009620,0.009910,-0.004563,-0.013723,-0.000376,-0.022841,-0.007766,-0.042106,0.040292,0.003420,-0.007262
0.007444,-0.018928,0.008825,0.002050,-0.002965,0.017253,0.011230,0.012425,-0.004473,-0.012269,0.000442,-0.022419,-0.007476,-0.042210,0.041678,0.004316,-0.007283
0.005994,-0.018784,0.009840,0.002481,-0.002277,0.020059,0.012791,0.014465,-0.004250,-0.010589,0.001324,-0.021631,-0.006829,-0.040988,0.043592,0.005486,-0.007025
0.003708,-0.018334,0.008733,0.002285,-0.001552,0.021399,0.013623,0.016155,-0.003955,-0.008911,0.002004,-0.019257,-0.006017,-0.039091,0.044634,0.006555,-0.006821
0.001518,-0.017966,0.007816,0.002062,-0.000842,0.022516,0.014014,0.017751,-0.003394,-0.007762,0.002573,-0.017498,-0.004556,-0.036648,0.044491,0.007135,-0.006542
0.000254,-0.016470,0.006936,0.000190,0.000488,0.022076,0.014140,0.020636,-0.002286,-0.006298,0.003499,-0.015734,-0.002972,-0.033417,0.042578,0.007195,-0.005363
-0.000896,-0.015468,0.006254,-0.000791,0.002112,0.021037,0.014306,0.023217,-0.000978,-0.004372,0.004319,-0.013805,-0.001847,-0.029515,0.040053,0.007134,-0.004516
-0.001687,-0.013727,0.005335,-0.001388,0.003980,0.019818,0.014297,0.024781,-0.000012,-0.001866,0.005109,-0.011614,-0.001143,-0.025146,0.036425,0.006830,-0.003935
-0.001691,-0.011207,0.004583,-0.001838,0.006755,0.021879,0.015345,0.026466,0.000976,0.001003,0.005646,-0.008718,0.000194,-0.020474,0.031920,0.005737,-0.004110
-0.000868,-0.006839,0.004144,-0.001337,0.009567,0.024635,0.016594,0.027160,0.001955,0.002454,0.004973,-0.005430,0.001470,-0.016079,0.026970,0.006482,-0.004659
-0.000390,-0.002643,0.003151,-0.000344,0.012058,0.025672,0.018175,0.027355,0.002693,0.003259,0.003732,-0.002626,0.003124,-0.011711,0.022811,0.007171,-0.005202
-0.000724,0.001680,0.002863,0.000480,0.014196,0.025454,0.019519,0.028050,0.002927,0.003971,0.002137,0.000576,0.004770,-0.007573,0.018813,0.008349,-0.005479
-0.002396,0.003841,0.001525,0.001997,0.015139,0.025313,0.020232,0.028291,0.003001,0.005001,0.000633,0.003732,0.005468,-0.003703,0.014317,0.008745,-0.005701
-0.003110,0.005680,0.000286,0.002630,0.015901,0.022043,0.020622,0.028232,0.003456,0.006053,0.000942,0.005894,0.004965,-0.000615,0.010795,0.008555,-0.005969
-0.004436,0.006358,-0.000854,0.003890,0.015970,0.019121,0.020602,0.028561,0.003573,0.007230,0.001167,0.006274,0.003764,0.000833,0.011195,0.008500,-0.006163
-0.004080,0.008153,-0.001932,0.002743,0.015555,0.015062,0.020129,0.028877,0.003985,0.008225,0.000941,0.006768,0.001786,0.001428,0.012142,0.008532,-0.005825
-0.002553,0.008575,-0.003070,0.001832,0.014928,0.010825,0.019497,0.029258,0.003828,0.009094,-0.001038,0.007328,-0.000482,0.001670,0.012821,0.008755,-0.005380
-0.000853,0.009559,-0.005123,0.000601,0.014482,0.007152,0.018370,0.029069,0.004036,0.009649,-0.002786,0.007823,-0.002856,0.001775,0.012431,0.008956,-0.004662
0.000650,0.010398,-0.007162,0.000368,0.013732,0.004968,0.017226,0.026951,0.004147,0.009319,-0.004707,0.006869,-0.002505,0.001813,0.011843,0.008434,-0.003955
0.003567,0.011178,-0.006777,-0.000790,0.013125,0.003756,0.016454,0.024589,0.004470,0.008974,-0.006160,0.005888,-0.000882,0.001701,0.011175,0.007788,-0.003584
0.006839,0.012271,-0.006029,-0.001558,0.011709,0.002193,0.015610,0.022199,0.004336,0.008225,-0.006874,0.005340,0.000055,0.001083,0.009570,0.006515,-0.003677
0.010512,0.013364,-0.006693,-0.000632,0.010319,0.001494,0.014814,0.020681,0.004040,0.007440,-0.007548,0.004758,0.000685,0.000525,0.007131,0.004788,-0.004052
0.013530,0.010717,-0.007896,0.000185,0.008637,0.000976,0.013694,0.018543,0.003569,0.005727,-0.008021,0.004381,0.000928,-0.000194,0.004809,0.003767,-0.004112
0.015012,0.008094,-0.009097,0.001614,0.006932,0.000374,0.012251,0.016543,0.002639,0.005432,-0.008324,0.004013,0.001193,-0.001464,0.002994,0.002605,-0.004319
0.016358,0.008280,-0.008790,0.002847,0.004839,-0.001708,0.012494,0.013374,0.000829,0.004374,-0.007877,0.004520,0.000306,-0.002688,0.002310,0.001411,-0.004709
0.016770,0.008300,-0.008496,0.003749,0.002872,-0.004717,0.012757,0.010364,-0.000876,0.003556,-0.007271,0.004557,0.000075,-0.004320,0.001621,0.000887,-0.005556
0.016639,0.007864,-0.008355,0.004495,0.001142,-0.007305,0.012658,0.007548,-0.002236,0.002963,-0.007802,0.004261,0.000851,-0.005595,0.000806,0.000205,-0.006303
0.016481,0.006564,-0.007545,0.005969,0.000101,-0.009134,0.013260,0.005765,-0.002836,0.003240,-0.008913,0.003987,0.001669,-0.006790,0.000228,-0.000768,-0.006567
0.016348,0.005839,-0.006585,0.008209,-0.000812,-0.010261,0.013627,0.005607,-0.003044,0.003445,-0.009885,0.003805,0.000943,-0.007988,0.001597,-0.000927,-0.006649
0.014464,0.004870,-0.004901,0.010325,-0.001644,-0.011650,0.013895,0.005128,-0.003164,0.003594,-0.010719,0.002940,0.000201,-0.009239,0.004982,-0.000985,-0.005905
0.013183,0.004970,-0.004173,0.011388,-0.002072,-0.012624,0.013294,0.004510,-0.003226,0.004302,-0.011648,0.002505,-0.000804,-0.010380,0.007834,-0.001095,-0.005118
0.011624,0.005218,-0.003207,0.012150,-0.003167,-0.013485,0.011872,0.003167,-0.003399,0.004256,-0.012343,0.001350,-0.000722,-0.011638,0.010133,-0.001644,-0.004316
0.010089,0.006472,-0.002420,0.011640,-0.003447,-0.015861,0.010003,0.003029,-0.003270,0.004236,-0.011397,0.000676,-0.001050,-0.012628,0.011826,-0.002053,-0.003139
0.008267,0.007483,-0.001515,0.011446,-0.003713,-0.017985,0.008357,0.002255,-0.002908,0.004035,-0.009998,-0.000039,-0.001349,-0.013390,0.013177,-0.001304,-0.002665
0.006469,0.010106,-0.000840,0.011618,-0.003697,-0.020486,0.006487,0.002101,-0.002402,0.004040,-0.008470,-0.000785,-0.002089,-0.014015,0.012993,-0.001109,-0.001916
0.004907,0.011701,-0.000378,0.011825,-0.003468,-0.019169,0.004992,0.002068,-0.001782,0.004264,-0.007081,-0.000970,-0.002683,-0.014507,0.012404,-0.001059,-0.002433
0.004054,0.013440,-0.000009,0.010229,-0.003555,-0.016963,0.004508,0.002153,-0.001664,0.004453,-0.005429,-0.000923,-0.003195,-0.014819,0.011723,-0.000562,-0.002729
0.003099,0.013701,-0.000002,0.008779,-0.003379,-0.014033,0.004681,0.002074,-0.001538,0.003984,-0.005060,-0.000433,-0.003302,-0.014140,0.011322,0.000180,-0.002991
0.002575,0.013738,0.000382,0.006377,-0.002925,-0.010516,0.004846,0.001904,-0.001890,0.003970,-0.005466,0.000452,-0.003154,-0.012775,0.010942,0.001177,-0.003065
0.001223,0.012619,0.000457,0.004314,-0.003090,-0.005805,0.004668,0.001636,-0.002298,0.004560,-0.006209,0.001620,-0.002892,-0.011791,0.010204,0.001432,-0.002879
0.000771,0.013009,0.000467,0.000934,-0.003207,-0.005626,0.004873,0.001488,-0.002528,0.005198,-0.004927,0.002855,-0.003742,-0.010715,0.008419,0.001237,-0.002674
-0.000260,0.012206,-0.000139,-0.001364,-0.003378,-0.003330,0.004241,0.001216,-0.003260,0.006158,-0.003471,0.002618,-0.005579,-0.009489,0.005290,-0.001448,-0.002429
-0.000047,0.013042,-0.000709,-0.004599,-0.003592,-0.001735,0.003318,0.001122,-0.003821,0.007256,-0.002070,0.002160,-0.007665,-0.008297,0.003711,-0.004033,-0.002309
0.001432,0.012590,-0.001428,-0.007902,-0.004076,-0.000119,0.001773,0.000705,-0.004515,0.008475,-0.001142,0.001876,-0.009608,-0.007175,0.001100,-0.006505,-0.002153
0.003652,0.012085,-0.001333,-0.012083,-0.004220,0.001666,0.001209,0.000037,-0.005077,0.010125,-0.000083,0.001653,-0.010323,-0.005768,-0.001624,-0.008059,-0.002185
0.005982,0.011840,-0.000512,-0.015440,-0.004625,0.003681,0.000569,-0.003002,-0.005783,0.011036,0.001240,0.000125,-0.008075,-0.004056,-0.005590,-0.009548,-0.003021
0.008488,0.011696,0.000705,-0.019631,-0.004144,0.006612,0.000372,-0.007042,-0.006472,0.011552,0.002225,-0.000876,-0.004425,-0.002447,-0.009515,-0.011392,-0.004563
0.010867,0.010945,0.002907,-0.023297,-0.004225,0.009432,0.000079,-0.010527,-0.007560,0.010633,0.002939,-0.002035,-0.001017,-0.000576,-0.013303,-0.014329,-0.006015
0.013310,0.008259,0.003753,-0.023109,-0.004835,0.012517,-0.000053,-0.013221,-0.008927,0.008501,0.003985,-0.002804,0.002185,0.001515,-0.017243,-0.017097,-0.007222
0.015682,0.003458,0.002922,-0.022595,-0.005464,0.016420,-0.000386,-0.016265,-0.010271,0.005026,0.004498,-0.003644,0.003498,0.003058,-0.021468,-0.019200,-0.008065
0.015869,-0.001388,0.002104,-0.022135,-0.005820,0.020459,-0.000726,-0.018938,-0.011410,0.001868,0.004935,-0.004471,0.004853,0.003925,-0.024721,-0.020636,-0.009000
0.015793,-0.002842,0.002553,-0.022303,-0.006493,0.023077,-0.000923,-0.021704,-0.012951,-0.001216,0.005892,-0.004579,0.004705,0.004635,-0.026767,-0.021808,-0.010108
0.015215,-0.004234,0.004933,-0.021518,-0.005933,0.021026,-0.002088,-0.024524,-0.013368,-0.002659,0.006819,-0.004651,0.004467,0.008205,-0.029556,-0.023806,-0.008900
0.014048,-0.006033,0.006775,-0.020699,-0.005355,0.018896,-0.003474,-0.027320,-0.013489,-0.003731,0.007201,-0.003007,0.004131,0.012653,-0.032179,-0.025594,-0.007064
0.012068,-0.007937,0.007938,-0.019511,-0.004753,0.016028,-0.004476,-0.028357,-0.013571,-0.005086,0.007306,-0.000837,0.003842,0.016740,-0.035564,-0.027148,-0.004950
0.009792,-0.009071,0.007640,-0.017242,-0.004374,0.010738,-0.005260,-0.029711,-0.013594,-0.006889,0.006899,0.001311,0.003191,0.020197,-0.039660,-0.028291,-0.002971
0.005949,-0.010156,0.007675,-0.014719,-0.004071,0.004908,-0.005163,-0.031117,-0.013655,-0.009673,0.004750,0.001733,0.002675,0.023295,-0.042257,-0.028921,-0.000750
0.003118,-0.009967,0.007690,-0.012698,-0.004649,0.000154,-0.005191,-0.033611,-0.014642,-0.011939,0.002690,0.000162,0.001899,0.026064,-0.044656,-0.030004,0.001112
0.000402,-0.010111,0.007839,-0.010897,-0.006021,-0.004399,-0.005766,-0.036603,-0.016331,-0.015431,0.000887,-0.001741,0.002581,0.027622,-0.047794,-0.033231,0.002912
-0.002729,-0.010383,0.007683,-0.008254,-0.006977,-0.008959,-0.006574,-0.039804,-0.017982,-0.020744,0.001346,-0.004625,0.003315,0.027611,-0.050584,-0.035839,0.004491
-0.007043,-0.012288,0.007423,-0.005954,-0.008409,-0.013370,-0.008157,-0.043366,-0.019268,-0.026061,0.002728,-0.007924,0.004424,0.027208,-0.053124,-0.037722,0.005728
-0.011839,-0.013991,0.006776,-0.003494,-0.009942,-0.018275,-0.009887,-0.045503,-0.020161,-0.031205,0.004044,-0.010943,0.005044,0.026500,-0.056894,-0.039187,0.007361
-0.016624,-0.016665,0.005952,-0.000450,-0.011632,-0.022791,-0.011500,-0.047617,-0.021047,-0.035822,0.005106,-0.013167,0.005577,0.025686,-0.059830,-0.039394,0.008527
-0.021098,-0.018861,0.004885,0.000898,-0.014347,-0.027461,-0.012207,-0.049614,-0.022173,-0.039482,0.005795,-0.014699,0.005642,0.024584,-0.061041,-0.040175,0.009685
-0.025965,-0.022956,0.003062,0.001858,-0.016790,-0.032401,-0.012926,-0.051101,-0.022982,-0.043109,0.006606,-0.015692,0.005444,0.023797,-0.060734,-0.040790,0.010888
-0.030984,-0.028182,0.000947,0.002668,-0.018978,-0.034689,-0.013646,-0.051972,-0.023549,-0.045603,0.006668,-0.016461,0.004757,0.022770,-0.059390,-0.040824,0.011957
-0.035691,-0.032866,-0.000015,0.002722,-0.021093,-0.037615,-0.014224,-0.052317,-0.024043,-0.046809,0.006210,-0.016877,0.003991,0.021371,-0.057214,-0.040016,0.013345
-0.040239,-0.036489,-0.000398,0.002456,-0.023451,-0.040277,-0.014027,-0.053131,-0.024973,-0.047386,0.005744,-0.016422,0.002796,0.020361,-0.054766,-0.037311,0.014403
-0.044912,-0.039493,-0.001107,0.002223,-0.025594,-0.041474,-0.013817,-0.053328,-0.025714,-0.046492,0.005155,-0.016048,0.001300,0.019035,-0.052802,-0.035481,0.015404
-0.048687,-0.042059,-0.002004,0.001510,-0.027342,-0.041708,-0.012830,-0.053147,-0.026313,-0.044722,0.004746,-0.016364,-0.000641,0.017061,-0.048910,-0.033310,0.016000
-0.052364,-0.043829,-0.003220,-0.000662,-0.028656,-0.041150,-0.012270,-0.051756,-0.025849,-0.042501,0.004379,-0.017239,-0.002523,0.014933,-0.044091,-0.030224,0.015965
-0.054796,-0.045024,-0.004201,-0.002698,-0.029585,-0.039403,-0.010645,-0.050050,-0.025330,-0.039180,0.004660,-0.018235,-0.003240,0.012725,-0.038776,-0.026152,0.015542
-0.056164,-0.043784,-0.006229,-0.001583,-0.030425,-0.037399,-0.009129,-0.049341,-0.025184,-0.035376,0.004821,-0.019415,-0.003541,0.010845,-0.034381,-0.021734,0.014882
-0.056672,-0.042322,-0.008113,-0.001190,-0.031378,-0.035324,-0.007154,-0.048993,-0.025133,-0.031328,0.004716,-0.020316,-0.002324,0.008811,-0.030062,-0.018044,0.013390
-0.056677,-0.040578,-0.008744,-0.001105,-0.031943,-0.033205,-0.004529,-0.048636,-0.025929,-0.027702,0.004322,-0.020967,0.000234,0.007707,-0.028459,-0.014560,0.011130
-0.056278,-0.040967,-0.010343,0.000237,-0.033291,-0.031106,-0.001975,-0.047861,-0.028189,-0.023385,0.003533,-0.020901,0.003178,0.008179,-0.029056,-0.010644,0.008856
-0.055013,-0.040931,-0.013037,0.002405,-0.034839,-0.027755,0.000437,-0.047297,-0.030581,-0.019943,0.001412,-0.020565,0.005706,0.008686,-0.030311,-0.004991,0.006221
-0.053695,-0.040353,-0.015569,0.004692,-0.037418,-0.021418,0.004128,-0.045436,-0.034209,-0.016276,-0.000574,-0.019621,0.008028,0.008782,-0.030812,0.002432,0.003344
-0.052068,-0.038760,-0.018239,0.005375,-0.039653,-0.013965,0.007999,-0.042980,-0.037488,-0.011072,-0.002273,-0.017426,0.009672,0.007734,-0.031226,0.009820,0.000265
-0.049713,-0.036574,-0.019041,0.006615,-0.040473,-0.009610,0.010493,-0.041173,-0.039114,-0.003913,-0.003853,-0.013678,0.010714,0.009461,-0.032483,0.016624,-0.001071
-0.046102,-0.033761,-0.019547,0.006989,-0.040658,-0.004209,0.012203,-0.039451,-0.040178,0.003922,-0.005220,-0.008090,0.010548,0.012436,-0.033678,0.022869,-0.001354
-0.042428,-0.030295,-0.019806,0.008252,-0.040220,0.000113,0.013426,-0.036236,-0.041419,0.011458,-0.006790,-0.003060,0.010222,0.015312,-0.036174,0.028847,-0.002237
-0.038072,-0.026008,-0.022337,0.009308,-0.040279,0.002415,0.014212,-0.032676,-0.042311,0.018397,-0.008538,0.001324,0.009174,0.017666,-0.038869,0.034202,-0.002652
-0.035168,-0.021322,-0.024512,0.010341,-0.039712,0.002809,0.015349,-0.029116,-0.042802,0.023921,-0.011431,0.004272,0.008083,0.019834,-0.041068,0.039297,-0.003238
-0.032036,-0.014613,-0.026046,0.010494,-0.039865,0.002482,0.015930,-0.026816,-0.043787,0.028308,-0.014292,0.005917,0.006196,0.021767,-0.043282,0.042311,-0.003865
-0.028423,-0.008104,-0.026662,0.011233,-0.039691,0.002220,0.016510,-0.024381,-0.044758,0.030413,-0.017489,0.007033,0.005091,0.022643,-0.046798,0.041722,-0.004540
-0.024756,-0.001815,-0.026856,0.012880,-0.038934,0.001524,0.017096,-0.023233,-0.045513,0.029674,-0.018963,0.006393,0.005306,0.022416,-0.049506,0.039915,-0.005436
