AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008580,-0.007037,-0.001002,0.007094,-0.002133,0.010093,0.000999,-0.005974,-0.000884,-0.001469,0.007279,0.006724,-0.003569,-0.004340,-0.003962,-0.003944,0.005258
-0.008597,-0.007642,0.000408,0.007497,-0.000662,0.010813,0.000727,-0.007237,0.000258,-0.003696,0.005429,0.005733,-0.004353,-0.002848,-0.003216,-0.004866,0.003184
-0.005845,-0.006448,0.001870,0.006091,0.001250,0.008676,0.000102,-0.007005,0.001240,-0.005551,0.002331,0.003626,-0.004964,-0.000917,-0.002445,-0.004136,0.000692
-0.001202,-0.003299,0.002770,0.003658,0.003425,0.005497,-0.000927,-0.005729,0.001971,-0.006727,-0.000678,0.000337,-0.004694,0.001971,-0.001488,-0.002542,-0.002049
0.004536,-0.000078,0.002625,0.000259,0.005049,0.002339,-0.002351,-0.003549,0.002843,-0.007239,-0.003135,-0.004065,-0.003616,0.005377,-0.000282,-0.000671,-0.004506
0.009594,0.003421,0.001219,-0.002926,0.005712,-0.000745,-0.004355,-0.000906,0.003861,-0.006630,-0.004000,-0.006513,-0.001877,0.008079,0.001190,0.000105,-0.006083
0.012075,0.007872,-0.000519,-0.004979,0.005179,-0.002305,-0.005558,0.000049,0.004137,-0.005497,-0.003090,-0.006734,0.000431,0.009350,0.002866,-0.000216,-0.006697
0.012373,0.011668,-0.002060,-0.004497,0.003793,-0.002934,-0.005122,0.000122,0.004024,-0.003725,-0.001561,-0.005179,0.002730,0.008842,0.004243,-0.001778,-0.006287
0.010120,0.012973,-0.002755,-0.001844,0.001867,-0.001954,-0.003420,-0.000743,0.003265,-0.001968,0.000014,-0.003124,0.003416,0.006674,0.005636,-0.004393,-0.004725
0.006911,0.013016,-0.002252,0.001839,-0.000022,-0.000733,-0.001346,-0.002210,0.002406,-0.000838,0.000369,-0.000819,0.003161,0.003488,0.006677,-0.007391,-0.002717
0.002262,0.010043,-0.001268,0.004389,-0.002233,-0.000425,0.000230,-0.003334,0.001470,-0.000050,0.000560,0.001516,0.001870,-0.000436,0.007415,-0.008758,-0.000111
-0.001782,0.006420,0.000130,0.005052,-0.003924,-0.001406,0.001654,-0.003638,0.000747,-0.000584,0.000266,0.003428,-0.000351,-0.004530,0.007528,-0.006063,0.002890
-0.005104,0.002286,0.001553,0.003771,-0.004457,-0.002319,0.002631,-0.002662,-0.000005,-0.001369,0.000388,0.003509,-0.002278,-0.007118,0.007134,-0.001251,0.005134
-0.007291,-0.003513,0.002316,0.000311,-0.003735,-0.002413,0.002868,-0.000197,-0.000194,-0.002350,0.000630,0.001530,-0.003568,-0.007845,0.006130,0.005606,0.006636
-0.008339,-0.009865,0.002284,-0.004225,-0.002596,-0.001596,0.001950,0.003863,0.000056,-0.002202,0.001378,-0.001083,-0.003807,-0.007097,0.004596,0.011575,0.007334
-0.009234,-0.014180,0.001831,-0.007631,-0.001470,0.000378,0.000508,0.006779,0.000055,-0.001137,0.002776,-0.003818,-0.002828,-0.005382,0.003307,0.015678,0.007267
-0.008747,-0.015937,0.001409,-0.008485,-0.000345,0.002878,-0.000562,0.008293,0.000037,0.001093,0.004410,-0.004887,-0.000504,-0.003380,0.001212,0.016874,0.006117
-0.007584,-0.015530,0.001009,-0.006436,0.000748,0.006040,-0.000912,0.008674,0.000072,0.003989,0.005762,-0.004545,0.001481,-0.001700,-0.001515,0.014434,0.004384
-0.004959,-0.011803,0.001140,-0.002751,0.002003,0.009333,-0.000662,0.007727,0.000388,0.006875,0.005063,-0.002797,0.003392,-0.000349,-0.004736,0.007459,0.002096
-0.002216,-0.005984,0.000750,0.002027,0.002454,0.010957,-0.000697,0.005642,0.000595,0.009681,0.002816,0.000197,0.005197,0.000298,-0.007177,-0.001552,0.000330
0.000769,0.000909,0.000919,0.006466,0.002316,0.009412,-0.000589,0.002087,0.000783,0.010448,-0.001003,0.004174,0.006768,0.000179,-0.008559,-0.008607,-0.000696
0.002950,0.007844,0.000921,0.009303,0.001904,0.005817,-0.000228,-0.001379,0.000735,0.009677,-0.004739,0.006672,0.008100,-0.000375,-0.008784,-0.013575,-0.001660
0.003896,0.011957,-0.000186,0.009368,0.001882,-0.000046,0.000257,-0.003955,0.000529,0.007636,-0.007520,0.007190,0.008541,-0.000956,-0.008063,-0.015043,-0.002152
0.003859,0.012635,-0.002273,0.006916,0.001474,-0.005951,0.000494,-0.004903,-0.000171,0.005030,-0.008952,0.005745,0.007994,-0.001268,-0.006642,-0.013710,-0.002418
0.002615,0.010952,-0.003841,0.002664,0.000412,-0.011131,0.000503,-0.004676,-0.001409,0.002150,-0.008898,0.002917,0.006570,-0.001125,-0.003835,-0.009987,-0.002317
0.001055,0.008807,-0.004113,-0.002726,-0.001005,-0.014837,0.000371,-0.003271,-0.002809,0.000199,-0.006779,0.000392,0.004823,-0.000940,-0.000374,-0.004797,-0.000481
-0.000485,0.005587,-0.003485,-0.007729,-0.002405,-0.015561,0.000250,-0.000374,-0.003130,-0.001221,-0.002921,-0.001236,0.001859,-0.002786,0.002385,0.001122,0.006047
-0.001020,0.002704,-0.001421,-0.012006,-0.003200,-0.013471,0.000300,0.003738,-0.002308,-0.002188,0.001149,-0.001370,-0.001517,-0.006131,0.004052,0.004520,0.015393
-0.000458,0.001110,0.000206,-0.013648,-0.003544,-0.009269,-0.000112,0.007835,-0.001127,-0.002639,0.004249,0.000183,-0.004453,-0.009637,0.004959,0.006119,0.025008
0.000946,0.000150,0.003029,-0.012146,-0.003507,-0.004183,-0.000135,0.009828,-0.000521,-0.003506,0.005521,0.003049,-0.006083,-0.011745,0.004535,0.005910,0.031802
0.002549,-0.000032,0.006196,-0.008626,-0.003231,0.001909,0.000972,0.009234,-0.000515,-0.004899,0.005374,0.005516,-0.005505,-0.012243,0.003212,0.003634,0.031970
0.003614,-0.000694,0.008009,-0.004386,-0.002521,0.005962,0.002936,0.005938,-0.002214,-0.006732,0.004251,0.006383,-0.003798,-0.010505,0.001131,-0.000010,0.024891
0.003293,-0.002235,0.007773,0.000597,-0.001971,0.007694,0.004975,0.000547,-0.005685,-0.008850,0.002430,0.005189,-0.002107,-0.006217,-0.001419,-0.003650,0.009312
0.001008,-0.005116,0.006532,0.005179,-0.002458,0.006454,0.006651,-0.005558,-0.010543,-0.010781,0.000473,0.001908,-0.001047,0.000818,-0.003672,-0.006740,-0.013797
-0.002596,-0.006937,0.005085,0.008386,-0.003578,0.002506,0.007272,-0.011273,-0.015783,-0.011249,-0.000327,-0.002843,-0.000932,0.009838,-0.005838,-0.009071,-0.038548
-0.006123,-0.008253,0.003165,0.010155,-0.005485,-0.002314,0.006026,-0.015598,-0.019181,-0.010489,0.000221,-0.008155,-0.001837,0.016285,-0.007733,-0.009676,-0.054921
-0.008343,-0.008308,0.000807,0.010162,-0.007570,-0.007624,0.002881,-0.016745,-0.019391,-0.008428,0.000848,-0.012684,-0.002912,0.018681,-0.009241,-0.009575,-0.060181
-0.008864,-0.007099,-0.002949,0.008363,-0.008698,-0.012152,-0.002454,-0.015310,-0.016257,-0.004825,0.001144,-0.014431,-0.004109,0.017422,-0.009672,-0.007496,-0.053994
-0.007191,-0.004917,-0.006715,0.006330,-0.008222,-0.013982,-0.008086,-0.011932,-0.010713,-0.000560,0.000918,-0.013545,-0.005123,0.014080,-0.010051,-0.004065,-0.038788
-0.003843,-0.002338,-0.009765,0.003678,-0.006477,-0.011739,-0.012170,-0.008131,-0.003121,0.003543,0.000169,-0.010392,-0.004504,0.009659,-0.009677,-0.000340,-0.020027
0.000541,0.000332,-0.012080,0.000341,-0.003867,-0.006824,-0.013752,-0.004651,0.003931,0.007172,-0.001187,-0.005574,-0.002299,0.004957,-0.008857,0.002608,-0.000957
0.004321,0.002643,-0.013559,-0.003007,-0.000437,-0.000633,-0.012729,-0.001573,0.009627,0.009662,-0.002924,0.000315,0.001064,0.000902,-0.006903,0.005238,0.013681
0.006053,0.002701,-0.013607,-0.005523,0.002439,0.005829,-0.009806,0.001057,0.013181,0.010222,-0.004460,0.004946,0.004841,-0.001660,-0.003678,0.007140,0.020878
0.005848,0.001482,-0.011495,-0.005991,0.005015,0.010591,-0.005763,0.001951,0.014255,0.009274,-0.004626,0.007349,0.006474,-0.002030,-0.001065,0.007734,0.021495
0.004646,-0.000990,-0.007432,-0.004621,0.006227,0.013560,-0.001677,0.001455,0.013009,0.006879,-0.003043,0.007432,0.005615,-0.001753,0.001650,0.007123,0.018792
0.003258,-0.002968,-0.002910,-0.001418,0.005764,0.014272,0.001740,0.001022,0.010256,0.003679,-0.001171,0.005107,0.003770,-0.001306,0.003796,0.005052,0.014471
0.001718,-0.004267,0.001003,0.001502,0.004571,0.012483,0.003481,0.000687,0.007062,0.001503,0.000824,0.002694,0.001639,-0.001305,0.005771,0.002504,0.010534
0.001168,-0.004442,0.003777,0.004231,0.003637,0.009232,0.003891,0.000413,0.004388,0.000410,0.002799,0.001243,-0.000053,-0.001212,0.006864,0.000532,0.007876
0.001031,-0.003996,0.004629,0.005552,0.002256,0.005166,0.003196,-0.000196,0.002856,0.000265,0.004717,-0.000068,-0.001005,-0.000672,0.006852,-0.000776,0.006030
0.001254,-0.002639,0.004161,0.005056,0.000474,-0.000046,0.001776,-0.001317,0.001472,0.001640,0.005939,-0.000259,-0.001080,0.000229,0.004210,-0.002331,0.004938
0.001426,-0.000466,0.002924,0.002133,-0.001712,-0.005736,-0.000317,-0.003184,-0.000340,0.004121,0.006173,0.000963,0.000835,0.001641,-0.000880,-0.003301,0.004449
0.001080,0.001132,0.000625,-0.001790,-0.003822,-0.008928,-0.003126,-0.005234,-0.002104,0.006999,0.005794,0.002821,0.004031,0.005115,-0.008293,-0.003580,0.004627
0.000361,0.001526,-0.001270,-0.004728,-0.004936,-0.009783,-0.006035,-0.008780,-0.003416,0.009665,0.006399,0.005227,0.006414,0.009761,-0.019218,-0.002662,0.005758
-0.001248,-0.000257,-0.002250,-0.006675,-0.005153,-0.008368,-0.008574,-0.013207,-0.004519,0.010603,0.007654,0.007792,0.006555,0.014396,-0.030316,-0.000980,0.006987
-0.003095,-0.002870,-0.003129,-0.006918,-0.004791,-0.004895,-0.010022,-0.016237,-0.005437,0.009478,0.009574,0.008720,0.004635,0.018228,-0.039593,0.001009,0.007680
-0.005119,-0.005861,-0.003859,-0.006322,-0.003413,0.000027,-0.009875,-0.016041,-0.005995,0.007211,0.011182,0.008749,0.001352,0.019452,-0.043857,0.003523,0.007561
-0.006394,-0.008709,-0.002518,-0.005976,-0.000080,0.004332,-0.008299,-0.012195,-0.005361,0.003013,0.011366,0.009192,-0.000928,0.018135,-0.042646,0.004252,0.007104
-0.007002,-0.010628,-0.000125,-0.006106,0.003605,0.007228,-0.005214,-0.004681,-0.002955,-0.002340,0.010182,0.007637,-0.002418,0.013701,-0.034442,0.003835,0.005800
-0.006652,-0.010491,0.003533,-0.006351,0.007509,0.007697,-0.000828,0.005215,0.000847,-0.007230,0.007016,0.004824,-0.003534,0.005860,-0.020017,0.001362,0.003222
-0.005108,-0.007712,0.008349,-0.007485,0.009762,0.005671,0.003455,0.014531,0.004145,-0.011108,0.001408,0.000531,-0.002871,-0.004830,-0.001590,-0.002158,0.000154
-0.001475,-0.000452,0.010669,-0.005694,0.011186,0.003380,0.007701,0.022012,0.008149,-0.011972,-0.006419,-0.004778,-0.002752,-0.013654,0.022740,-0.003768,-0.003096
0.002031,0.005839,0.011843,-0.003685,0.011175,0.001199,0.010091,0.025395,0.010600,-0.010804,-0.011889,-0.008282,-0.001952,-0.018734,0.038614,-0.004692,-0.005029
0.004425,0.010251,0.011865,-0.001514,0.010086,-0.000482,0.010654,0.024266,0.011535,-0.008584,-0.015198,-0.009710,-0.001218,-0.020175,0.046476,-0.004778,-0.005844
0.005785,0.012720,0.010086,0.000872,0.008021,-0.001282,0.009833,0.019876,0.011057,-0.005740,-0.015565,-0.010050,-0.001097,-0.018439,0.046850,-0.003698,-0.005851
0.005975,0.013192,0.006440,0.003320,0.005427,-0.000669,0.008241,0.013956,0.009268,-0.002483,-0.013546,-0.009216,-0.001815,-0.014859,0.041973,-0.000854,-0.005408
0.005202,0.011383,0.003148,0.004401,0.003389,-0.000051,0.005894,0.008061,0.006659,-0.000282,-0.010277,-0.006725,-0.001998,-0.009928,0.032308,0.001073,-0.004069
0.003644,0.007938,0.000570,0.004056,0.001686,0.000268,0.003459,0.003575,0.004038,0.000684,-0.006288,-0.004113,-0.001716,-0.004927,0.020587,0.002153,-0.002420
0.001741,0.003796,-0.000640,0.002651,0.000791,0.000264,0.001544,0.001110,0.001960,0.000772,-0.002504,-0.001623,-0.001249,-0.001244,0.009308,0.001752,-0.001037
