AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008153,0.019001,0.000221,0.000102,0.045465,0.046261,-0.005309,0.026657,0.050146,0.021948,-0.008131,0.010131,0.006968,0.010319,0.000023,0.031860,-0.013939
0.005422,0.013680,0.000143,0.000524,0.046479,0.049788,-0.001893,0.026451,0.048706,0.019062,-0.004945,0.008093,0.005623,0.008428,0.000003,0.031117,-0.014471
0.003715,0.010398,0.000122,0.001444,0.046824,0.052585,-0.000248,0.026099,0.046866,0.016047,-0.002027,0.006155,0.005139,0.006459,-0.000091,0.028203,-0.014936
0.001854,0.008311,0.000580,0.004019,0.046950,0.053190,0.000005,0.025016,0.045464,0.012930,-0.000480,0.006243,0.004864,0.004977,-0.000735,0.024059,-0.014297
0.000967,0.005706,0.002344,0.008164,0.046907,0.054188,0.000400,0.023608,0.043528,0.010401,-0.000170,0.005476,0.004423,0.003437,-0.001986,0.020283,-0.013184
0.000097,0.003475,0.004266,0.009455,0.046606,0.055867,0.001152,0.022546,0.041156,0.008995,-0.000013,0.005206,0.003918,0.001962,-0.004391,0.015475,-0.009241
-0.000040,0.002051,0.005191,0.010633,0.045906,0.059256,0.002083,0.021021,0.038292,0.006862,0.000098,0.005961,0.004962,0.001534,-0.007195,0.011322,-0.005899
-0.000440,0.002606,0.005765,0.010437,0.043930,0.059167,0.002866,0.020304,0.034624,0.004857,0.001277,0.006656,0.005971,0.001234,-0.010370,0.006090,-0.002662
-0.001089,0.003069,0.005670,0.007389,0.041539,0.056923,0.004022,0.019656,0.031805,0.005025,0.002743,0.007156,0.006626,0.001130,-0.012187,0.002349,-0.001234
-0.001898,0.002561,0.005699,0.004679,0.039135,0.053187,0.005828,0.018687,0.029033,0.005084,0.002699,0.007601,0.007454,0.001042,-0.013605,0.000237,-0.000551
-0.002884,0.001819,0.004403,0.003836,0.036139,0.048675,0.008323,0.016898,0.026425,0.005766,0.002054,0.008828,0.008614,0.001568,-0.014580,-0.000411,-0.000065
-0.004689,0.001267,0.004552,0.003357,0.032642,0.040684,0.011099,0.014529,0.024192,0.006089,0.002103,0.010360,0.008517,0.002060,-0.014370,-0.003582,0.000058
-0.006751,0.000498,0.003185,0.003246,0.028810,0.034873,0.012643,0.012618,0.022000,0.007008,0.002031,0.012304,0.007103,0.003246,-0.013425,-0.009458,0.000871
-0.009191,0.000001,0.002369,0.003690,0.025260,0.031948,0.014040,0.010878,0.019834,0.008100,0.002168,0.012395,0.005632,0.005708,-0.012105,-0.012740,0.002965
-0.015322,-0.000572,0.001136,0.004075,0.021615,0.030039,0.015664,0.009724,0.017600,0.009843,0.002470,0.010728,0.004742,0.008473,-0.008716,-0.015143,0.005493
-0.021945,-0.003259,0.000839,0.004485,0.017893,0.028732,0.016088,0.009212,0.014817,0.011263,0.003060,0.008669,0.004144,0.012594,-0.007158,-0.016927,0.009097
-0.027939,-0.007838,0.000055,0.004142,0.013878,0.026735,0.015716,0.007607,0.012284,0.012284,0.002597,0.007706,0.003700,0.017400,-0.005667,-0.018446,0.013274
-0.031133,-0.009143,-0.000320,0.003650,0.010197,0.023785,0.013477,0.004480,0.009559,0.012983,0.001401,0.007227,0.004497,0.022084,-0.004880,-0.019644,0.016378
-0.031424,-0.011106,-0.001803,0.003423,0.007183,0.019431,0.009781,0.002039,0.007147,0.013568,0.000483,0.006681,0.006448,0.026654,-0.004351,-0.020482,0.019377
-0.030135,-0.010457,-0.002941,0.002969,0.004377,0.014337,0.005738,0.000194,0.004806,0.015078,0.000144,0.005529,0.007101,0.031760,-0.003728,-0.021103,0.020862
-0.028532,-0.010729,-0.004870,0.002428,0.001750,0.008444,0.002321,-0.000411,0.002999,0.016384,0.000152,0.004981,0.009057,0.036837,-0.003514,-0.022298,0.022216
-0.027193,-0.012814,-0.006401,0.001640,0.000218,0.004323,0.000347,-0.002489,0.001945,0.017414,0.000157,0.004208,0.009438,0.040345,-0.003048,-0.023688,0.022823
-0.024941,-0.014602,-0.007828,0.003601,-0.000172,0.001286,-0.000280,-0.003279,0.001393,0.018460,0.000093,0.003682,0.010872,0.043162,-0.002931,-0.024629,0.022343
-0.022207,-0.016037,-0.008911,0.008217,-0.001940,0.000011,-0.002769,-0.003900,0.001262,0.019487,0.000029,0.003280,0.010322,0.044984,-0.002202,-0.025367,0.020613
-0.019735,-0.015602,-0.009123,0.009690,-0.005012,-0.002348,-0.008262,-0.004427,0.001577,0.021232,-0.000045,0.002885,0.009343,0.045481,-0.002131,-0.023043,0.018236
-0.017419,-0.015021,-0.008954,0.009316,-0.006587,-0.007179,-0.012723,-0.004841,0.001911,0.023432,-0.000242,0.003831,0.008548,0.045067,-0.001335,-0.020301,0.015930
-0.015401,-0.013849,-0.009565,0.006932,-0.007332,-0.014094,-0.015443,-0.005284,0.002252,0.025802,-0.000650,0.003922,0.008137,0.043931,-0.000677,-0.016195,0.013783
-0.014967,-0.012777,-0.010103,0.005545,-0.007058,-0.019675,-0.017820,-0.005539,0.002984,0.026737,-0.001079,0.002483,0.007327,0.042239,-0.000163,-0.010916,0.011820
-0.015128,-0.016134,-0.013721,0.004264,-0.006684,-0.024528,-0.018816,-0.005092,0.004127,0.026552,-0.000678,0.001035,0.005850,0.039712,0.000241,-0.007159,0.009791
-0.015003,-0.019543,-0.017517,0.002982,-0.005841,-0.028978,-0.019036,-0.004904,0.005584,0.026811,-0.000174,-0.000001,0.006232,0.036599,0.001771,-0.004024,0.007706
-0.014588,-0.019599,-0.019049,0.000732,-0.005551,-0.033549,-0.020541,-0.004801,0.007199,0.027340,0.000019,-0.000371,0.006870,0.033604,0.002425,-0.002252,0.005736
-0.014006,-0.019493,-0.018403,-0.000010,-0.005180,-0.037580,-0.022667,-0.004752,0.008733,0.027324,0.000210,-0.001791,0.006913,0.030107,0.002934,-0.000897,0.003999
-0.014332,-0.018884,-0.018596,-0.000849,-0.003887,-0.040273,-0.024846,-0.004752,0.009400,0.026871,0.000538,-0.002825,0.006906,0.026271,0.002682,-0.000172,0.003670
-0.014722,-0.018781,-0.018443,-0.002600,-0.003093,-0.041189,-0.025924,-0.004977,0.009908,0.025638,0.000928,-0.002979,0.007090,0.023607,0.002113,0.000070,0.003362
-0.014806,-0.013891,-0.017908,-0.005247,-0.002707,-0.041409,-0.026637,-0.004226,0.009941,0.024079,0.001699,-0.002937,0.007133,0.021420,0.001673,0.000921,0.004110
-0.014237,-0.009195,-0.017321,-0.010474,-0.002337,-0.042457,-0.027338,-0.003609,0.009640,0.023445,0.002594,-0.002945,0.005929,0.019197,0.001948,0.002133,0.004091
-0.013337,-0.005008,-0.015070,-0.017019,-0.001550,-0.041504,-0.026904,-0.002988,0.008876,0.022212,0.002085,-0.003742,0.004551,0.016549,0.002774,0.004824,0.003921
-0.012322,-0.001541,-0.012996,-0.022292,-0.001030,-0.039827,-0.025400,-0.002755,0.008065,0.020935,0.000963,-0.004704,0.003364,0.014173,0.003579,0.007707,0.003623
-0.012058,-0.000054,-0.010302,-0.027376,-0.000632,-0.040436,-0.023490,-0.002603,0.007491,0.019339,0.000238,-0.005395,0.002449,0.012278,0.004293,0.010901,0.003786
-0.011666,0.001509,-0.007850,-0.030830,-0.000696,-0.042921,-0.019925,-0.003050,0.006945,0.017947,-0.000454,-0.005306,0.001920,0.010872,0.002920,0.011904,0.005366
-0.010818,0.006998,-0.004048,-0.026482,-0.000790,-0.046202,-0.015118,-0.003313,0.006320,0.016920,-0.001911,-0.005058,0.002613,0.009313,0.001428,0.010280,0.008314
-0.009575,0.014150,-0.001505,-0.019405,-0.000717,-0.046844,-0.009333,-0.003257,0.005943,0.016377,-0.004310,-0.006820,0.003174,0.007347,0.000809,0.007962,0.010426
-0.004815,0.020748,0.000158,-0.012464,-0.000523,-0.044031,-0.004083,-0.002564,0.006037,0.017465,-0.007449,-0.008600,0.003994,0.001989,0.000011,0.005879,0.013083
-0.002928,0.028405,0.003832,-0.006877,-0.000154,-0.036984,-0.000846,-0.001771,0.006255,0.018979,-0.011776,-0.010811,0.005173,-0.000131,-0.000311,0.003148,0.013470
-0.000107,0.036394,0.009478,-0.003210,0.000007,-0.030684,0.000028,-0.001009,0.006699,0.020360,-0.017523,-0.012899,0.008069,-0.002262,-0.001721,0.000810,0.013522
0.000493,0.042821,0.016056,-0.001260,0.000210,-0.028284,0.000935,-0.000347,0.006822,0.021076,-0.023620,-0.014862,0.010802,-0.006180,-0.003780,0.000007,0.013459
0.002725,0.051030,0.022990,-0.000495,0.000328,-0.026561,0.002423,-0.000223,0.006596,0.021737,-0.029241,-0.016407,0.013531,-0.010249,-0.005961,-0.000425,0.012526
0.006232,0.057062,0.028879,-0.000151,0.000036,-0.023555,0.004388,-0.000140,0.005902,0.021855,-0.034392,-0.016222,0.017106,-0.014294,-0.008882,-0.001802,0.011490
0.011010,0.061510,0.034256,0.000002,-0.000135,-0.020106,0.006852,-0.000147,0.005347,0.021703,-0.039074,-0.015636,0.020548,-0.018510,-0.011293,-0.004449,0.010356
0.017780,0.066609,0.039298,0.000218,-0.000633,-0.014973,0.008733,-0.000181,0.004851,0.021706,-0.043244,-0.014631,0.022428,-0.022616,-0.014381,-0.008426,0.008849
0.024978,0.070686,0.044778,0.001208,-0.001090,-0.010248,0.010615,-0.000183,0.004694,0.021291,-0.046732,-0.014917,0.022779,-0.026424,-0.015813,-0.012619,0.007217
0.030865,0.074353,0.049633,0.002438,-0.001701,-0.007875,0.011651,-0.000186,0.004239,0.021212,-0.050473,-0.014138,0.022870,-0.030150,-0.018147,-0.013464,0.005645
0.036265,0.076494,0.053676,0.003353,-0.002334,-0.006221,0.012678,-0.000310,0.003482,0.021475,-0.052075,-0.013478,0.021601,-0.033461,-0.018723,-0.014051,0.004180
0.041293,0.077640,0.055459,0.003938,-0.003281,-0.005978,0.012911,-0.000797,0.002671,0.019173,-0.052867,-0.013251,0.020310,-0.036671,-0.018800,-0.014257,0.002746
0.044894,0.077346,0.056592,0.005607,-0.004095,-0.008238,0.013572,-0.001569,0.001864,0.016627,-0.052793,-0.013369,0.017579,-0.039922,-0.017292,-0.013139,0.001630
0.048168,0.076134,0.058145,0.009190,-0.004983,-0.009979,0.014303,-0.001435,0.001101,0.015387,-0.051788,-0.013454,0.014716,-0.042004,-0.015755,-0.012067,0.000738
0.051300,0.073866,0.058940,0.014459,-0.005273,-0.011406,0.015390,-0.001216,0.000648,0.014616,-0.049914,-0.014413,0.011696,-0.043430,-0.014114,-0.009502,0.000182
0.053707,0.068838,0.058835,0.017192,-0.005429,-0.011570,0.016231,-0.000915,0.000486,0.014841,-0.046948,-0.015154,0.008781,-0.043334,-0.013469,-0.008313,-0.000021
0.054251,0.060959,0.057352,0.017749,-0.005554,-0.011147,0.015850,-0.000684,0.000203,0.015257,-0.042256,-0.015741,0.005557,-0.042822,-0.012689,-0.006791,-0.000590
0.050997,0.050174,0.054528,0.017005,-0.005164,-0.009148,0.015260,-0.000045,0.000158,0.015616,-0.036991,-0.014263,0.002837,-0.041993,-0.011761,-0.006084,-0.001584
0.046747,0.039416,0.050291,0.014807,-0.005726,-0.006458,0.014674,-0.000005,0.000042,0.016395,-0.032817,-0.012164,0.000886,-0.039861,-0.011164,-0.005268,-0.002809
0.042057,0.029320,0.046045,0.012248,-0.006050,-0.004507,0.013920,0.000267,0.000025,0.016854,-0.028417,-0.009491,0.000005,-0.036612,-0.010617,-0.003880,-0.003942
0.037146,0.020891,0.041184,0.009530,-0.006676,-0.004619,0.012634,0.000522,-0.000026,0.017086,-0.023640,-0.007263,-0.000839,-0.032951,-0.008781,-0.003326,-0.005302
0.034055,0.013763,0.036335,0.007079,-0.006894,-0.003806,0.011108,0.001666,-0.000186,0.016305,-0.018024,-0.005355,-0.003720,-0.029228,-0.006096,-0.001969,-0.007139
0.030347,0.007550,0.030273,0.004651,-0.006961,-0.002141,0.008725,0.002791,-0.000513,0.015090,-0.012017,-0.004432,-0.008819,-0.025180,-0.003155,-0.001051,-0.009162
0.024641,0.002530,0.024024,0.002125,-0.007105,-0.000065,0.006355,0.004019,-0.001033,0.013011,-0.005263,-0.003864,-0.015228,-0.021223,-0.000417,-0.000453,-0.010427
0.018801,0.000280,0.018469,0.000371,-0.007837,0.000496,0.004641,0.003322,-0.001897,0.010660,-0.001314,-0.003167,-0.021369,-0.017069,0.000070,-0.000042,-0.008727
0.013221,-0.000195,0.013922,0.000233,-0.008879,0.000388,0.003259,0.002033,-0.003268,0.008395,0.000004,-0.001625,-0.023955,-0.012844,0.001022,-0.000070,-0.006804
0.008254,-0.002187,0.009915,0.000474,-0.009303,0.000246,0.002484,0.000968,-0.004783,0.006156,0.001369,-0.000877,-0.026618,-0.009456,0.002274,-0.000226,-0.004991
0.004552,-0.005818,0.007674,0.000721,-0.008783,0.000038,0.002034,0.000211,-0.004892,0.004627,0.003370,-0.000279,-0.027640,-0.008312,0.002443,-0.000388,-0.003913
0.001226,-0.009770,0.006591,0.001073,-0.007607,0.000319,0.001635,0.000004,-0.004652,0.004835,0.004264,-0.000551,-0.027271,-0.008184,0.002639,-0.000623,-0.003491
0.000120,-0.014070,0.006391,0.002323,-0.006507,0.000672,0.001706,0.000001,-0.003767,0.005240,0.004860,-0.000845,-0.026936,-0.007878,0.001731,-0.001277,-0.003299
-0.000293,-0.016931,0.005819,0.002856,-0.005361,0.000133,0.001673,0.000026,-0.001891,0.005731,0.005013,-0.001128,-0.027241,-0.008305,0.000945,-0.002142,-0.002446
-0.002251,-0.019976,0.005112,0.002078,-0.003288,0.000090,0.001456,0.000420,-0.000484,0.006432,0.005508,-0.001189,-0.027097,-0.008825,0.000188,-0.003383,-0.001350
-0.005471,-0.022983,0.003670,0.000832,-0.001731,0.000407,0.001679,0.001284,-0.000001,0.006698,0.005655,-0.000759,-0.024951,-0.009252,-0.000121,-0.004855,-0.000519
-0.007988,-0.025467,0.002420,0.000503,-0.000892,0.000879,0.001800,0.001976,0.000320,0.006978,0.005618,-0.000157,-0.022737,-0.009693,-0.000991,-0.006164,-0.000085
-0.007832,-0.023316,0.001669,0.001079,-0.000440,0.002085,0.001820,0.001536,0.000563,0.006729,0.004852,-0.000007,-0.020647,-0.009155,-0.003046,-0.006878,0.000008
-0.006710,-0.020489,0.001535,0.001777,-0.000202,0.003145,0.001740,0.001159,0.000720,0.006472,0.003678,-0.000078,-0.018785,-0.008260,-0.004877,-0.006571,0.000154
-0.006681,-0.015365,0.001355,0.001648,-0.000044,0.004801,0.001565,0.001009,0.000686,0.006532,0.002013,-0.000085,-0.013937,-0.007153,-0.007107,-0.006607,0.000516
-0.006364,-0.009902,0.000314,0.001009,0.000000,0.005402,0.001423,0.000718,0.000665,0.007358,0.001066,-0.000099,-0.009887,-0.005707,-0.008518,-0.006957,0.001027
-0.005322,-0.005331,-0.000080,0.000102,0.000042,0.003524,0.001198,0.000547,0.000705,0.007123,0.000438,-0.000018,-0.005399,-0.004692,-0.009551,-0.007014,0.001604
-0.004042,-0.001931,-0.002174,-0.000111,0.000074,0.000938,0.001183,0.000289,0.000722,0.006707,0.000057,-0.000011,-0.002133,-0.004581,-0.009532,-0.007861,0.002215
-0.002811,-0.000114,-0.003607,-0.000330,0.000276,0.000049,0.001159,0.000261,0.000981,0.006701,-0.000032,-0.000012,-0.000647,-0.003785,-0.009483,-0.008014,0.002524
-0.001386,0.000497,-0.004392,-0.000136,0.000444,-0.000093,0.001793,0.000211,0.001048,0.005633,-0.000346,-0.000072,-0.000096,-0.003064,-0.006935,-0.006423,0.002874
-0.000172,0.001848,-0.004711,0.000013,0.000998,-0.000403,0.002515,0.000250,0.001304,0.005519,-0.001004,-0.000174,0.000000,-0.001819,-0.004843,-0.005249,0.002907
0.000051,0.002859,-0.005224,0.000380,0.001784,-0.000544,0.003451,0.000283,0.001324,0.006285,-0.001840,-0.000319,0.000324,-0.000789,-0.002855,-0.005185,0.003099
-0.000025,0.002651,-0.006280,0.001209,0.003515,-0.000491,0.004542,0.001751,0.001807,0.007050,-0.002790,-0.000080,0.000681,-0.000214,-0.001514,-0.005428,0.003246
-0.000279,0.003466,-0.007265,0.001462,0.004606,-0.000319,0.005465,0.002817,0.001934,0.008073,-0.004578,0.000002,0.000680,-0.000006,-0.000685,-0.004554,0.003700
-0.000310,0.004182,-0.007797,0.001579,0.005800,-0.000321,0.006225,0.005465,0.002485,0.008992,-0.006740,0.000238,0.000393,0.000090,-0.000266,-0.002770,0.004319
0.000001,0.005859,-0.007742,0.001634,0.006330,-0.001437,0.006494,0.005794,0.002732,0.009656,-0.009011,0.000289,0.000185,0.000233,-0.000028,-0.001178,0.004864
0.000951,0.008915,-0.007768,0.000901,0.006606,-0.003817,0.005871,0.007488,0.003309,0.009897,-0.009732,0.000388,0.000051,0.000442,0.000039,-0.000188,0.005096
0.003320,0.012226,-0.008450,0.000405,0.006701,-0.006345,0.004779,0.008385,0.003814,0.009971,-0.009576,0.000197,0.000010,0.001137,0.000372,0.000006,0.004596
0.005443,0.015703,-0.008491,0.000315,0.006910,-0.005802,0.003461,0.007161,0.003606,0.009321,-0.008764,0.000049,0.000080,0.002108,0.001213,-0.000028,0.003987
0.008218,0.019972,-0.003720,0.000326,0.007062,-0.005925,0.002188,0.005263,0.003162,0.008573,-0.007789,-0.000053,0.000953,0.003251,0.002534,-0.000064,0.002902
0.012772,0.023546,-0.001079,0.000043,0.006886,-0.005592,0.001090,0.003153,0.002040,0.006861,-0.007252,0.000015,0.002890,0.004710,0.003792,-0.000207,0.002159
0.018091,0.027839,-0.000026,-0.000250,0.005415,-0.005130,0.000214,0.001462,0.000755,0.004288,-0.007961,0.000498,0.005051,0.006161,0.003775,-0.000472,0.001489
0.023625,0.031997,0.000496,-0.002349,0.004496,-0.004105,-0.000036,0.000361,0.000142,0.001621,-0.008581,0.001732,0.008314,0.005238,0.003287,-0.000490,0.000858
0.028516,0.036282,0.002212,-0.005479,0.003581,-0.001747,-0.000892,0.000019,0.000046,0.000575,-0.008028,0.001973,0.011889,0.004240,0.002928,-0.000230,0.000144
0.033108,0.040192,0.005177,-0.007511,0.002675,-0.000427,-0.002193,-0.000156,0.000008,0.000166,-0.007358,0.002288,0.014960,0.003230,0.002615,0.000001,-0.000024
0.037262,0.042679,0.008693,-0.008559,0.001673,-0.000000,-0.003436,-0.000946,0.000093,0.000006,-0.006550,0.003278,0.017373,0.001874,0.002455,0.000476,-0.000270
0.039921,0.043796,0.012670,-0.009833,0.001876,0.000972,-0.004321,-0.001423,0.000377,-0.000038,-0.005190,0.004357,0.018339,0.001001,0.001899,0.001256,-0.000578
0.041758,0.041394,0.015636,-0.011004,0.002173,0.004451,-0.004157,-0.001766,0.001210,-0.000241,-0.003824,0.005642,0.018695,0.000593,0.001026,0.001936,-0.000901
0.042139,0.038319,0.017228,-0.011802,0.002445,0.009464,-0.004337,-0.001866,0.002436,-0.000410,-0.003307,0.008302,0.018334,0.000265,0.000341,0.001072,-0.000940
0.042273,0.036430,0.019105,-0.010300,0.002010,0.015398,-0.004666,-0.002336,0.002723,-0.000697,-0.003259,0.009363,0.017786,0.000188,0.000060,0.002645,-0.001065
0.041858,0.034180,0.021648,-0.007528,0.001535,0.020886,-0.004876,-0.003491,0.002902,-0.001124,-0.003548,0.011274,0.017272,0.000282,-0.000286,0.002826,-0.001267
0.040590,0.033254,0.023938,-0.007770,0.001280,0.026965,-0.004984,-0.003825,0.003156,-0.000795,-0.004286,0.012352,0.018737,0.000402,-0.001321,0.003308,-0.001339
0.039192,0.034847,0.025179,-0.005618,0.001148,0.032185,-0.005078,-0.004802,0.003519,-0.000225,-0.005265,0.013464,0.020634,0.000708,-0.003580,0.002844,-0.001233
0.038106,0.036856,0.026031,-0.005338,0.001219,0.034026,-0.005161,-0.004913,0.003835,0.000011,-0.005258,0.012985,0.023041,0.001066,-0.005685,0.003060,-0.000825
0.036245,0.038758,0.024430,-0.005133,0.000724,0.031664,-0.006733,-0.006093,0.003635,0.000294,-0.006048,0.011965,0.025200,0.001374,-0.009005,0.001980,-0.000255
0.033571,0.040030,0.021842,-0.005750,0.000438,0.028188,-0.008513,-0.007131,0.003722,0.000536,-0.005754,0.010956,0.023889,0.001777,-0.011882,0.001828,-0.000043
0.030378,0.037668,0.017832,-0.005818,0.000074,0.024233,-0.008856,-0.008563,0.003457,0.000379,-0.005415,0.009493,0.022282,0.001963,-0.012360,0.001784,0.000020
0.027463,0.032258,0.014163,-0.003142,-0.000000,0.021900,-0.008900,-0.009887,0.003814,0.000479,-0.005133,0.008516,0.019797,0.002529,-0.012619,0.001897,0.000122
0.024223,0.026538,0.010613,-0.000757,-0.000092,0.019667,-0.008531,-0.010763,0.004381,0.001113,-0.005116,0.007568,0.018990,0.003279,-0.012003,0.000991,0.000597
0.019536,0.022181,0.007108,0.000001,-0.000075,0.016607,-0.008256,-0.009526,0.004969,0.002243,-0.004450,0.006954,0.016295,0.004470,-0.011232,0.000303,0.001241
0.014809,0.018897,0.004209,0.000782,-0.000011,0.013844,-0.008328,-0.007494,0.005638,0.003287,-0.003567,0.006081,0.014269,0.005457,-0.011123,0.000093,0.002386
0.010688,0.015819,0.001867,0.002923,0.000001,0.010905,-0.008102,-0.005228,0.006159,0.004754,-0.003434,0.005192,0.011180,0.006445,-0.010869,0.000111,0.003955
0.008022,0.013316,0.000280,0.005992,0.000032,0.009874,-0.008189,-0.003630,0.007216,0.006737,-0.003535,0.003592,0.008079,0.006012,-0.010858,0.000184,0.006309
0.005104,0.010987,-0.000183,0.008336,0.000126,0.008434,-0.008597,-0.002147,0.008453,0.009050,-0.003032,0.002141,0.004702,0.005443,-0.010396,0.000423,0.008544
0.002458,0.007502,-0.002163,0.010867,0.000389,0.006646,-0.008793,-0.001178,0.009655,0.011393,-0.002437,0.000441,0.001910,0.004561,-0.010013,0.000646,0.008674
0.000548,0.004214,-0.005758,0.013233,0.001192,0.005688,-0.009067,-0.001696,0.009662,0.013077,-0.002427,-0.000067,0.000475,0.004504,-0.009820,0.000238,0.007415
-0.000107,0.001866,-0.005825,0.015879,0.002408,0.003721,-0.009358,-0.002444,0.009323,0.014655,-0.003144,-0.001938,0.000069,0.004224,-0.009475,0.000004,0.005357
-0.000229,0.000494,-0.005497,0.016685,0.003902,0.002216,-0.008564,-0.002106,0.007629,0.015129,-0.003785,-0.004358,-0.000060,0.004013,-0.009296,-0.000274,0.003803
-0.000568,0.000047,-0.004735,0.016424,0.003542,0.000288,-0.007813,-0.001857,0.005027,0.014561,-0.004489,-0.005520,-0.000560,0.004025,-0.010408,-0.000976,0.002549
-0.000827,-0.000150,-0.003665,0.014505,0.003129,-0.000252,-0.006825,-0.002211,0.002712,0.011968,-0.005211,-0.006443,-0.000882,0.003281,-0.011843,-0.001739,0.001571
-0.000720,-0.000263,-0.001839,0.012326,0.002702,-0.001412,-0.005860,-0.003150,0.001244,0.009251,-0.005700,-0.007838,-0.000745,0.002408,-0.012623,-0.002374,0.001006
-0.000576,-0.000432,-0.000183,0.010205,0.002585,-0.001314,-0.004902,-0.003843,0.000254,0.005315,-0.006243,-0.010513,-0.000224,0.001693,-0.013169,-0.002247,0.000576
-0.000449,-0.000781,0.000265,0.008337,0.002286,-0.000916,-0.003664,-0.005415,-0.000009,0.002314,-0.007075,-0.011353,0.000000,0.001052,-0.013402,-0.001074,0.000182
-0.000418,-0.001637,0.001518,0.007034,0.002563,-0.000358,-0.001359,-0.006519,-0.000536,0.000504,-0.007416,-0.011959,-0.000000,0.000917,-0.013425,-0.000234,0.000000
-0.000364,-0.003985,0.003469,0.005667,0.002933,0.000003,-0.000111,-0.007803,-0.001570,-0.000087,-0.007418,-0.013144,-0.000016,0.001172,-0.013096,-0.000035,-0.000185
-0.000703,-0.007122,0.004650,0.004931,0.002722,0.000507,0.000058,-0.008255,-0.002965,-0.001339,-0.008005,-0.013000,-0.000114,0.001371,-0.009863,-0.000843,-0.000424
-0.001287,-0.009691,0.006307,0.003463,0.002019,0.002161,0.000673,-0.007292,-0.004744,-0.003236,-0.008949,-0.013012,-0.000321,0.001484,-0.006108,-0.000553,-0.000453
-0.002266,-0.011785,0.009044,0.003600,0.001213,0.004618,0.001859,-0.006984,-0.006245,-0.005710,-0.008471,-0.011819,-0.000734,0.001546,-0.004590,-0.001584,-0.000495
-0.003732,-0.014938,0.011874,0.001497,0.000658,0.004773,0.003668,-0.005141,-0.007390,-0.006865,-0.007022,-0.010692,-0.001504,0.001559,-0.002546,-0.001776,-0.000598
-0.005258,-0.016102,0.013271,0.001567,0.000022,0.004948,0.006334,-0.004865,-0.008771,-0.007549,-0.006321,-0.008713,-0.001945,0.001333,-0.001310,-0.001979,-0.000668
-0.006448,-0.015800,0.015153,0.000731,-0.000076,0.004100,0.009671,-0.004198,-0.010050,-0.006785,-0.004556,-0.008182,-0.002306,0.001106,-0.000183,-0.001382,-0.000661
-0.007853,-0.014667,0.017022,0.000470,-0.000881,0.002433,0.011389,-0.003895,-0.011842,-0.006292,-0.003705,-0.008274,-0.002421,0.000763,0.000112,-0.002159,-0.000541
-0.009191,-0.014929,0.017694,0.000034,-0.002285,0.000904,0.012560,-0.004312,-0.013695,-0.006635,-0.001970,-0.008721,-0.003643,0.000468,0.001625,-0.001947,-0.000424
-0.010431,-0.016431,0.016376,-0.000083,-0.004037,0.000020,0.013960,-0.005064,-0.015696,-0.007747,-0.000306,-0.008671,-0.005351,0.000056,0.003932,-0.001951,-0.000058
-0.010911,-0.019772,0.014668,-0.000003,-0.006264,-0.000396,0.015405,-0.006072,-0.017394,-0.009582,0.000077,-0.009626,-0.007192,-0.000031,0.006849,-0.001193,0.000003
-0.011119,-0.022251,0.012712,0.000125,-0.009058,-0.001820,0.017371,-0.007038,-0.019394,-0.012297,0.001084,-0.010366,-0.009054,-0.000580,0.010443,-0.000374,0.000167
-0.011076,-0.022775,0.010670,0.000080,-0.012624,-0.002702,0.019047,-0.007846,-0.021978,-0.014480,0.003833,-0.010858,-0.011637,-0.001486,0.014384,-0.000030,0.000273
-0.012368,-0.025203,0.008745,0.000009,-0.016188,-0.003859,0.020083,-0.009097,-0.025314,-0.018352,0.008063,-0.011398,-0.013781,-0.003250,0.014997,0.000007,0.000554
-0.013891,-0.027933,0.007503,0.000011,-0.020840,-0.006591,0.021258,-0.010694,-0.030512,-0.022498,0.012210,-0.011820,-0.018018,-0.004983,0.012062,-0.000405,0.001184
-0.015122,-0.029922,0.007016,0.000002,-0.026572,-0.009113,0.021344,-0.012995,-0.037852,-0.027146,0.018014,-0.011680,-0.023829,-0.006546,0.006343,-0.001848,0.002594
-0.014865,-0.026168,0.006281,0.000044,-0.032909,-0.013364,0.017642,-0.015463,-0.047794,-0.032476,0.024484,-0.006471,-0.030817,-0.008026,0.000617,-0.003514,0.003552
-0.014368,-0.023196,0.005911,0.000150,-0.039424,-0.018603,0.013886,-0.018444,-0.059029,-0.037705,0.031471,-0.003597,-0.037891,-0.010519,-0.000545,-0.005815,0.002975
-0.015283,-0.022780,0.006656,0.000049,-0.045753,-0.022257,0.010748,-0.022611,-0.070720,-0.044618,0.037979,-0.002590,-0.044044,-0.013018,-0.003741,-0.008049,0.001640
-0.015669,-0.022763,0.007323,-0.000004,-0.052103,-0.025977,0.008446,-0.027092,-0.082164,-0.051161,0.042175,-0.003289,-0.049602,-0.014268,-0.008370,-0.010288,0.000090
-0.016193,-0.022230,0.007954,-0.000711,-0.058257,-0.029343,0.006703,-0.029222,-0.093385,-0.058259,0.045760,-0.003614,-0.055993,-0.014626,-0.014072,-0.011350,-0.000355
-0.017460,-0.021108,0.007496,-0.001631,-0.063746,-0.034810,0.004124,-0.030979,-0.104044,-0.064519,0.049615,-0.003022,-0.063407,-0.013464,-0.021590,-0.012217,-0.001811
