AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036730,0.036906,-0.000106,0.022453,-0.000219,-0.020395,-0.014827,-0.000265,-0.009930,-0.007390,0.007483,0.008532,0.022347,0.007335,-0.000278,0.034461,0.010395
0.046437,0.047301,0.000268,0.024922,0.000178,-0.019364,-0.012269,0.000063,-0.008680,-0.006624,0.006141,0.009598,0.023685,0.009197,0.000402,0.044520,0.014119
0.055426,0.055434,0.001152,0.026764,0.000881,-0.020771,-0.010637,0.000635,-0.007808,-0.005646,0.004742,0.008764,0.024248,0.010995,0.002714,0.052068,0.018194
0.061117,0.060296,0.002515,0.028231,0.001992,-0.021892,-0.009059,0.000956,-0.006979,-0.004745,0.003546,0.007721,0.024450,0.012675,0.005558,0.059163,0.021921
0.065357,0.062906,0.004484,0.029303,0.002973,-0.024665,-0.008378,0.001059,-0.006682,-0.004419,0.002738,0.006545,0.023677,0.016168,0.008793,0.063892,0.022346
0.068612,0.063874,0.005273,0.028054,0.003611,-0.023861,-0.007563,0.001148,-0.006385,-0.005730,0.002483,0.007664,0.021907,0.017753,0.011471,0.066169,0.022066
0.068666,0.063748,0.005889,0.026329,0.004248,-0.022675,-0.006595,0.001491,-0.005982,-0.007133,0.002192,0.008816,0.020376,0.019112,0.013246,0.068980,0.021436
0.067584,0.062530,0.006453,0.025502,0.004894,-0.021129,-0.005464,0.002245,-0.005530,-0.008608,0.001393,0.007869,0.018021,0.020217,0.015164,0.069263,0.020467
0.065795,0.061050,0.006957,0.024268,0.005574,-0.018605,-0.004161,0.002939,-0.005074,-0.012535,0.000682,0.006488,0.016131,0.021065,0.016845,0.068393,0.018868
0.062934,0.058558,0.007137,0.022827,0.006458,-0.015755,-0.002938,0.003740,-0.004568,-0.011976,0.000022,0.005062,0.014015,0.021629,0.016656,0.064489,0.016977
0.059053,0.055099,0.007618,0.020254,0.007361,-0.012806,-0.002007,0.003025,-0.003990,-0.011801,-0.000028,0.003701,0.012312,0.021900,0.016212,0.059451,0.014833
0.053181,0.051155,0.007103,0.016910,0.006561,-0.011272,-0.001339,0.002134,-0.003177,-0.011314,0.000000,0.002685,0.010438,0.020357,0.014931,0.053453,0.012506
0.046016,0.046392,0.006399,0.013400,0.005655,-0.009574,-0.000882,0.001410,-0.002359,-0.010648,0.000039,0.001708,0.008132,0.018485,0.013413,0.046558,0.010046
0.038206,0.039118,0.005597,0.009881,0.004273,-0.007710,-0.000818,0.000720,-0.001777,-0.009256,0.000024,0.000878,0.005869,0.016094,0.011368,0.038624,0.007892
0.029976,0.031195,0.004151,0.007194,0.003240,-0.005788,-0.000742,0.000336,-0.001547,-0.007191,-0.000008,0.000490,0.004417,0.012767,0.008746,0.030270,0.005870
0.021131,0.021678,0.002716,0.005195,0.001928,-0.003970,-0.000654,0.000093,-0.001296,-0.005104,-0.000086,0.000427,0.002978,0.009141,0.005915,0.021009,0.004008
0.012259,0.012332,0.001405,0.003260,0.001032,-0.002279,-0.000436,0.000025,-0.000743,-0.003071,-0.000275,0.000358,0.001635,0.005342,0.003423,0.012218,0.002279
0.004608,0.004600,0.000448,0.001373,0.000378,-0.000819,-0.000186,0.000001,-0.000271,-0.001290,-0.000313,0.000287,0.000613,0.002010,0.001283,0.004649,0.000855
