AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004449,-0.003776,0.005339,-0.003250,-0.000966,-0.001000,0.004557,0.005211,-0.011522,-0.008083,0.004790,-0.004975,-0.010850,-0.025232,0.010692,0.001268,-0.003161
-0.000860,-0.004322,0.007294,-0.001448,-0.000968,0.003034,0.004281,0.003604,-0.013603,-0.011442,0.004577,-0.002333,-0.011735,-0.027868,0.009358,0.005482,-0.002809
0.002621,-0.003236,0.009102,-0.000534,-0.001226,0.006670,0.004218,0.001308,-0.015729,-0.014350,0.004294,0.000223,-0.012355,-0.030132,0.006726,0.009334,-0.002837
0.004899,-0.002438,0.011327,0.000336,-0.001348,0.008102,0.004497,-0.000760,-0.017891,-0.018216,0.006520,0.002391,-0.012838,-0.034261,0.003994,0.012799,-0.002348
0.006271,-0.002742,0.013342,-0.001851,-0.001406,0.009496,0.004864,-0.000416,-0.019316,-0.021582,0.010142,0.002210,-0.013556,-0.038173,0.000937,0.015564,-0.001981
0.006779,-0.001278,0.016383,-0.003991,-0.000902,0.013784,0.007700,0.000357,-0.020272,-0.024778,0.012439,0.001892,-0.013185,-0.042027,-0.002013,0.017563,0.000259
0.007100,-0.001302,0.019964,-0.003330,-0.000140,0.020219,0.010422,0.001420,-0.019519,-0.026625,0.013336,0.001633,-0.012441,-0.048210,-0.004056,0.020389,0.008031
0.007630,-0.001595,0.024334,-0.002264,0.000716,0.026087,0.011596,0.002460,-0.018590,-0.026786,0.014958,0.002506,-0.011279,-0.053329,-0.004878,0.022767,0.015521
0.008573,-0.001593,0.028352,-0.001643,0.001534,0.031357,0.012669,0.003601,-0.018191,-0.026625,0.016926,0.004296,-0.010300,-0.057604,-0.005267,0.024116,0.023581
0.011119,-0.001349,0.032187,-0.002152,0.003328,0.039029,0.014713,0.004358,-0.017773,-0.026421,0.019770,0.006297,-0.010083,-0.065134,-0.005548,0.027202,0.033241
0.013126,0.000367,0.035774,-0.003398,0.005489,0.046859,0.016742,0.005114,-0.017217,-0.026040,0.023092,0.007765,-0.010137,-0.071287,-0.006007,0.030570,0.042205
0.012897,0.002572,0.038715,-0.004194,0.007511,0.055036,0.018469,0.004931,-0.016320,-0.025003,0.025873,0.010235,-0.010157,-0.074454,-0.006525,0.033102,0.049791
0.012589,0.004906,0.039778,-0.006282,0.008312,0.060504,0.019976,0.005406,-0.015762,-0.026017,0.028334,0.011959,-0.011323,-0.076299,-0.006035,0.035367,0.051221
0.012548,0.007125,0.040181,-0.007815,0.008206,0.063496,0.020883,0.006492,-0.015696,-0.027248,0.029889,0.013297,-0.012311,-0.076154,-0.005502,0.037347,0.050731
0.012522,0.009607,0.041112,-0.009352,0.008175,0.065840,0.021380,0.007454,-0.016695,-0.028701,0.029544,0.014018,-0.013702,-0.074895,-0.004793,0.035368,0.049912
0.012138,0.011597,0.040781,-0.011564,0.007261,0.066277,0.020575,0.006145,-0.017667,-0.030805,0.028943,0.014563,-0.015015,-0.072204,-0.003353,0.032424,0.048941
0.011728,0.014888,0.040043,-0.012524,0.006084,0.066249,0.019504,0.004810,-0.018615,-0.032901,0.028226,0.014921,-0.016554,-0.068660,-0.001372,0.032362,0.047530
0.010596,0.018164,0.038053,-0.013827,0.004624,0.064097,0.017622,0.003829,-0.019621,-0.034442,0.026415,0.015003,-0.017153,-0.064151,0.001609,0.034212,0.045283
0.009000,0.019116,0.034401,-0.014834,0.002565,0.058959,0.015851,0.003619,-0.020620,-0.035571,0.024283,0.014958,-0.017974,-0.059203,0.006122,0.035560,0.041975
0.007459,0.019168,0.030684,-0.017361,0.000078,0.052705,0.013672,0.002808,-0.021469,-0.035865,0.023543,0.014803,-0.018785,-0.053532,0.010387,0.035423,0.037322
0.006313,0.019225,0.026657,-0.021128,-0.002711,0.044936,0.011155,0.001953,-0.022291,-0.035652,0.024203,0.014530,-0.020514,-0.047701,0.016178,0.031958,0.031638
0.005126,0.018260,0.023084,-0.023316,-0.005424,0.035762,0.008503,0.000759,-0.022648,-0.035868,0.024900,0.013715,-0.021964,-0.041713,0.021762,0.027749,0.025606
0.003043,0.015818,0.019145,-0.024408,-0.008195,0.028131,0.007198,0.000075,-0.022989,-0.036341,0.025195,0.010847,-0.023391,-0.034888,0.024042,0.024512,0.019524
0.003019,0.012586,0.018102,-0.023878,-0.012227,0.019566,0.005284,-0.001407,-0.024692,-0.035591,0.024752,0.009484,-0.022073,-0.030771,0.024846,0.025330,0.013174
0.003086,0.008324,0.016600,-0.022073,-0.016711,0.010749,0.003011,-0.002827,-0.026618,-0.034658,0.025014,0.007323,-0.021295,-0.026298,0.024780,0.026179,0.007500
0.003027,0.003941,0.014638,-0.020570,-0.020953,0.001798,0.000303,-0.004185,-0.028135,-0.033155,0.023928,0.005084,-0.021781,-0.022264,0.024303,0.026911,0.001284
0.003261,-0.000653,0.012666,-0.018033,-0.023800,-0.006954,-0.002447,-0.005363,-0.029213,-0.032279,0.022421,0.002360,-0.022279,-0.018129,0.023572,0.027222,-0.004994
0.004360,-0.005374,0.010786,-0.015619,-0.026322,-0.013065,-0.005238,-0.006470,-0.030077,-0.031487,0.020493,-0.000471,-0.023067,-0.013397,0.023397,0.029679,-0.011420
0.007450,-0.008005,0.008957,-0.012112,-0.028521,-0.017414,-0.007695,-0.007092,-0.031880,-0.030252,0.018525,-0.001979,-0.023322,-0.007441,0.023026,0.031944,-0.019315
0.010518,-0.010604,0.006769,-0.008832,-0.030622,-0.021645,-0.010054,-0.008107,-0.033300,-0.028573,0.016439,-0.003482,-0.023385,-0.001065,0.021305,0.033883,-0.027377
0.012484,-0.013550,0.005023,-0.005381,-0.032293,-0.029304,-0.011924,-0.008842,-0.034664,-0.028565,0.016270,-0.005001,-0.023256,0.003245,0.019306,0.035496,-0.034663
0.013509,-0.016492,0.003021,-0.003987,-0.033646,-0.037099,-0.013767,-0.009496,-0.035769,-0.028266,0.015890,-0.006827,-0.022921,0.007796,0.017255,0.036443,-0.041780
0.013678,-0.017321,0.002028,-0.002581,-0.034050,-0.041002,-0.013385,-0.009615,-0.036522,-0.027882,0.014060,-0.008680,-0.021299,0.012081,0.015146,0.036223,-0.047412
0.013464,-0.017890,0.002288,0.000078,-0.033909,-0.041876,-0.012818,-0.009573,-0.035310,-0.026331,0.011930,-0.010478,-0.019266,0.013453,0.012790,0.035593,-0.046616
0.013202,-0.018295,0.003558,0.003196,-0.033392,-0.042391,-0.013768,-0.009414,-0.033630,-0.023711,0.011179,-0.010410,-0.016641,0.014548,0.011229,0.034077,-0.045031
0.013197,-0.018156,0.004986,0.006439,-0.032500,-0.042549,-0.014655,-0.009139,-0.031482,-0.020697,0.010290,-0.010229,-0.014025,0.015608,0.009494,0.030636,-0.041691
0.014699,-0.017677,0.006694,0.008577,-0.030289,-0.040178,-0.014260,-0.009147,-0.029021,-0.017290,0.010379,-0.009522,-0.011082,0.012215,0.007748,0.028127,-0.035028
0.016146,-0.017147,0.008528,0.009853,-0.027216,-0.036389,-0.012820,-0.009085,-0.026104,-0.013623,0.010373,-0.009288,-0.007855,0.008471,0.005810,0.025576,-0.027573
0.015337,-0.016277,0.010267,0.012003,-0.023671,-0.030789,-0.011166,-0.008935,-0.022730,-0.009573,0.010202,-0.008340,-0.004344,0.006165,0.003707,0.023452,-0.019739
0.014315,-0.014964,0.011541,0.012735,-0.020541,-0.024524,-0.009098,-0.007934,-0.019678,-0.007711,0.009528,-0.007900,-0.001821,0.004080,0.001440,0.020994,-0.016861
0.013870,-0.013433,0.012688,0.013401,-0.017878,-0.019213,-0.007099,-0.006286,-0.017029,-0.005827,0.008444,-0.007090,0.000111,0.003048,-0.000960,0.018183,-0.015217
0.013424,-0.011102,0.013479,0.013790,-0.015289,-0.014918,-0.005252,-0.004461,-0.015303,-0.004526,0.007494,-0.006164,0.001350,0.002146,-0.003522,0.013927,-0.013333
0.012831,-0.009049,0.013326,0.013149,-0.013370,-0.012050,-0.004343,-0.004289,-0.013642,-0.003684,0.007013,-0.005110,0.001727,0.001735,-0.004765,0.009240,-0.010960
0.012278,-0.006775,0.013013,0.012358,-0.011277,-0.008883,-0.003474,-0.004070,-0.011973,-0.003119,0.006447,-0.003939,0.002115,0.001410,-0.006064,0.007088,-0.008329
0.010996,-0.004279,0.011644,0.010677,-0.008955,-0.007057,-0.002916,-0.004001,-0.010146,-0.002492,0.004556,-0.003146,0.002375,0.001238,-0.006123,0.006789,-0.005954
0.009068,-0.003413,0.009501,0.008793,-0.007107,-0.005044,-0.002296,-0.003098,-0.008231,-0.001800,0.002491,-0.002271,0.002887,0.001187,-0.004774,0.006419,-0.003698
0.006932,-0.002458,0.007536,0.006114,-0.005315,-0.002844,-0.001612,-0.002295,-0.006115,-0.000731,0.000502,-0.001363,0.003166,0.001123,-0.003290,0.005364,-0.002288
0.004676,-0.001414,0.005284,0.003191,-0.003452,-0.001218,-0.001118,-0.001416,-0.004049,0.000424,0.000064,-0.000377,0.002635,0.000604,-0.001809,0.003337,-0.001493
0.002233,-0.000687,0.002826,0.001483,-0.001445,-0.000633,-0.000579,-0.000669,-0.001799,0.000643,0.000034,0.000232,0.001370,0.000040,-0.000318,0.001134,-0.000777
