AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011754,-0.008430,0.007708,-0.001082,0.009089,-0.041186,-0.027371,-0.007144,-0.009073,-0.021337,0.045681,-0.040977,0.011994,-0.010566,-0.054779,-0.032283,-0.011156
-0.031153,-0.027716,0.014349,0.000671,0.004306,-0.036229,-0.026582,-0.029246,-0.005181,-0.026572,0.041745,-0.045622,0.023302,-0.016280,-0.046595,-0.037117,-0.006974
-0.050188,-0.040222,0.019458,0.010198,-0.001545,-0.020690,-0.030681,-0.047885,-0.001204,-0.032842,0.022966,-0.042675,0.030116,-0.021011,-0.035841,-0.037825,-0.003518
-0.058191,-0.049957,0.016720,0.015977,-0.004603,-0.000461,-0.032937,-0.053096,0.004944,-0.036530,0.002577,-0.030452,0.035200,-0.025375,-0.013885,-0.043786,0.000268
-0.048200,-0.060947,0.010452,0.016824,-0.006750,0.008376,-0.031494,-0.040190,0.010410,-0.049725,-0.018004,-0.025794,0.026563,-0.027137,0.002038,-0.047327,0.003710
-0.033822,-0.065369,-0.000830,-0.000139,-0.009827,0.003665,-0.026694,-0.035713,0.018337,-0.053332,-0.023453,-0.019961,0.016889,-0.027299,0.028990,-0.055574,0.004843
-0.012463,-0.061954,-0.013658,-0.006083,-0.012374,-0.001241,-0.009422,-0.031785,0.017756,-0.053101,-0.031075,-0.010799,0.006365,-0.025517,0.045724,-0.058311,0.005389
0.002668,-0.042631,-0.019976,0.008209,-0.012234,0.005092,0.007368,-0.023762,0.017429,-0.050516,-0.035650,-0.003566,-0.004783,-0.026997,0.034375,-0.055100,0.005862
0.014887,-0.019419,-0.028513,0.005548,-0.009155,0.008562,0.016735,-0.008880,0.014207,-0.051129,-0.036609,0.001169,-0.008480,-0.024645,0.009217,-0.039738,0.006853
0.014723,0.000312,-0.036423,0.001260,-0.011069,0.002254,0.023750,0.003287,0.010920,-0.049880,-0.025966,0.004897,-0.018725,-0.014791,-0.008416,-0.011291,0.008019
0.014630,0.012788,-0.038229,0.010824,-0.014486,-0.012253,0.019385,0.003953,0.007728,-0.042457,-0.009227,-0.005102,-0.031533,-0.003413,-0.021532,0.002089,0.010161
0.009727,0.020203,-0.034093,0.027409,-0.016141,-0.022838,0.012472,0.002678,0.002634,-0.030395,0.002494,-0.014565,-0.038040,0.008521,-0.029660,0.014196,0.010609
0.002558,0.003718,-0.031896,0.046316,-0.016884,-0.023982,0.002416,-0.007623,-0.001556,-0.012117,0.019192,-0.019491,-0.035028,0.017877,-0.035505,0.025030,0.013235
0.007182,-0.015236,-0.024006,0.057603,-0.020001,-0.023035,-0.010113,-0.004498,-0.005592,-0.013802,0.034687,-0.009223,-0.038164,0.024979,-0.031852,0.027457,0.015604
0.012881,-0.026325,-0.014710,0.045471,-0.022510,-0.026897,-0.022477,-0.011367,-0.005544,-0.012733,0.044463,0.000560,-0.038719,0.028967,-0.017841,0.031109,0.016018
0.021663,-0.033297,-0.004396,0.018618,-0.021220,-0.028504,-0.022415,-0.015172,-0.007466,-0.000470,0.036679,0.018585,-0.039535,0.025774,0.000921,0.031408,0.015666
0.027833,-0.022477,-0.002518,0.002751,-0.015778,-0.014890,-0.020037,-0.018306,-0.008970,0.012427,0.024993,0.026873,-0.035371,0.016570,0.005876,0.027450,0.024146
0.036427,-0.008439,-0.006429,-0.011974,-0.002606,0.025799,-0.015343,-0.022395,-0.009663,0.017393,0.008375,0.034959,-0.019370,0.005054,0.006781,0.022255,0.036325
0.043618,0.005906,-0.011639,-0.033809,0.003871,0.049029,-0.004329,-0.022639,-0.016267,0.009740,-0.001929,0.034119,-0.004267,0.002878,0.011670,0.015386,0.043017
0.052313,0.024348,-0.018349,-0.046236,0.010374,0.055442,0.001179,-0.022705,-0.020874,0.000529,-0.007211,0.029832,-0.007248,0.004950,0.014496,0.024125,0.049177
0.061700,0.066495,-0.022580,-0.061527,0.009225,0.053426,0.006710,-0.024208,-0.024829,-0.008856,-0.007192,0.016506,-0.009738,0.008240,0.027544,0.027207,0.048465
0.065342,0.074679,-0.020925,-0.057317,0.007792,0.050841,0.011440,-0.046640,-0.027665,-0.017151,-0.004808,0.001953,-0.021772,0.016095,0.048849,0.027057,0.048045
0.066319,0.079405,0.004672,-0.055064,-0.000560,0.045781,0.014753,-0.061373,-0.027937,-0.036296,-0.011577,-0.007306,-0.029069,0.020143,0.069390,0.019953,0.044827
0.064057,0.087315,0.027860,-0.025527,-0.008584,0.026849,0.023067,-0.067091,-0.025210,-0.049149,-0.015340,-0.016348,-0.032115,0.021988,0.080817,0.017753,0.035620
0.056930,0.102351,0.047225,-0.007607,-0.007380,0.009029,0.031396,-0.065348,-0.018075,-0.039588,-0.021224,-0.040961,-0.039331,0.018227,0.093254,0.014359,0.021860
0.045689,0.109744,0.055780,0.015835,-0.005496,-0.001910,0.038879,-0.056625,-0.010116,-0.026061,-0.027863,-0.065107,-0.041979,0.016819,0.097131,0.008118,0.011201
0.024724,0.091507,0.051016,0.035426,0.000215,0.008323,0.039522,-0.038876,-0.003387,0.002564,-0.033325,-0.073531,-0.041115,0.012254,0.089378,0.004024,0.006959
-0.002253,0.063872,0.042022,0.042623,0.009961,0.010835,0.046647,-0.016960,-0.007193,0.020636,-0.027829,-0.070113,-0.039970,0.011707,0.064315,-0.005412,0.008914
-0.024786,0.030152,0.026950,0.042766,0.022722,0.013162,0.047891,0.009394,-0.013532,0.032641,-0.018824,-0.049249,-0.036020,0.012236,0.020359,0.006765,0.014180
-0.046201,0.001683,0.010813,0.023903,0.026262,0.013668,0.043235,0.032428,-0.021557,0.040529,-0.018985,-0.022576,0.012412,0.014577,-0.029766,0.028309,0.017276
-0.066065,-0.034266,-0.005781,0.010655,0.026642,0.017973,0.032406,0.032108,-0.029192,0.046096,-0.018044,0.019037,0.041114,0.024071,-0.062290,0.044245,0.019319
-0.084490,-0.063538,0.001512,-0.008947,0.012723,0.015300,0.019923,0.023735,-0.043216,0.045727,-0.017498,0.055774,0.062270,0.032333,-0.086176,0.048237,0.021007
-0.087059,-0.076666,0.014815,-0.009502,-0.003850,0.006667,0.005281,0.012665,-0.052737,0.037226,-0.017078,0.089129,0.073775,0.035826,-0.101850,0.045077,0.018948
-0.082137,-0.061133,0.025769,-0.018006,-0.014161,-0.001568,-0.006391,0.000399,-0.055966,0.032835,-0.016886,0.074747,0.076111,0.034550,-0.094789,0.020453,0.015595
-0.066325,-0.037825,0.034180,-0.018022,-0.022683,0.003840,-0.016890,-0.008015,-0.053177,0.018953,-0.014388,0.047525,0.072239,0.036244,-0.075467,-0.004275,0.007525
-0.059503,-0.023835,0.038641,-0.024766,-0.038649,0.001606,-0.028480,-0.000652,-0.055546,0.014015,-0.011122,0.018647,0.063643,0.033829,-0.056030,-0.023215,0.000505
-0.051635,-0.008406,0.031013,-0.027297,-0.046933,-0.008665,-0.038575,0.004968,-0.053756,0.008631,-0.006206,0.002648,0.050679,0.023695,-0.043479,-0.034557,-0.000369
-0.044658,-0.003442,0.019686,-0.029230,-0.048081,-0.017664,-0.042008,0.002067,-0.049240,0.001076,-0.000992,0.001844,0.034541,0.008896,-0.034074,-0.023534,0.001214
-0.042249,-0.010977,0.009936,-0.045859,-0.044426,-0.024733,-0.040215,0.001314,-0.044288,-0.009916,-0.009495,0.005061,0.050424,-0.005047,-0.032842,0.001356,0.002155
-0.045021,-0.022002,0.011997,-0.055863,-0.035900,-0.013251,-0.036005,0.008190,-0.035261,-0.019975,-0.001988,0.024585,0.049897,-0.017115,-0.039177,0.028869,0.001907
-0.051661,-0.027827,0.014685,-0.071992,-0.034705,-0.003520,-0.030669,0.010994,-0.027705,-0.016149,0.015251,0.047038,0.046206,-0.025170,-0.046722,0.048496,-0.001692
-0.050327,-0.028654,0.019056,-0.080152,-0.030286,0.009488,-0.031383,0.011263,-0.017214,-0.010303,0.037893,0.066049,0.042994,-0.037620,-0.050142,0.062729,-0.007235
-0.044355,-0.021260,0.021423,-0.077674,-0.024169,0.014503,-0.031697,0.008398,-0.004491,-0.005689,0.049802,0.057036,0.034155,-0.045059,-0.045329,0.044611,-0.012354
-0.036594,-0.011663,0.021876,-0.059111,-0.016284,0.021349,-0.029258,-0.000109,-0.000795,-0.004297,0.056431,0.039787,0.025480,-0.047785,-0.033688,0.012413,-0.020528
-0.031755,0.003780,0.028148,-0.041237,-0.016656,0.018914,-0.025233,-0.004031,-0.006407,0.010740,0.063931,0.020680,0.009059,-0.044314,-0.027835,-0.015772,-0.023973
-0.022097,0.018916,0.024502,-0.021339,-0.016018,0.012784,-0.030697,-0.007145,-0.009623,0.022856,0.063816,0.013103,0.012859,-0.039155,-0.024985,-0.035121,-0.024452
-0.014612,0.021529,0.016405,0.000668,-0.011456,0.012402,-0.032554,-0.021465,-0.016033,0.029470,0.053955,0.022310,0.020452,-0.034191,-0.018836,-0.035682,-0.024650
-0.000538,0.023114,-0.004871,0.004167,-0.004291,0.015940,-0.029232,-0.031522,-0.023539,0.031355,0.040606,0.031266,0.027655,-0.030204,-0.013800,-0.033501,-0.030846
0.011184,0.027759,-0.010367,0.010377,0.000124,0.019574,-0.023441,-0.030446,-0.029717,0.031441,0.039559,0.039811,0.013646,-0.024603,-0.012295,-0.024008,-0.033599
0.019451,0.033767,-0.010498,0.008555,-0.002045,0.011657,-0.016581,-0.024546,-0.030715,0.027469,0.033884,0.052806,-0.001773,-0.018035,-0.013427,-0.009314,-0.038085
0.021633,0.026634,-0.011871,0.017712,-0.004412,0.001032,-0.014015,-0.013408,-0.026524,0.020826,0.024514,0.053153,-0.002904,-0.016235,-0.013438,0.018394,-0.039400
0.021921,0.019291,-0.012576,0.032038,-0.006161,-0.019990,-0.013828,0.008432,-0.018130,0.003485,0.006167,0.055085,-0.000320,-0.012726,0.000942,0.037013,-0.038526
0.011709,0.009065,-0.013933,0.047778,-0.007334,-0.051901,-0.010369,0.009536,-0.018499,-0.015878,-0.017212,0.029811,0.001834,-0.010591,0.013124,0.041881,-0.035433
0.000664,0.013284,-0.011332,0.057888,-0.014841,-0.076859,0.002318,0.003658,-0.025014,-0.035431,-0.024778,0.011831,-0.009070,-0.007200,0.029602,0.031672,-0.032421
-0.002748,0.013324,-0.006007,0.043292,-0.020969,-0.078144,0.013141,-0.004541,-0.026962,-0.048622,-0.021689,-0.002137,-0.008497,0.000242,0.038044,0.019287,-0.025247
-0.006194,0.014734,0.001361,0.019969,-0.025149,-0.065506,0.026219,-0.012395,-0.029492,-0.056386,-0.018155,-0.007480,-0.004685,0.006526,0.043148,0.008871,-0.018792
-0.003358,0.015060,-0.006926,-0.010555,-0.021190,-0.047771,0.041913,-0.016242,-0.029425,-0.058848,-0.016106,-0.001034,-0.000177,0.001047,0.041167,-0.005929,-0.017453
0.001968,0.023223,-0.013519,-0.022538,-0.017110,-0.029912,0.051341,-0.017570,-0.026549,-0.060279,-0.014364,-0.006620,-0.024170,-0.004172,0.030633,-0.019176,-0.013668
0.015143,0.027668,-0.015662,-0.031974,-0.014515,-0.003030,0.056831,-0.021517,-0.024295,-0.055868,-0.009844,-0.000017,-0.044097,-0.008291,0.001925,-0.022381,-0.009910
0.026176,0.023956,-0.019328,-0.024658,-0.014570,0.017776,0.057214,-0.019645,-0.018553,-0.040707,-0.009550,-0.007854,-0.047606,-0.009636,-0.026527,-0.013359,-0.004172
0.030405,0.011396,-0.020847,-0.002724,-0.012356,0.024114,0.051052,-0.009885,-0.009998,-0.018074,-0.008665,-0.000914,-0.039970,-0.007818,-0.032213,-0.002795,0.001115
0.024980,-0.015470,-0.023356,0.028749,-0.007874,-0.001810,0.037583,-0.009779,-0.001617,0.006956,-0.013958,-0.021111,-0.030001,-0.006004,-0.035849,0.009525,0.007979
0.016062,-0.025449,-0.024175,0.060384,-0.006167,-0.013018,0.025194,-0.014955,-0.000274,0.013749,-0.015597,-0.031473,-0.032158,-0.004042,-0.023117,0.017965,0.011034
0.016197,-0.020621,-0.020692,0.067448,0.004248,-0.007613,0.012359,-0.017869,-0.001119,0.014342,-0.006208,-0.024880,-0.030758,0.001111,-0.014996,0.032847,0.005181
0.018656,-0.010218,-0.011922,0.057382,0.009775,0.004859,0.005893,-0.014122,-0.003212,0.010883,0.008724,-0.018120,-0.018652,0.007225,-0.004723,0.043594,-0.001553
0.018815,-0.000142,-0.008177,0.038578,0.014336,0.006316,0.004062,-0.009619,-0.003582,0.005515,0.022437,-0.003464,0.002696,0.010244,0.006265,0.064581,-0.005041
0.015284,0.004371,-0.005851,0.029498,0.017330,0.002414,0.001847,-0.004034,-0.006967,-0.008772,0.028740,-0.003612,0.002387,0.011315,0.020836,0.074915,-0.008635
0.017385,0.004346,-0.008064,0.018422,0.019529,0.011066,0.009064,-0.001420,-0.011815,-0.022630,0.029247,0.004340,-0.027536,0.011657,0.018531,0.082623,-0.010651
0.019980,0.003367,-0.011606,0.004623,0.015471,0.011530,0.018045,0.005120,-0.016088,-0.025439,0.025481,0.003538,-0.046785,0.013508,0.016184,0.081625,-0.010558
0.026133,-0.002920,-0.013757,0.007857,0.009771,0.006876,0.024824,0.008026,-0.022647,-0.018151,0.018944,0.004423,-0.062967,0.018322,0.014652,0.091747,-0.005089
0.029139,-0.016917,-0.019506,0.015521,0.000739,-0.017146,0.026597,0.002297,-0.032304,-0.007670,0.007902,-0.008067,-0.073853,0.023864,0.010983,0.087818,0.001037
0.035458,-0.033577,-0.031583,0.020689,-0.022878,-0.027522,0.018473,-0.009368,-0.046389,0.002593,-0.004220,-0.026988,-0.082893,0.026914,0.012922,0.078925,0.007980
0.041264,-0.023115,-0.040032,0.025120,-0.038044,-0.037043,0.001433,-0.026042,-0.066772,0.008706,-0.015466,-0.030345,-0.085921,0.028551,0.004119,0.063451,0.005689
0.046370,-0.009948,-0.040867,0.028886,-0.051603,-0.051905,-0.016445,-0.046212,-0.087109,0.006973,-0.018141,-0.027441,-0.079700,0.026197,-0.020241,0.039579,-0.004987
0.053062,0.011981,-0.026202,0.033397,-0.061039,-0.064170,-0.031885,-0.059546,-0.099907,0.003851,-0.013040,-0.020458,-0.064466,0.024255,-0.049156,0.019634,-0.013658
0.053339,0.034321,-0.010943,0.029468,-0.064738,-0.061091,-0.045192,-0.069946,-0.105429,-0.009197,-0.004224,-0.012712,-0.037529,0.019039,-0.067994,-0.000691,-0.022296
0.045937,0.057229,-0.000779,0.042291,-0.064578,-0.050378,-0.046355,-0.073362,-0.105304,-0.027406,0.008858,-0.003969,-0.015401,0.009820,-0.080749,-0.017755,-0.031810
0.033481,0.065999,0.009320,0.045404,-0.061288,-0.044367,-0.042055,-0.068614,-0.096590,-0.035278,0.022570,0.003069,0.006571,-0.000983,-0.083348,-0.027098,-0.038184
0.022431,0.051031,0.019742,0.055583,-0.050440,-0.039737,-0.034177,-0.057387,-0.081536,-0.034387,0.032129,0.014336,0.013271,-0.009578,-0.080504,-0.014662,-0.035697
0.011547,0.034652,0.027734,0.046528,-0.035927,-0.034175,-0.024025,-0.046786,-0.063872,-0.026568,0.033758,0.021388,0.005802,-0.016095,-0.068299,-0.008050,-0.029484
0.006496,0.018646,0.027548,0.046339,-0.032954,-0.037333,-0.014716,-0.030382,-0.052850,-0.020499,0.031114,0.011625,-0.001836,-0.019992,-0.038194,0.000767,-0.020152
0.003182,0.012176,0.023140,0.033146,-0.030964,-0.033204,-0.010080,-0.015490,-0.054327,-0.015551,0.027814,-0.000341,-0.010349,-0.019298,-0.008786,-0.009019,-0.007882
0.001739,0.009697,0.014309,0.017282,-0.041107,-0.055730,-0.009095,-0.017101,-0.065205,-0.022072,0.025977,-0.010384,-0.017148,-0.012247,-0.010506,-0.014701,-0.001123
0.001474,0.000578,0.012417,0.001196,-0.048940,-0.082140,-0.008785,-0.016949,-0.081189,-0.024911,0.015163,-0.024652,-0.042341,-0.004793,-0.017194,-0.035973,0.003878
-0.001148,-0.001287,0.011101,-0.022379,-0.050419,-0.090967,-0.006806,-0.016655,-0.093867,-0.029435,0.004267,-0.034609,-0.066617,-0.005413,-0.020045,-0.052313,0.006772
-0.023004,-0.001848,0.021546,-0.074716,-0.039367,-0.084066,0.005435,-0.016534,-0.101612,-0.036969,-0.003464,-0.038340,-0.064668,-0.017599,-0.021983,-0.063285,0.048493
-0.039410,0.000890,0.027597,-0.110219,-0.028519,-0.060940,0.015535,-0.011011,-0.101616,-0.041606,-0.010240,-0.037935,-0.053217,-0.028877,-0.022830,-0.055782,0.080630
0.001343,0.002358,0.018440,-0.060657,-0.034443,-0.069762,-0.018588,-0.004035,-0.105179,-0.114150,-0.006788,-0.078393,-0.053947,-0.097719,-0.008899,-0.040056,0.342631
0.036123,0.000580,0.010195,-0.029560,-0.036399,-0.067855,-0.044895,0.002498,-0.095731,-0.160563,-0.003533,-0.102633,-0.056201,-0.149489,0.002752,-0.026286,0.533599
0.063193,0.004345,0.003728,0.013975,-0.034409,-0.068284,-0.064377,0.010494,-0.079819,-0.186041,-0.000475,-0.121923,-0.053304,-0.181629,0.022795,-0.008322,0.652798
0.082553,0.006623,-0.001146,0.047530,-0.027591,-0.058369,-0.075467,0.018429,-0.061703,-0.193190,0.005284,-0.127250,-0.043805,-0.194487,0.042691,-0.003616,0.700990
0.097459,0.019628,-0.006006,0.078053,-0.029533,-0.058734,-0.079733,0.018177,-0.046206,-0.191415,0.011427,-0.118612,-0.027703,-0.182826,0.041154,0.002265,0.678635
0.100960,0.021492,-0.012633,0.105469,-0.032253,-0.056810,-0.078823,0.014184,-0.033964,-0.172372,0.010524,-0.105394,-0.021450,-0.150835,0.035213,0.002194,0.585087
0.093086,0.021894,-0.019603,0.123575,-0.032760,-0.049453,-0.070861,0.009597,-0.024660,-0.134200,0.008185,-0.082915,-0.015258,-0.108657,0.027116,0.003775,0.420471
0.053192,0.012511,-0.011202,0.070614,-0.018720,-0.032180,-0.040492,0.003212,-0.013234,-0.076686,0.004677,-0.046088,-0.008719,-0.061833,0.015065,0.001226,0.239018
