AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012160,-0.016721,-0.007153,-0.010797,0.005595,0.004620,-0.001131,0.001939,0.001267,0.000726,0.009787,-0.015277,-0.004408,0.000452,0.003070,-0.014772,0.001665
-0.008947,-0.012624,-0.005444,-0.014286,0.003881,0.009659,-0.000696,-0.000088,0.000098,-0.001014,0.019090,-0.015251,-0.000968,0.000131,0.000159,-0.014845,0.000500
-0.005040,-0.007212,-0.002119,-0.012640,0.001937,0.009511,0.000000,-0.002138,-0.000123,-0.002916,0.022944,-0.010290,0.000020,0.000018,-0.000792,-0.013138,-0.000044
-0.001453,-0.001968,0.000034,-0.005986,0.000631,0.008134,0.000970,-0.004195,-0.000670,-0.002034,0.022775,-0.003806,0.002365,0.000001,-0.003198,-0.008059,-0.000737
-0.000108,-0.000000,0.003451,-0.001075,0.000094,0.006913,0.001794,-0.003949,-0.001294,-0.000710,0.019970,-0.000028,0.007041,0.000009,-0.005029,-0.001272,-0.000770
0.000207,0.000741,0.007816,0.000276,-0.000011,0.005090,0.000932,-0.001625,-0.001575,0.000010,0.015563,0.002408,0.008743,0.000187,-0.005301,0.000397,-0.000795
0.000782,0.001799,0.010701,0.002644,-0.000000,0.002922,0.000103,0.000045,-0.000646,0.001760,0.010609,0.004105,0.006834,0.000303,-0.003884,0.004492,-0.000632
0.000496,0.003239,0.010553,0.003653,0.000290,0.000997,-0.000299,0.001950,0.000014,0.004517,0.006389,0.001072,0.004528,0.000402,-0.002265,0.009829,-0.000028
0.000919,0.005251,0.005547,0.000979,0.001039,0.000022,-0.000548,0.001759,0.000888,0.001676,-0.000016,-0.000102,0.001940,0.000810,-0.000160,0.011293,0.000582
0.000973,0.005559,0.001351,-0.000078,0.001507,0.000080,-0.000561,0.000648,0.001212,-0.000001,-0.002362,-0.002479,0.000479,0.001418,0.000449,0.008043,0.001597
0.000901,0.004798,-0.000067,-0.003209,0.001356,0.000624,-0.000333,-0.000002,0.001040,-0.002159,-0.005768,-0.004440,-0.000016,0.002010,0.001193,0.003710,0.002159
0.001066,0.003918,-0.002583,-0.005922,0.000970,0.000139,-0.000033,-0.000457,0.000789,-0.004689,-0.008485,-0.004414,-0.000911,0.002131,0.001838,0.000423,0.002109
0.001686,0.003332,-0.004542,-0.005351,0.000627,-0.000364,0.000085,-0.001757,0.000523,-0.004753,-0.009510,-0.002955,-0.001400,0.001942,0.001970,-0.000455,0.001691
0.001765,0.002281,-0.004032,-0.003969,0.000416,-0.001099,0.000383,-0.002627,0.000217,-0.003983,-0.008248,-0.001156,-0.000890,0.001541,0.001661,-0.001476,0.001300
0.001278,0.001105,-0.002718,-0.002427,0.000229,-0.000935,0.000456,-0.002196,0.000009,-0.002633,-0.005610,-0.000132,-0.000410,0.000950,0.001073,-0.001754,0.000770
0.000559,0.000283,-0.001092,-0.000952,0.000099,-0.000387,0.000264,-0.000945,-0.000015,-0.001081,-0.002413,0.000103,-0.000254,0.000358,0.000415,-0.001009,0.000249
