AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011034,-0.000053,0.016604,-0.002665,0.018896,0.065471,0.013031,0.045442,0.010787,0.000744,0.004732,0.000729,-0.000744,-0.014850,0.013887,-0.029878,0.000262
0.012371,0.014517,0.018983,-0.010748,0.020441,0.054597,0.016112,0.033475,0.008986,0.000395,0.000888,0.005968,-0.000564,-0.023283,0.001668,-0.026003,-0.000430
0.009590,0.019313,0.014999,-0.010119,0.018990,0.018931,0.020066,0.022129,0.005059,0.004486,-0.003263,0.013008,-0.000037,-0.028773,0.000384,-0.021957,-0.004058
0.005451,0.008672,0.002765,-0.004646,0.016087,0.004005,0.021238,0.008246,0.001413,0.002425,-0.005856,0.011969,0.000010,-0.032981,0.000081,-0.014014,-0.001592
-0.000034,0.001335,-0.001258,0.002906,0.014392,0.012767,0.010352,-0.000024,0.001082,0.002715,-0.007095,0.006811,-0.000097,-0.029909,0.006140,-0.010865,0.000318
-0.009197,0.001068,-0.013458,0.027168,0.010543,0.012615,0.002504,-0.013005,0.000495,0.001410,-0.010141,0.000462,-0.002260,-0.026766,0.018681,-0.015382,0.000945
-0.005095,0.000613,-0.025196,0.060454,0.007780,0.005324,0.000491,-0.020677,0.000009,0.000001,-0.015951,-0.004597,-0.005899,-0.017749,0.015155,-0.011898,0.001362
-0.001783,0.000047,-0.035954,0.050704,0.005916,-0.000035,0.000124,-0.018581,-0.001316,-0.003277,-0.015692,-0.000560,-0.002156,-0.009309,0.006443,-0.004113,0.001848
-0.001586,-0.000208,-0.040012,0.025903,0.003565,-0.001497,-0.000436,-0.017501,-0.003195,-0.010247,-0.013586,0.002302,0.000617,-0.002912,0.002261,-0.000010,0.001697
-0.003476,-0.001829,-0.032807,0.009661,0.002074,-0.001088,-0.001909,-0.004920,-0.003857,-0.017674,-0.015793,0.010437,0.008984,-0.000337,0.000002,0.002153,0.000084
-0.005590,-0.002605,-0.015428,0.000124,0.001228,-0.000282,-0.000051,-0.000045,-0.000302,-0.019524,-0.015325,0.002474,0.011625,0.000141,0.000188,0.017666,-0.003560
-0.003190,-0.002872,-0.003377,-0.000868,0.000308,-0.004373,0.001754,0.004845,0.000206,-0.012142,-0.016868,0.000014,0.013081,0.001178,0.005374,0.020021,-0.011044
-0.000987,-0.005505,-0.000124,-0.008190,-0.001638,-0.026896,0.000098,0.012363,0.001761,-0.009949,-0.017269,-0.002914,0.012797,0.000539,0.012702,0.019084,-0.012153
-0.001561,-0.010019,-0.000731,-0.002137,-0.006051,-0.020453,-0.005333,0.010198,0.007730,-0.005653,-0.004241,-0.013568,0.015072,0.001940,0.019691,0.012590,-0.005174
-0.002356,-0.002024,0.000572,0.000654,-0.012850,-0.010454,-0.014271,0.007213,0.014079,-0.002880,0.000013,-0.026764,0.013454,0.000540,0.036941,0.008219,-0.001486
0.002629,0.001813,0.001971,0.021495,-0.017227,-0.006472,-0.017425,0.010307,0.013887,0.000321,0.001498,-0.033038,0.011524,0.000484,0.043271,0.011390,-0.000103
0.014112,0.025498,0.004031,0.015847,-0.017694,-0.001333,-0.011631,0.013805,0.008680,0.002246,0.010001,-0.013618,0.001339,0.002107,0.038573,0.016348,0.000569
0.022552,0.048070,0.004806,0.005761,-0.014862,-0.000035,-0.007099,0.010766,0.003610,0.004143,0.015684,-0.000197,-0.000624,0.003394,0.026190,0.021117,0.001906
0.006794,0.032371,0.007625,0.000379,-0.010028,0.008778,-0.001265,0.011756,0.000004,0.005826,0.024131,0.012859,-0.009776,-0.000003,0.014042,0.025845,0.001829
-0.000233,0.012895,0.017207,-0.002825,-0.004204,0.028222,0.003677,0.011653,-0.002135,0.007903,0.031123,0.014886,-0.018476,-0.000825,0.007631,0.043066,-0.000085
-0.005485,0.002994,0.024382,-0.005692,-0.000124,0.034318,0.021755,0.014014,-0.009600,0.009140,0.032628,0.015619,-0.024442,-0.003787,0.002107,0.038241,-0.004489
-0.018176,-0.001182,0.022779,-0.005275,0.006302,0.024082,0.028756,0.013872,-0.018050,0.012482,0.028519,0.020008,-0.025811,-0.007049,-0.000399,0.015603,-0.009795
-0.034414,-0.013389,0.000806,-0.002183,0.012355,0.017021,0.029991,0.006330,-0.016738,0.015139,0.022457,0.017896,-0.024205,-0.011062,-0.014685,0.003348,-0.008640
-0.048636,-0.030906,-0.002962,-0.001416,0.015283,0.014225,0.030506,0.000247,-0.013983,0.014294,0.014555,0.010302,-0.017803,-0.011978,-0.013632,-0.000103,-0.004685
-0.042991,-0.045769,-0.014644,-0.001107,0.020431,0.007486,0.024071,-0.000355,-0.010700,0.001017,0.013959,0.000038,-0.009537,-0.006530,-0.011154,-0.000888,-0.000218
-0.041950,-0.034702,-0.018503,-0.001652,0.025979,0.012401,0.015347,-0.004192,-0.005657,-0.000762,0.009689,-0.000781,-0.003173,0.000027,-0.009229,-0.002379,0.001808
-0.034680,-0.030904,-0.007678,0.004077,0.028845,0.013519,0.005554,-0.004751,-0.000008,-0.005280,0.002532,-0.002513,0.002827,0.008690,-0.009742,-0.002202,0.006947
-0.035819,-0.044278,-0.003888,0.012778,0.028031,0.026246,-0.000007,-0.002134,0.003676,-0.009323,0.002641,-0.003659,0.006896,0.005177,-0.006390,-0.000121,0.001275
-0.030714,-0.056591,-0.000010,0.019583,0.023276,0.018033,-0.001646,0.000010,0.012046,-0.012849,0.004317,-0.011658,0.013396,0.002683,-0.004106,0.000953,-0.000034
-0.020754,-0.049466,0.003646,0.023101,0.010615,0.001893,-0.005314,0.001849,0.011858,-0.015515,0.000110,-0.026320,0.019993,-0.000352,-0.001674,0.004680,-0.001336
-0.013253,-0.029963,0.019794,0.026483,0.002327,-0.007153,-0.007607,0.004901,0.007064,-0.011829,-0.000768,-0.028923,0.026010,-0.004242,-0.000055,0.003364,-0.005433
-0.005290,-0.003718,0.021876,0.019112,-0.000488,-0.034224,-0.005347,0.009986,0.004098,-0.008774,-0.013088,-0.025322,0.027053,-0.012178,0.001374,0.007039,-0.004068
-0.000201,0.003018,0.003146,0.004343,-0.006739,-0.043468,-0.002543,0.011173,0.001273,-0.003656,-0.032019,-0.019249,0.028792,-0.018366,0.002500,0.007221,-0.002403
0.014515,0.026109,-0.002511,-0.001572,-0.005281,-0.043194,-0.003670,0.005233,0.000060,-0.005304,-0.011062,-0.009070,0.024706,-0.016847,0.004003,0.002109,-0.002593
0.024355,0.060506,-0.014593,-0.026557,-0.001493,-0.025308,-0.008649,-0.001022,-0.000163,-0.001823,-0.001046,-0.000853,0.018473,-0.005749,0.004658,-0.000025,-0.001684
0.027529,0.070834,-0.018433,-0.028708,-0.000023,-0.006888,-0.013999,-0.008991,0.000231,-0.000349,0.000083,0.000810,0.014484,0.000081,0.004348,-0.001684,-0.000389
0.014817,0.043857,-0.026473,-0.025521,0.000655,0.000687,-0.017492,-0.014341,0.001381,0.000444,0.001832,0.015918,0.011953,0.004021,0.005411,-0.008629,-0.001589
0.011102,0.012622,-0.020272,-0.018049,0.000362,0.007253,-0.017336,-0.014857,0.002107,0.003401,0.007430,0.034265,0.010470,0.011924,0.006528,-0.015954,-0.003551
0.006566,-0.000588,-0.013269,-0.008959,-0.000301,0.000606,-0.014691,-0.013304,0.001949,0.004970,0.005977,0.040951,0.002521,0.011951,0.008907,-0.024392,-0.004992
0.002485,-0.019813,-0.001907,-0.002399,-0.002439,-0.001928,-0.010585,-0.003589,0.002345,0.004643,0.004658,0.038721,-0.000111,0.009879,0.015925,-0.025295,-0.006179
0.000146,-0.030902,0.005919,-0.002767,-0.004995,-0.016949,-0.003377,0.000314,0.002119,0.004766,0.000175,0.031025,-0.000382,0.003555,0.021251,-0.011280,-0.003435
-0.001230,-0.035817,0.015269,-0.007611,-0.003595,-0.019090,0.000218,0.009107,0.003821,0.006007,-0.007327,0.019829,0.000008,-0.000071,0.024840,-0.001637,-0.002840
-0.005406,-0.039113,0.020700,-0.008867,-0.001234,-0.015656,0.000783,0.010260,0.005745,0.003512,-0.005725,0.009979,-0.001052,-0.002730,0.027015,0.001069,-0.004341
-0.002844,-0.036492,0.016917,-0.005474,0.000156,-0.010484,-0.001580,0.014539,0.011588,0.000057,-0.005712,0.001104,-0.003563,-0.002981,0.019090,0.006975,-0.006311
-0.001958,-0.025079,0.013527,-0.002833,0.003590,-0.017188,-0.007016,0.008021,0.016962,-0.000738,-0.008417,-0.011777,-0.005978,-0.000048,0.009399,0.006549,-0.008030
-0.002580,-0.012970,0.008806,-0.009015,0.009318,-0.020407,-0.011051,0.011010,0.017140,0.000368,-0.013081,-0.020042,-0.004597,0.001401,-0.000021,0.001480,-0.008577
-0.001012,-0.004270,0.006713,-0.012736,0.005403,-0.004015,-0.010577,0.009039,0.013739,0.002761,-0.016122,-0.016554,-0.002827,0.000182,-0.009862,0.008158,-0.007865
-0.000244,0.000151,0.002845,-0.012251,0.005365,-0.000001,-0.004373,0.006878,0.012288,0.000002,-0.016247,-0.006117,-0.005464,-0.000089,-0.028588,0.013459,-0.004523
0.000012,0.006948,0.000221,-0.013367,0.004026,0.003626,-0.000993,0.006090,0.010090,-0.002772,-0.009064,-0.001327,-0.008206,-0.001079,-0.029123,0.007234,-0.001566
0.000232,0.014841,0.000725,-0.012342,0.003789,0.017273,0.000414,0.006083,0.006253,-0.003942,-0.002592,0.000300,-0.000383,-0.002894,-0.023956,0.006833,0.000060
0.003062,0.020609,0.005455,-0.007555,0.006434,0.056573,0.003581,0.011334,0.001048,-0.001308,-0.000279,0.005041,0.007335,-0.007109,-0.015834,0.007255,0.000519
0.000011,0.004040,0.010392,-0.001626,0.009671,0.095731,0.005855,0.008457,-0.000317,0.002007,-0.000845,0.012706,0.014734,-0.009072,-0.006925,0.010807,0.004727
0.001197,0.000003,0.014080,0.000070,0.012122,0.108955,0.002732,0.012749,-0.000010,0.006420,-0.003775,0.023422,0.011608,-0.009707,-0.000639,0.010034,0.007923
0.005072,-0.001541,0.017194,0.007632,0.011531,0.070018,-0.000293,0.006278,0.001604,0.004977,-0.006521,0.007798,0.005047,-0.005420,0.004812,0.002782,0.009277
0.011444,-0.004019,0.017984,0.010000,0.006161,0.023849,-0.008015,0.000062,0.001946,0.012400,-0.006951,0.001229,0.002698,-0.004553,0.011496,-0.002557,0.010467
0.016954,-0.015660,0.012982,0.009318,-0.000002,0.000910,-0.019747,-0.000563,0.002195,0.009223,-0.003178,-0.000062,0.002325,-0.007746,0.018263,-0.000482,0.015817
0.011139,-0.020681,0.005884,0.007593,-0.004306,-0.008516,-0.023671,-0.002668,0.002812,0.001393,0.000010,-0.000221,0.001026,-0.011139,0.021684,0.001024,0.022119
0.000297,-0.021994,0.007547,0.000677,-0.011307,-0.037781,-0.011845,-0.006048,0.000015,-0.000052,0.008292,-0.000120,0.000305,-0.022252,0.014274,-0.000360,0.023822
-0.003768,-0.013607,0.013424,-0.000222,-0.016419,-0.046710,-0.000186,-0.009654,-0.000634,-0.003696,0.025931,-0.000124,0.000553,-0.032322,0.003650,-0.004892,0.024706
-0.016215,0.000245,0.021044,-0.000325,-0.011317,-0.020653,0.002394,-0.005767,-0.005012,-0.004464,0.034651,0.000019,0.005232,-0.037293,0.000819,-0.007579,0.018088
-0.016748,0.004600,0.021443,0.000284,-0.006837,-0.000184,0.002778,-0.003124,-0.007843,-0.005221,0.020303,0.001097,0.008828,-0.031318,-0.000167,-0.009088,0.012719
-0.011885,0.015505,0.008504,0.000729,-0.001506,0.010030,0.003855,-0.000187,-0.010236,-0.000689,0.005223,0.011480,0.003830,-0.020393,-0.001894,-0.009228,0.004407
-0.004630,0.035194,0.001513,-0.000002,0.000583,0.020459,0.008323,0.001716,-0.008206,-0.000203,-0.000012,0.008619,0.004190,-0.005302,-0.007353,0.000091,0.000000
-0.000366,0.053696,0.000003,-0.001945,0.005978,0.021077,0.011575,0.000001,-0.004028,0.001070,-0.002083,0.000722,0.004642,-0.000266,-0.003122,0.003874,-0.004798
0.000791,0.034983,-0.002723,-0.004416,0.008813,0.018888,0.007050,0.000608,0.000003,-0.000281,-0.005155,-0.000743,0.001340,0.002111,-0.000049,0.009703,-0.003409
0.000587,0.005294,-0.006827,-0.006203,0.009117,0.019899,0.001070,-0.000620,0.005707,-0.005866,-0.003918,-0.014381,0.000025,0.009462,0.004643,0.015411,-0.001529
-0.002210,-0.011569,-0.001443,-0.006181,0.010179,0.020331,-0.001403,-0.001211,0.005301,-0.012497,-0.000350,-0.028301,-0.000025,0.005660,0.002711,0.017758,-0.001018
-0.012570,-0.044228,-0.000008,-0.008197,0.006114,0.025097,-0.000733,-0.005905,0.001623,-0.018585,0.002899,-0.030182,-0.000142,0.000330,-0.000222,0.028742,0.000105
-0.027453,-0.056288,0.002409,-0.008913,0.003453,0.031075,-0.000023,-0.007226,-0.000290,-0.001542,0.014270,-0.026636,-0.000004,-0.004524,-0.000209,0.036259,0.001826
-0.023337,-0.058086,0.010227,-0.004983,0.000434,0.033782,-0.001710,-0.010189,-0.003186,0.000051,0.020199,-0.016365,-0.000911,-0.012402,0.000170,0.034030,0.004522
-0.016349,-0.040897,0.007145,0.000092,-0.001104,0.032249,-0.003583,-0.016459,-0.008243,0.002750,0.019828,-0.004642,-0.004696,-0.018484,0.002136,0.020085,0.004240
-0.008986,-0.015319,0.002959,0.015797,-0.005031,0.026840,-0.001039,-0.024956,-0.014096,0.003970,0.009517,0.000262,-0.000485,-0.016457,0.003480,0.018767,0.003049
0.000003,-0.000026,0.000353,0.027417,-0.004977,0.015770,0.000158,-0.030494,-0.016947,0.009051,0.000868,0.006185,0.008872,-0.011759,0.006312,0.014456,0.003720
0.006124,0.014308,-0.002222,0.035594,-0.003525,0.012637,0.003631,-0.023972,-0.014905,0.011346,-0.000764,0.019003,0.017388,0.000064,0.008046,0.008052,0.000561
0.015236,0.036800,-0.003424,0.033966,-0.000603,0.013798,0.014379,-0.013903,-0.005121,0.011143,-0.005775,0.009655,0.024365,0.005720,0.003226,-0.000533,-0.000059
0.015649,0.035547,-0.003398,0.031187,0.000498,0.022484,0.008140,-0.007085,-0.000130,0.007494,-0.014431,0.001321,0.024136,0.013151,-0.000166,-0.018355,-0.001789
0.012491,0.034366,-0.003999,0.022979,0.003365,0.034751,0.005602,-0.000056,0.001334,0.006331,-0.022667,-0.000107,0.018964,0.015921,-0.013010,-0.020905,-0.005210
0.002268,0.028186,-0.004681,0.013308,0.005897,0.047853,0.000798,0.000813,0.001196,0.011687,-0.019351,-0.003165,0.006909,0.013979,-0.027815,-0.025904,-0.000485
-0.000069,0.012289,-0.002134,0.010009,0.003704,0.049533,-0.001133,0.013617,0.000769,0.015888,-0.007613,-0.002672,0.000211,0.008292,-0.030707,-0.009529,0.000543
-0.003923,0.000472,-0.000288,0.005500,-0.000271,0.028995,-0.002286,0.018071,0.000096,0.017602,-0.003572,-0.000720,-0.003366,0.001362,-0.024723,-0.007927,0.008071
-0.014225,-0.006489,0.000952,0.000274,-0.005453,0.000784,-0.002358,0.014326,-0.000320,0.020199,-0.002006,-0.000047,-0.017525,-0.000898,-0.016239,-0.001076,0.017545
-0.017445,-0.026279,0.006193,-0.000049,-0.004549,-0.016603,-0.002179,0.008319,-0.002322,0.014481,-0.002493,0.000488,-0.020854,-0.012953,-0.006589,0.000104,0.021217
-0.018143,-0.041839,0.007123,0.000565,-0.002755,-0.033981,-0.007353,0.005438,-0.003252,0.012381,-0.002579,0.004425,-0.013288,-0.010173,0.000357,0.004026,0.017006
-0.003007,-0.041998,0.006514,0.000846,0.000000,-0.073535,-0.008472,0.001881,-0.002710,0.009199,-0.003951,0.008789,-0.005046,-0.002247,0.009566,0.000077,0.011199
0.000195,-0.032504,0.005951,0.000644,0.001637,-0.074686,-0.011290,-0.000585,-0.000356,0.005277,-0.008300,0.011455,-0.002205,0.000207,0.024866,-0.004520,0.004740
0.003390,-0.021488,0.007672,0.000277,0.000289,-0.066102,-0.006385,-0.005852,-0.000000,0.001950,-0.016126,0.004482,-0.000073,-0.000414,0.022763,-0.017870,0.000951
0.000034,-0.013089,0.008329,0.001345,0.000056,-0.043444,-0.003453,-0.022118,-0.001812,0.000134,-0.013949,0.000344,-0.000157,-0.001386,0.017505,-0.037481,0.000432
-0.000971,-0.006366,0.000039,0.008095,0.000145,-0.013786,-0.000554,-0.027467,-0.005091,-0.000000,-0.012984,0.001673,0.003233,-0.001041,0.008204,-0.030875,0.000197
-0.005775,-0.012710,-0.002670,0.021484,-0.000022,-0.000163,0.000280,-0.023902,-0.009393,-0.000207,-0.011964,0.002827,0.008839,-0.001884,0.000359,-0.027030,0.003561
-0.010550,-0.021851,-0.007905,0.015688,-0.001774,0.003258,0.004040,-0.017203,-0.012468,-0.000113,-0.006336,-0.001294,0.015219,-0.006648,-0.002481,-0.015596,0.008339
-0.017639,-0.032861,-0.011956,0.001151,-0.002312,0.005089,0.004972,-0.005789,-0.006068,-0.002723,-0.000815,-0.010078,0.021671,-0.013448,-0.012137,-0.005651,0.000514
-0.012173,-0.018035,-0.019457,-0.001256,-0.002304,0.020822,0.000707,-0.000021,-0.000592,-0.000000,0.000263,-0.011667,0.023033,-0.017313,-0.013856,-0.000202,-0.001048
-0.001638,-0.003068,-0.021708,-0.013475,-0.000098,0.021053,0.000027,0.003715,0.000111,0.001504,0.000882,-0.007003,0.020261,-0.015078,-0.013276,0.002629,-0.002762
0.002689,0.000373,-0.022202,-0.028568,0.004436,0.033150,-0.000825,0.015765,0.003277,0.004672,0.002083,-0.002990,0.011834,-0.010466,-0.016050,0.002897,-0.005517
0.015986,0.009195,-0.020794,-0.040537,0.002446,0.029885,-0.000418,0.016764,0.007888,0.000367,0.005259,-0.002529,0.004377,-0.012465,-0.019063,0.006030,-0.005859
0.020165,0.020410,-0.016564,-0.031875,0.000322,0.022630,-0.000162,0.016881,0.007976,-0.000568,0.006731,-0.004513,0.003081,-0.012842,-0.018637,0.012735,-0.003808
0.021842,0.050781,-0.011734,-0.022488,-0.000115,0.016555,0.000090,0.013880,0.006376,-0.000695,0.003199,-0.000114,0.000851,-0.001696,-0.010265,0.018159,-0.001022
0.014715,0.053350,-0.006328,-0.000679,-0.000687,0.005036,0.001093,0.008451,0.000103,-0.000594,0.006318,0.008859,-0.002422,0.002285,-0.005710,0.014052,-0.001225
0.012511,0.037174,-0.004848,0.013840,-0.006758,-0.005781,0.004163,0.003038,-0.007045,-0.009614,0.011138,0.009273,-0.012478,0.011276,-0.000040,0.009081,-0.001219
0.003897,0.012771,-0.003898,0.037383,-0.013524,-0.015035,0.002516,0.000016,-0.011286,-0.021516,0.007605,0.007420,-0.021682,0.018255,0.002837,0.002317,-0.005586
0.002748,0.008231,-0.004004,0.056243,-0.012541,-0.029759,0.001390,-0.000206,-0.014027,-0.023586,0.004891,0.005237,-0.018893,0.023910,0.003862,-0.000181,-0.011700
0.000814,0.011233,-0.002870,0.045337,-0.010519,-0.014099,0.004532,-0.007788,-0.013137,-0.014437,0.000551,0.006081,-0.015899,0.025612,0.006158,-0.004518,-0.012684
0.000298,0.009359,-0.001370,0.029797,-0.006124,-0.002133,0.007746,-0.008664,-0.009087,-0.005511,-0.000987,0.007166,-0.022838,0.023562,0.006686,-0.029988,-0.015235
0.000036,0.005784,-0.001662,0.012254,-0.002002,0.000197,0.011706,-0.013068,-0.004484,-0.002341,-0.003935,0.007162,-0.024100,0.021567,0.001989,-0.026870,-0.014609
-0.002316,0.000198,-0.000434,0.000638,0.000036,0.001354,0.015201,-0.012793,-0.001320,-0.000495,-0.004674,0.000300,-0.007519,0.016675,0.000234,-0.021584,-0.011643
-0.010056,0.002341,0.002677,-0.013342,0.002412,0.011479,0.016650,-0.012062,0.000407,0.000588,-0.007335,-0.001946,0.000138,0.013108,-0.000529,-0.013338,-0.001343
-0.019276,0.000277,0.013550,-0.027412,0.007713,0.015644,0.015585,-0.012433,0.002739,0.011203,-0.002421,-0.003149,0.004419,0.008461,-0.003031,-0.009480,0.000001
-0.019279,-0.000389,0.020543,-0.007792,0.003305,0.001097,0.007054,-0.010349,0.002062,0.010197,0.000061,-0.000008,0.004296,0.006109,-0.002713,-0.004377,0.000365
-0.021439,-0.013472,0.024627,-0.000031,0.000655,0.000000,0.000094,-0.008729,0.002981,0.003761,-0.000045,0.000850,0.002501,0.002381,-0.001152,-0.001786,0.001590
-0.016412,-0.028349,0.024237,0.006455,0.000884,-0.000097,-0.003969,-0.003189,0.003696,-0.000007,-0.000350,-0.001185,0.004559,0.000618,-0.000003,0.000169,0.003896
-0.012880,-0.030532,0.020429,0.005673,0.000944,0.008880,-0.008348,-0.005762,0.004473,-0.002286,-0.001799,-0.008179,0.008690,0.000111,0.000207,0.006616,0.008303
-0.009647,-0.024728,0.012660,0.002351,0.000560,0.022390,-0.013406,-0.000308,0.006787,-0.005574,-0.002946,-0.009950,0.001834,-0.000380,-0.001232,0.010216,0.007159
-0.006779,-0.020849,0.004598,0.000209,0.000182,0.033265,-0.016260,0.000022,0.004888,-0.006969,-0.001735,-0.004695,-0.002687,-0.000017,-0.004478,0.024887,0.006338
-0.004462,-0.011120,0.003118,-0.001485,0.001963,0.020604,-0.015450,0.001890,0.005095,-0.008500,0.002145,-0.001391,-0.015948,0.000025,-0.005821,0.042951,0.002211
-0.005850,-0.000935,0.003690,-0.009770,0.007361,0.016427,-0.005507,0.003874,0.001201,-0.005619,0.009340,0.001045,-0.021155,-0.000004,-0.005995,0.057662,0.005286
-0.005492,-0.000582,0.006405,-0.016083,0.014511,0.006810,0.000791,0.005807,-0.000298,-0.002188,0.016778,0.006978,-0.023461,-0.000036,-0.004626,0.063517,0.006187
-0.002242,0.000443,0.007999,-0.006006,0.020427,0.001259,0.009011,0.006704,-0.004565,-0.000005,0.015825,0.021766,-0.020965,-0.000050,-0.003738,0.054306,0.004729
-0.000001,-0.000098,0.009257,-0.006688,0.027607,-0.000000,0.015636,0.008644,-0.006543,-0.000155,0.011397,0.037606,-0.015574,-0.003097,-0.003337,0.031692,0.002108
0.003891,0.000007,0.004001,-0.004470,0.030941,-0.001893,0.017354,0.009627,-0.005778,-0.000137,0.005899,0.030598,-0.008323,-0.007282,0.000038,0.015459,0.000185
0.010018,0.003824,0.000034,0.000021,0.029850,0.005020,0.013556,0.013628,-0.004230,-0.004404,0.001071,0.005070,-0.002168,-0.005120,0.016123,0.001300,0.000048
0.009890,0.012683,-0.003606,0.001932,0.020019,0.025712,0.007403,0.016186,-0.001930,-0.016526,-0.000076,-0.001253,0.000329,-0.002786,0.025386,-0.000211,-0.000003
0.006343,0.014565,-0.013981,0.001368,0.007695,0.033987,0.001561,0.015861,-0.003407,-0.026780,-0.000160,-0.012766,0.010352,-0.002123,0.031822,-0.001551,0.000878
0.001886,0.018769,-0.012396,0.000250,-0.000442,0.000244,-0.002197,0.013454,-0.000045,-0.029078,0.000340,-0.028483,0.015232,-0.001480,0.029119,-0.002358,0.001857
0.000039,0.013130,-0.007793,0.001451,-0.005724,-0.009281,-0.009445,0.011979,0.000901,-0.023915,0.000979,-0.028632,0.013851,-0.001782,0.025551,-0.002184,0.006740
-0.001587,0.008032,0.000676,0.012848,-0.008768,-0.017696,-0.010599,0.009957,0.001893,-0.021616,0.002786,-0.023437,0.007646,-0.000566,0.015547,-0.002677,0.008895
0.001013,0.005125,0.010523,0.029241,-0.008664,-0.019261,-0.003180,0.008305,0.002204,-0.015680,0.002251,-0.015096,0.001690,0.000019,0.010678,-0.005276,0.008459
0.010387,0.008305,0.025785,0.015147,-0.005333,-0.013922,0.000030,0.008895,0.001688,-0.010888,0.001390,-0.018718,-0.001072,-0.000011,0.002452,-0.011775,0.001872
0.021032,0.009215,0.031455,0.000139,-0.001997,-0.013719,0.002435,0.007718,0.000307,-0.002131,0.000164,-0.019660,-0.005284,0.000613,-0.001243,-0.012495,-0.000001
0.030207,0.013294,0.023116,-0.000935,0.000000,-0.004339,0.004585,0.005324,-0.001040,0.000633,-0.005092,-0.020103,-0.010812,0.004795,-0.016926,-0.004538,-0.001356
0.025419,0.005793,0.010870,-0.003696,0.000165,0.003942,0.006421,0.003078,-0.003730,0.000272,-0.011771,-0.012647,-0.015034,0.009460,-0.025700,-0.000024,-0.001835
0.026228,0.003984,0.000006,-0.014481,0.000543,0.034049,0.009562,0.004683,-0.008793,0.000248,-0.013147,-0.001621,-0.009435,0.010257,-0.029415,0.009529,-0.000742
0.018883,0.000940,-0.009009,-0.026881,-0.002761,0.008873,0.006477,0.005363,-0.008018,0.004758,-0.016152,0.001037,-0.003380,0.003604,-0.028416,0.013930,0.000011
0.009918,-0.001558,-0.032948,-0.026330,-0.006247,-0.001065,0.002715,0.001062,-0.005649,0.012099,-0.022202,0.008954,-0.000298,0.000544,-0.029645,0.015257,0.000495
0.001315,-0.014430,-0.040184,-0.016199,-0.001515,-0.004672,-0.001469,-0.000109,-0.002263,0.018038,-0.015761,0.021947,0.003171,-0.000079,-0.034632,0.007997,0.002083
-0.000800,-0.028410,-0.040219,-0.006751,0.000003,-0.004505,-0.004961,-0.002712,0.000018,0.025211,-0.008208,0.039407,0.009324,-0.000326,-0.030691,0.002676,0.003445
-0.000849,-0.020350,-0.022684,-0.002456,0.001963,0.000024,-0.007943,-0.003392,0.003866,0.029314,-0.000772,0.031456,0.012679,-0.000156,-0.030094,0.000013,0.000863
-0.001311,-0.009947,-0.007426,-0.001967,0.005513,0.001581,-0.009278,-0.006343,0.009062,0.032836,-0.000067,0.019890,0.010963,0.000530,-0.024623,-0.004865,-0.000265
-0.000226,-0.000845,-0.000761,0.005428,0.011705,0.003358,-0.011865,-0.013686,0.009324,0.031676,-0.000949,0.011272,0.013639,0.002644,-0.018110,-0.014485,-0.007268
-0.004951,-0.000009,0.002181,0.000052,0.014114,0.016193,-0.015801,-0.012616,0.008219,0.023853,-0.001995,0.005627,0.015710,0.002787,-0.003975,-0.025277,-0.010313
-0.002495,0.005258,0.011864,0.000281,0.015177,0.040663,-0.015063,-0.005625,0.006528,0.010165,-0.000088,0.001731,0.015276,0.000887,0.003069,-0.016326,-0.009456
-0.004697,0.008265,0.019113,0.000912,0.011365,0.042724,-0.008648,-0.003748,0.004541,0.001492,0.000454,-0.001972,0.012298,-0.000960,0.025144,-0.012212,-0.005794
-0.006962,0.000220,0.019063,0.001502,0.010785,0.038129,-0.002231,-0.005572,0.002242,-0.001227,0.001117,-0.007568,0.002081,-0.004997,0.046563,-0.015574,-0.005281
-0.009481,-0.001320,0.023046,-0.000108,0.012630,0.012632,0.000453,-0.005678,0.000376,-0.004763,0.005355,-0.012312,0.000003,-0.014958,0.056818,-0.017814,-0.002982
-0.012719,-0.005292,0.015363,-0.004660,0.013082,-0.000004,0.005728,-0.002214,-0.000018,-0.004102,0.009743,-0.013567,-0.001673,-0.015832,0.061796,-0.013988,-0.003953
-0.013803,-0.010934,0.014573,-0.009945,0.013015,-0.004358,0.011855,-0.000322,-0.002574,0.000683,0.017463,-0.013318,-0.005766,-0.012995,0.050857,-0.002350,-0.001449
-0.010093,-0.006634,0.012022,-0.011195,0.007307,-0.018425,0.017910,-0.002932,-0.006089,0.007878,0.006884,-0.011038,-0.015470,-0.008444,0.033761,0.002642,-0.002603
-0.010154,-0.004785,0.005575,0.000140,0.001879,-0.033843,0.016237,-0.010679,-0.009697,0.018802,0.000263,-0.012434,-0.015448,-0.004119,0.019055,0.004999,-0.007004
-0.000995,-0.001538,-0.000040,0.000206,-0.002060,-0.046849,0.009008,-0.006880,-0.012760,0.026263,-0.005542,-0.008426,-0.001620,-0.001776,0.003077,0.004496,-0.011072
0.000024,0.000134,-0.004205,0.004353,-0.010466,-0.053958,0.001412,-0.002319,-0.014111,0.010210,-0.010402,-0.004142,0.001131,-0.000529,-0.002216,0.007210,-0.007900
