AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017900,0.013021,0.002338,-0.007523,-0.001057,-0.004713,-0.001298,-0.002236,-0.000631,0.002988,0.000469,0.001146,0.000843,-0.010359,-0.011310,0.011058,0.009105
0.016066,0.007107,0.000349,-0.006969,-0.000397,-0.001922,-0.000921,0.000786,0.000860,-0.000131,0.003557,0.001029,0.006059,-0.008180,-0.007888,0.009361,0.006055
0.010362,0.000071,-0.000455,-0.004642,0.000926,0.001604,0.000276,0.005105,0.001583,-0.003962,0.006643,0.001968,0.009341,-0.004121,-0.002034,0.007078,0.001315
0.001693,-0.006211,0.000318,-0.001352,0.002856,0.001764,0.002878,0.008633,0.001398,-0.007849,0.009507,0.003782,0.010400,0.000941,0.005400,0.005301,-0.004600
-0.007695,-0.010612,0.001094,0.003433,0.004005,0.001969,0.006758,0.008816,0.000122,-0.010602,0.010763,0.006090,0.009405,0.006450,0.013806,0.003876,-0.010902
-0.015509,-0.010914,0.001462,0.007093,0.004781,0.001900,0.011155,0.006071,-0.002024,-0.011076,0.010248,0.008756,0.006517,0.011220,0.017400,0.001129,-0.014617
-0.019697,-0.009172,0.001696,0.011783,0.005007,0.001294,0.014951,0.001378,-0.004658,-0.009232,0.007458,0.010841,0.003739,0.014243,0.016361,-0.002019,-0.014777
-0.019548,-0.005880,0.002480,0.014959,0.004865,0.000559,0.016664,-0.003087,-0.007040,-0.006770,0.003724,0.011070,0.000885,0.013948,0.012193,-0.004966,-0.012153
-0.014924,-0.003348,0.004032,0.016956,0.004525,-0.001236,0.016908,-0.006695,-0.008022,-0.004076,0.000765,0.008414,-0.001604,0.011436,0.005604,-0.009785,-0.007328
-0.008523,0.000149,0.004394,0.016502,0.003800,-0.002370,0.015994,-0.008201,-0.007600,-0.001306,-0.001383,0.003369,-0.003666,0.007979,-0.001522,-0.016264,-0.001271
-0.001075,0.003014,0.002671,0.014799,0.002784,-0.002748,0.013716,-0.007673,-0.005707,0.001108,-0.002377,-0.002342,-0.004824,0.004034,-0.008273,-0.025581,0.004084
0.006980,0.005786,-0.000326,0.012396,0.001982,-0.002823,0.010865,-0.004738,-0.002656,0.004234,-0.002130,-0.007675,-0.005525,-0.000511,-0.014700,-0.035069,0.008593
0.014827,0.008835,-0.003499,0.008861,0.001879,-0.004940,0.007946,0.000131,0.000219,0.007601,-0.000173,-0.010736,-0.007154,-0.004198,-0.019255,-0.040607,0.010920
0.020249,0.011381,-0.006290,0.006399,0.002192,-0.007239,0.006453,0.004803,0.002250,0.011235,0.001582,-0.011031,-0.009312,-0.006592,-0.021680,-0.039718,0.010602
0.018811,0.010917,-0.007971,0.001506,0.003688,-0.008009,0.009174,0.008847,0.002934,0.016006,0.000931,-0.007844,-0.011255,-0.008008,-0.026177,-0.036696,0.008936
0.010548,0.006605,-0.007357,-0.001610,0.005786,-0.007126,0.013630,0.012033,0.002271,0.020694,-0.002407,-0.002314,-0.011080,-0.009580,-0.030861,-0.029653,0.006990
-0.004581,-0.004916,-0.001869,-0.002380,0.007949,-0.005857,0.018355,0.013679,0.000411,0.022713,-0.008890,0.004189,-0.008488,-0.011704,-0.032608,-0.016805,0.003752
-0.021638,-0.024336,0.007367,-0.001323,0.009669,-0.004441,0.023101,0.014288,-0.001179,0.021936,-0.014630,0.011595,-0.003450,-0.012236,-0.029047,-0.002285,-0.001056
-0.037967,-0.043767,0.018629,-0.000348,0.010156,-0.000812,0.026486,0.014737,-0.002694,0.018086,-0.017455,0.018793,0.002623,-0.010364,-0.020326,0.013452,-0.008111
-0.049870,-0.062025,0.028229,0.000509,0.008567,0.004751,0.024916,0.015377,-0.002705,0.010645,-0.015713,0.023889,0.008847,-0.005733,-0.006975,0.024572,-0.017507
-0.054532,-0.075518,0.031044,0.001903,0.004675,0.010791,0.017518,0.015409,-0.001477,0.002748,-0.010033,0.026716,0.014911,0.001626,0.007827,0.030829,-0.026596
-0.048505,-0.078988,0.027030,0.002792,-0.001658,0.014477,0.002702,0.014027,0.000306,-0.004726,-0.001178,0.026804,0.017882,0.010781,0.023788,0.034798,-0.033625
-0.031006,-0.068886,0.016375,0.002616,-0.009306,0.015524,-0.017607,0.009693,0.001871,-0.011537,0.009476,0.022881,0.016968,0.020288,0.037635,0.038377,-0.036905
-0.010976,-0.051058,0.001409,-0.002817,-0.015642,0.017237,-0.035901,0.003219,0.003047,-0.015345,0.017285,0.015551,0.011773,0.028497,0.042817,0.035404,-0.034992
0.007831,-0.024410,-0.015287,-0.010058,-0.019638,0.021203,-0.052848,-0.003881,0.003911,-0.015975,0.021166,0.004264,0.004503,0.031677,0.039945,0.028592,-0.026392
0.019977,0.001999,-0.026554,-0.016977,-0.021156,0.022391,-0.063973,-0.011408,0.003894,-0.014072,0.018459,-0.010094,-0.003012,0.028675,0.031644,0.021294,-0.013272
0.026732,0.023296,-0.032470,-0.022712,-0.020097,0.019334,-0.066484,-0.017270,0.002816,-0.008684,0.010270,-0.023575,-0.007984,0.020494,0.019516,0.014270,0.002204
0.029466,0.041436,-0.030995,-0.027670,-0.016460,0.014203,-0.060077,-0.020785,0.000559,-0.001210,0.000108,-0.033834,-0.010312,0.008224,0.005705,0.009726,0.016239
0.029893,0.053141,-0.022594,-0.029888,-0.011016,0.007754,-0.048567,-0.019854,-0.000892,0.004322,-0.007584,-0.040403,-0.010376,-0.006348,-0.005316,0.006290,0.025596
0.026348,0.054829,-0.013451,-0.027656,-0.004359,0.003374,-0.034455,-0.015079,-0.001411,0.008073,-0.012115,-0.040508,-0.007115,-0.017588,-0.012921,0.004180,0.029535
0.021985,0.049558,-0.004801,-0.020504,0.001213,-0.001225,-0.020489,-0.007362,-0.001159,0.009443,-0.013397,-0.034024,-0.001851,-0.024378,-0.014626,0.004525,0.028683
0.019476,0.042061,0.001426,-0.009092,0.004889,-0.005992,-0.007506,-0.000210,-0.000795,0.007599,-0.010048,-0.023377,0.003918,-0.026302,-0.011872,0.006649,0.024025
0.016252,0.030551,0.005395,0.001440,0.007391,-0.010614,0.005366,0.004550,-0.000255,0.003360,-0.004463,-0.008970,0.007371,-0.023352,-0.008488,0.007776,0.017535
0.011907,0.020492,0.006416,0.010838,0.009046,-0.011097,0.014598,0.006228,0.000927,-0.002158,0.002306,0.004451,0.007811,-0.018255,-0.005044,0.007631,0.011644
0.005041,0.010158,0.007383,0.017013,0.009656,-0.013501,0.020986,0.005547,0.002459,-0.006418,0.008244,0.014006,0.005896,-0.012533,-0.004152,0.004837,0.007968
-0.002558,0.002648,0.005829,0.020318,0.008799,-0.019145,0.025923,0.003493,0.002873,-0.007384,0.011594,0.020873,0.003146,-0.007539,-0.007091,-0.000322,0.007155
-0.007792,0.000744,0.003930,0.019032,0.007013,-0.026465,0.029252,-0.000028,0.001974,-0.004522,0.012030,0.024045,-0.000121,-0.004147,-0.013380,-0.006026,0.008530
-0.009154,0.003628,0.002862,0.014696,0.004610,-0.033562,0.030441,-0.004183,0.000826,-0.000267,0.010852,0.023820,-0.003987,-0.003326,-0.019416,-0.010655,0.010747
-0.008261,0.008247,0.001711,0.008285,0.002544,-0.034821,0.027948,-0.007988,-0.000064,0.004465,0.008164,0.020245,-0.006704,-0.003149,-0.023975,-0.013719,0.012931
-0.004873,0.012684,0.000601,0.001709,0.000659,-0.031261,0.022615,-0.008997,-0.000878,0.007903,0.004149,0.015705,-0.007008,-0.002848,-0.024521,-0.014060,0.013910
-0.001602,0.016011,-0.000237,-0.002176,-0.000929,-0.022243,0.016404,-0.008002,-0.001649,0.009609,0.000986,0.009669,-0.005082,-0.002054,-0.020265,-0.012572,0.012477
0.001227,0.016609,-0.000166,-0.003922,-0.002143,-0.009825,0.010244,-0.006068,-0.002317,0.008454,-0.001942,0.005011,-0.001658,0.000127,-0.011825,-0.007776,0.008450
0.003264,0.014862,0.000430,-0.003749,-0.002867,0.006651,0.004732,-0.004762,-0.002772,0.004398,-0.004652,0.000543,0.001203,0.002811,0.001041,0.000829,0.002266
0.003913,0.010072,0.002156,-0.002917,-0.002352,0.018658,-0.000362,-0.002950,-0.002708,-0.000887,-0.006527,-0.004473,0.004177,0.005352,0.011746,0.009367,-0.003870
0.003126,0.003152,0.002669,-0.000644,-0.001432,0.026628,-0.003477,-0.000718,-0.002590,-0.006832,-0.007353,-0.006788,0.006757,0.007010,0.019485,0.015597,-0.009212
0.002887,-0.003080,0.003214,0.002217,-0.000453,0.029602,-0.004362,0.001764,-0.002300,-0.012389,-0.008118,-0.007765,0.008401,0.007386,0.024130,0.019284,-0.012979
0.003406,-0.008512,0.002612,0.005924,0.000062,0.029914,-0.003114,0.002938,-0.001761,-0.016903,-0.008694,-0.006514,0.008462,0.005509,0.028928,0.021110,-0.015209
0.004921,-0.012858,0.001722,0.008945,0.000157,0.030357,-0.001266,0.002543,-0.000818,-0.019682,-0.008586,-0.006164,0.006871,0.001630,0.031690,0.020222,-0.015021
0.007722,-0.015702,-0.000029,0.010683,0.000094,0.028910,-0.000115,0.001882,0.000138,-0.020774,-0.008000,-0.005763,0.003954,-0.003282,0.033096,0.016885,-0.012947
0.008343,-0.017474,-0.002355,0.010993,-0.000169,0.026305,0.000032,0.001210,0.001333,-0.018845,-0.006457,-0.005849,0.000100,-0.008332,0.033167,0.010732,-0.010381
0.006709,-0.016803,-0.004312,0.009544,-0.000754,0.022481,-0.000907,0.001052,0.002524,-0.014721,-0.005100,-0.006015,-0.003500,-0.012205,0.032036,0.003246,-0.008258
0.003690,-0.014735,-0.005568,0.005199,-0.001600,0.017151,-0.002430,0.000363,0.003090,-0.008684,-0.004185,-0.006241,-0.007115,-0.013580,0.030465,-0.002247,-0.006656
-0.000208,-0.009964,-0.005409,-0.002636,-0.001925,0.005645,-0.005286,0.000140,0.003040,-0.001146,-0.003109,-0.007226,-0.009329,-0.012531,0.024283,-0.005671,-0.004417
-0.004187,-0.003810,-0.004751,-0.011786,-0.001853,-0.006851,-0.008718,-0.000028,0.002263,0.005734,-0.001458,-0.007024,-0.010286,-0.008949,0.013901,-0.007329,-0.001386
-0.006374,0.003778,-0.003011,-0.019990,-0.002120,-0.019440,-0.010859,-0.000024,0.001337,0.010133,-0.000713,-0.005783,-0.010602,-0.003935,0.000401,-0.007111,0.002189
-0.006612,0.011469,-0.001313,-0.024757,-0.002593,-0.030787,-0.011041,-0.000285,0.000003,0.011861,-0.000511,-0.002858,-0.009924,-0.000014,-0.009531,-0.004549,0.005098
-0.004150,0.016464,0.000879,-0.024655,-0.003122,-0.037377,-0.009457,-0.000862,-0.001336,0.011148,-0.000058,-0.000576,-0.008360,0.002916,-0.017583,-0.001057,0.007298
0.000417,0.018967,0.002129,-0.019111,-0.003057,-0.039136,-0.007180,-0.001611,-0.002873,0.008895,0.000900,0.000775,-0.006028,0.005160,-0.022509,0.002236,0.008676
0.004867,0.018840,0.002687,-0.009035,-0.002943,-0.035513,-0.004825,-0.002665,-0.004037,0.006397,0.001974,0.001959,-0.003385,0.006712,-0.024369,0.003750,0.008518
0.007560,0.018484,0.003509,0.002990,-0.002420,-0.026286,-0.002128,-0.003046,-0.004567,0.002914,0.002592,0.003308,-0.000840,0.007226,-0.023236,0.001835,0.006916
0.008024,0.015046,0.005563,0.013879,-0.001164,-0.013725,0.000819,-0.003421,-0.004551,-0.000458,0.002640,0.005085,0.001648,0.007388,-0.018955,-0.002272,0.004345
0.006057,0.010036,0.008530,0.020088,0.000848,-0.002737,0.003161,-0.002684,-0.004118,-0.002179,0.002348,0.006500,0.004539,0.006520,-0.014465,-0.006492,0.001870
0.002327,0.004629,0.010965,0.021131,0.003314,0.007270,0.004477,-0.001439,-0.003768,-0.002346,0.003141,0.006742,0.007420,0.005426,-0.009860,-0.009522,0.000006
-0.001455,0.000868,0.012147,0.018248,0.004252,0.016446,0.005346,-0.000248,-0.003192,-0.002036,0.003848,0.006591,0.008299,0.004056,-0.006663,-0.009894,-0.000964
-0.004859,-0.001411,0.011487,0.011907,0.004076,0.020712,0.006332,0.000728,-0.003252,-0.001611,0.005130,0.006118,0.007437,0.001649,-0.002185,-0.007787,-0.001506
-0.006635,-0.003854,0.009061,0.005625,0.002410,0.020680,0.006834,0.001802,-0.003783,-0.001453,0.007632,0.004722,0.005256,-0.001165,0.002804,-0.004116,-0.002025
-0.007219,-0.006624,0.003659,0.001230,0.000086,0.017094,0.007123,0.003354,-0.005400,-0.001459,0.010503,0.002065,0.003057,-0.003469,0.007134,0.000337,-0.002390
-0.006077,-0.008400,-0.003083,-0.000781,-0.003188,0.011031,0.006308,0.004634,-0.007239,-0.001073,0.011600,-0.001337,0.000860,-0.004914,0.010204,0.004072,-0.003260
-0.003186,-0.007268,-0.009598,-0.001016,-0.006497,0.005404,0.004546,0.005653,-0.009063,-0.001835,0.010683,-0.004068,-0.001040,-0.005277,0.011541,0.005134,-0.003922
0.000669,-0.005522,-0.013623,-0.000049,-0.008976,0.001703,0.001866,0.004771,-0.010068,-0.005824,0.007716,-0.005248,-0.003128,-0.004647,0.011578,0.003915,-0.003912
0.004720,-0.005078,-0.014848,0.000772,-0.009723,-0.001019,-0.001469,0.003147,-0.010424,-0.010835,0.002451,-0.005190,-0.004679,-0.003719,0.009255,0.000959,-0.002782
0.008632,-0.005648,-0.013581,0.000180,-0.008719,-0.003409,-0.004921,0.000616,-0.010263,-0.015392,-0.003499,-0.004984,-0.005192,-0.002493,0.004995,-0.003060,-0.000980
0.013263,-0.002362,-0.010528,-0.001197,-0.007413,-0.004016,-0.008176,-0.002695,-0.008965,-0.018081,-0.010492,-0.004587,-0.006854,-0.001118,-0.001957,-0.005941,0.001560
0.021520,0.007264,-0.008039,-0.005105,-0.005437,-0.003629,-0.012118,-0.006550,-0.006802,-0.018717,-0.016495,-0.004491,-0.009831,-0.000163,-0.010149,-0.006518,0.005897
0.035819,0.023716,-0.006820,-0.008516,-0.003804,-0.002619,-0.017759,-0.010373,-0.003850,-0.017627,-0.018890,-0.004808,-0.013226,-0.000144,-0.016071,-0.004701,0.011725
0.050224,0.041216,-0.007555,-0.009280,-0.002005,-0.001587,-0.023531,-0.012276,-0.001195,-0.014888,-0.017998,-0.005426,-0.016387,-0.000460,-0.019546,-0.000447,0.017602
0.061553,0.056716,-0.009639,-0.008441,-0.000446,-0.001548,-0.027702,-0.011861,0.001831,-0.009646,-0.016304,-0.006196,-0.019825,-0.000990,-0.020581,0.004107,0.021226
0.067287,0.066612,-0.012041,-0.006890,0.000902,-0.001580,-0.029337,-0.009378,0.004008,-0.002268,-0.013081,-0.007214,-0.020881,-0.001131,-0.019374,0.007303,0.022033
0.063754,0.067056,-0.013121,-0.004368,0.001927,-0.000334,-0.027929,-0.006485,0.005694,0.001832,-0.008446,-0.007518,-0.020263,-0.000866,-0.015370,0.010530,0.019957
0.049026,0.053799,-0.012116,-0.000396,0.003326,0.001525,-0.023500,-0.003386,0.006271,0.004328,-0.003102,-0.007144,-0.016897,-0.001131,-0.008024,0.012648,0.014987
0.021963,0.026114,-0.006648,0.003614,0.004639,0.001376,-0.015546,-0.000475,0.005611,0.006072,0.001808,-0.005501,-0.009566,-0.001028,0.000066,0.012057,0.007273
-0.015116,-0.009510,0.003508,0.006660,0.005657,-0.000832,-0.003882,0.002786,0.004591,0.008590,0.004339,-0.003470,-0.001334,0.000294,0.006699,0.009034,-0.002767
-0.051862,-0.042692,0.013305,0.005660,0.006833,-0.002933,0.007826,0.006749,0.003820,0.011889,0.005179,-0.001171,0.006299,0.003143,0.006992,0.005768,-0.011334
-0.073796,-0.062509,0.020748,0.001811,0.007232,-0.002962,0.015968,0.009490,0.003802,0.014795,0.005260,0.002019,0.013619,0.006655,0.003538,0.002792,-0.015883
-0.081827,-0.069810,0.025148,-0.001645,0.007379,-0.001430,0.019468,0.011294,0.004320,0.017447,0.004282,0.006231,0.019713,0.010258,-0.001851,0.001221,-0.017045
-0.076624,-0.065105,0.026114,-0.004403,0.007093,-0.001618,0.019846,0.012379,0.005917,0.020044,0.002001,0.011403,0.022181,0.014094,-0.008033,0.000570,-0.016005
-0.060241,-0.051330,0.023629,-0.006913,0.006304,-0.002758,0.018214,0.012743,0.007251,0.022584,0.000544,0.015983,0.023065,0.018046,-0.014282,-0.000704,-0.013452
-0.037808,-0.032245,0.017892,-0.008377,0.004692,-0.001679,0.016117,0.012324,0.007994,0.021787,0.000557,0.019014,0.022183,0.021523,-0.018509,-0.001096,-0.010086
-0.014412,-0.013795,0.009468,-0.006930,0.002870,0.001868,0.013268,0.009895,0.007927,0.017901,0.002548,0.019374,0.020030,0.021359,-0.017444,-0.001518,-0.006952
0.003008,-0.000861,0.001793,-0.002400,0.000588,0.004298,0.010898,0.005221,0.006751,0.011786,0.005021,0.017005,0.018149,0.017435,-0.010784,-0.002317,-0.004402
0.010521,0.004510,-0.002823,0.003699,-0.001976,0.004521,0.010436,-0.000572,0.005042,0.004725,0.006270,0.011279,0.015389,0.010547,0.001267,-0.002896,-0.003251
0.009533,0.004251,-0.006075,0.007007,-0.003571,0.004337,0.010721,-0.005787,0.003282,-0.001596,0.005950,0.002923,0.012330,0.003670,0.008613,-0.002938,-0.002325
0.006151,0.003281,-0.008052,0.007353,-0.004202,0.007166,0.010490,-0.010787,0.001517,-0.006767,0.003017,-0.005339,0.009493,-0.001828,0.010614,-0.003679,-0.000421
0.001431,0.001573,-0.008655,0.005837,-0.003693,0.012354,0.009570,-0.014930,0.000233,-0.010058,-0.002724,-0.011749,0.007154,-0.005152,0.008180,-0.005105,0.001576
-0.003137,-0.000193,-0.008147,0.003540,-0.002553,0.014319,0.008586,-0.018090,-0.000181,-0.011276,-0.009286,-0.014945,0.005341,-0.005277,0.002203,-0.005296,0.002928
-0.005851,-0.002138,-0.006972,0.000414,-0.000863,0.012110,0.007552,-0.019442,-0.000079,-0.010214,-0.013953,-0.014750,0.004785,-0.002370,-0.006243,-0.004486,0.003535
-0.005871,-0.002440,-0.005473,-0.001977,0.000042,0.008610,0.007044,-0.017828,0.000188,-0.006421,-0.015249,-0.011055,0.006408,0.002778,-0.015003,-0.003240,0.003274
-0.003349,-0.001816,-0.004441,-0.002355,0.000539,0.005158,0.006327,-0.013584,0.000813,-0.001615,-0.012433,-0.005166,0.008516,0.007312,-0.020578,-0.002890,0.002001
-0.000348,-0.000846,-0.003705,0.000317,0.000734,0.000101,0.005620,-0.007450,0.001271,0.002992,-0.006452,0.000788,0.009968,0.009194,-0.019732,-0.003409,0.000059
0.002476,-0.000392,-0.002631,0.005459,0.000153,-0.006548,0.004835,-0.000563,0.001672,0.006280,0.001785,0.005560,0.009231,0.006928,-0.010941,-0.002945,-0.002101
0.004633,-0.000459,-0.001005,0.006080,0.000708,-0.010822,0.001787,0.007075,0.002348,0.006827,0.009516,0.007307,0.002524,-0.001200,0.004826,-0.004435,-0.003268
0.005650,-0.000296,0.000322,0.005812,0.001175,-0.011906,-0.001135,0.012191,0.002522,0.006392,0.014423,0.007304,-0.003533,-0.008517,0.017108,-0.005671,-0.003456
0.005498,-0.000110,0.001528,0.004451,0.001711,-0.009566,-0.003471,0.014919,0.002369,0.005006,0.015656,0.006021,-0.008989,-0.013974,0.025321,-0.007391,-0.002904
0.004229,-0.000037,0.002281,0.002374,0.002176,-0.006335,-0.004751,0.014985,0.002024,0.002725,0.013879,0.004049,-0.012934,-0.016786,0.028969,-0.008441,-0.002091
0.002358,-0.000648,0.002395,-0.000448,0.002832,-0.003659,-0.005103,0.012807,0.001582,0.000069,0.010354,0.001690,-0.015042,-0.016833,0.028009,-0.007978,-0.001159
0.000877,-0.000893,0.002245,-0.002668,0.002741,-0.001308,-0.004652,0.009272,0.001057,-0.001399,0.006422,0.000115,-0.013993,-0.014339,0.023004,-0.006543,-0.000311
0.000147,-0.000720,0.001762,-0.003744,0.002118,0.000606,-0.003638,0.005476,0.000705,-0.001746,0.003008,-0.000489,-0.010511,-0.009994,0.015422,-0.004648,0.000260
-0.000121,-0.000258,0.000868,-0.002944,0.001242,0.001149,-0.002012,0.002289,0.000338,-0.001195,0.000596,-0.000542,-0.005463,-0.004809,0.007282,-0.002685,0.000369
