AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000216,0.004544,0.025892,-0.039082,-0.003821,-0.002893,0.003583,-0.008226,0.018007,0.018590,-0.026307,-0.071586,-0.015242,-0.041542,0.020419,-0.016693,0.003655
0.001818,0.017942,0.001213,-0.033250,-0.003218,0.019722,-0.008566,-0.001799,0.028698,0.011677,-0.017242,-0.077298,-0.007061,-0.056538,0.027113,-0.042178,0.021205
0.002920,0.030850,-0.013665,0.015527,-0.006462,0.046285,-0.021633,0.003849,0.035070,-0.013982,-0.002455,-0.077098,-0.010598,-0.079388,0.023213,-0.062761,0.101353
0.000960,0.033926,-0.016254,0.058153,-0.011709,0.064282,-0.034579,0.019345,0.040066,-0.027863,0.008235,-0.069955,-0.014237,-0.105945,0.023869,-0.077680,0.201916
-0.002777,0.017084,-0.016351,0.078435,-0.016191,0.080282,-0.042807,0.031719,0.040211,-0.034871,0.020122,-0.056391,-0.007448,-0.125178,0.024178,-0.082430,0.270479
-0.006190,0.014790,-0.018825,0.090998,-0.014476,0.096640,-0.047069,0.038528,0.040447,-0.034005,0.014362,-0.038994,0.010507,-0.127730,0.006484,-0.066695,0.307008
-0.000040,-0.005968,-0.018302,0.088259,-0.008333,0.108749,-0.043350,0.041583,0.035315,-0.029528,0.011973,-0.011346,0.017544,-0.097290,-0.008826,-0.055143,0.288501
0.013378,-0.011272,-0.005315,0.071064,-0.003012,0.104471,-0.031933,0.018640,0.021574,-0.009815,0.000293,-0.003213,0.026069,-0.051308,-0.021358,-0.040270,0.208821
0.025968,-0.017689,0.009778,0.037143,0.005088,0.074362,-0.010166,0.003997,0.006706,0.007486,-0.010974,0.004808,0.018281,-0.002161,-0.024631,-0.012506,0.091326
0.035280,-0.015752,0.027561,-0.012424,0.010243,0.031627,0.012564,-0.016720,-0.012508,0.021481,-0.015475,0.001656,0.009262,0.060143,-0.022124,0.031939,-0.042505
0.016943,-0.025346,0.030961,-0.064635,0.015222,0.004740,0.024657,-0.039749,-0.021977,0.035438,-0.010466,-0.003075,-0.005224,0.096538,-0.017278,0.033360,-0.169256
-0.000165,-0.033899,0.023099,-0.074398,0.012030,-0.012218,0.030180,-0.063220,-0.032196,0.033434,-0.005778,-0.008628,-0.018259,0.110919,-0.008951,0.029976,-0.221036
-0.018307,-0.033699,0.018002,-0.074851,0.000893,-0.035798,0.022819,-0.064240,-0.036130,0.030551,-0.009704,-0.021814,-0.021698,0.104339,0.002861,0.027001,-0.213123
-0.033169,-0.031445,0.007014,-0.073104,-0.013738,-0.070815,0.012041,-0.056936,-0.041635,0.033953,-0.013551,-0.034382,-0.011070,0.092705,0.019811,0.019629,-0.193354
-0.046864,-0.016994,-0.002279,-0.062358,-0.023036,-0.089960,-0.000124,-0.049715,-0.039378,0.026235,-0.014369,-0.044004,0.010098,0.071043,0.023772,0.027877,-0.145402
-0.049898,-0.012351,-0.009888,-0.035165,-0.025661,-0.084364,-0.003675,-0.040997,-0.035639,0.006892,-0.019682,-0.040853,0.020775,0.061257,0.017770,0.038608,-0.099957
-0.042968,0.011607,-0.020325,-0.008124,-0.024060,-0.067690,-0.003755,-0.036450,-0.040487,0.000527,-0.021238,-0.025814,0.038480,0.059696,0.022417,0.055316,-0.078093
-0.027281,0.019544,-0.028101,0.012356,-0.017665,-0.056940,-0.002418,-0.032331,-0.041026,-0.004814,-0.022425,-0.007352,0.040584,0.047139,0.024877,0.057262,-0.066753
-0.002996,0.033347,-0.031832,0.021770,-0.011225,-0.057074,0.000684,-0.024327,-0.039009,-0.015558,-0.013967,-0.000070,0.039989,0.040040,0.023112,0.060501,-0.063159
-0.002829,0.027113,-0.024784,0.022736,-0.005495,-0.050342,0.008405,-0.021555,-0.034565,-0.036530,-0.000360,0.019315,0.030257,0.028404,0.022549,0.052646,-0.051572
0.003704,0.008723,-0.021098,0.013457,-0.004907,-0.042141,0.020192,-0.021631,-0.032486,-0.049661,0.021268,0.036224,0.018619,0.010615,0.022247,0.042338,-0.037266
0.009176,-0.007001,-0.016066,0.003861,-0.004576,-0.036562,0.023639,-0.018365,-0.025524,-0.053509,0.030955,0.040680,0.010759,-0.007100,0.019991,0.035016,-0.022572
0.015982,-0.009341,-0.010532,-0.007234,-0.006782,-0.043061,0.017722,-0.003671,-0.020162,-0.043929,0.031766,0.040309,0.007851,-0.012836,0.016065,0.028985,-0.025525
0.027120,-0.003580,-0.001506,-0.009786,-0.010044,-0.044731,0.006905,0.006858,-0.014405,-0.034229,0.029287,0.033275,0.005716,-0.015321,0.016129,0.019695,-0.024792
0.033280,-0.007363,0.020495,0.009289,-0.012302,-0.033449,0.001830,0.017878,-0.015637,-0.025899,0.006401,0.017808,0.005078,-0.018292,0.005033,0.003118,-0.021796
0.024688,-0.002651,0.033176,0.017104,-0.009945,-0.014371,-0.010406,0.030014,-0.014972,-0.015128,-0.017108,0.012689,0.008307,-0.018137,-0.015957,-0.001925,-0.018460
0.014301,-0.003522,0.039246,0.024268,-0.003193,0.023710,-0.018888,0.033944,-0.013663,0.001969,-0.037168,0.008416,0.002944,-0.010324,-0.033486,0.002245,-0.013264
0.004664,0.003254,0.041423,0.030781,0.003871,0.047876,-0.028322,0.032946,-0.009440,0.016761,-0.044735,0.003097,-0.004543,0.000784,-0.042458,0.004238,-0.009823
-0.008476,0.007032,0.043914,0.024464,0.007689,0.053395,-0.029032,0.021455,-0.007026,0.014886,-0.047985,0.002791,-0.008246,0.011332,-0.043754,-0.005021,-0.004039
-0.014752,0.022953,0.042712,0.013050,0.007278,0.050702,-0.022002,0.005732,-0.011831,0.011859,-0.033963,-0.000208,0.004333,0.014572,-0.039056,-0.017273,0.000117
-0.021056,0.030691,0.032888,-0.003805,0.003462,0.046789,-0.014157,-0.006661,-0.015263,0.005335,-0.017962,-0.006119,0.015384,0.016585,-0.030511,-0.027787,0.004362
-0.024700,0.037104,0.018392,-0.022955,0.000125,0.035015,-0.008566,-0.010789,-0.016410,0.002290,0.001125,-0.010979,0.013707,0.022384,-0.027474,-0.029676,-0.002027
-0.019228,0.048001,0.002580,-0.030022,-0.008025,0.012172,-0.004805,-0.013863,-0.023438,-0.005584,0.033392,-0.014871,0.001359,0.025924,-0.024883,-0.036044,-0.008109
-0.008055,0.037627,0.004128,-0.026599,-0.016936,-0.007163,0.001929,-0.009789,-0.032052,-0.008847,0.058054,-0.023703,-0.009437,0.009823,-0.022226,-0.047051,-0.012359
-0.004060,0.024822,0.005129,-0.029603,-0.026913,-0.041458,-0.002144,-0.004569,-0.040168,-0.014394,0.064702,-0.016811,-0.013757,-0.012714,-0.030136,-0.060424,-0.015831
-0.000721,0.009373,-0.000071,-0.027881,-0.030733,-0.048139,-0.004694,-0.010676,-0.044168,-0.018240,0.054587,-0.010202,-0.025668,-0.024319,-0.035447,-0.068714,-0.019536
-0.006364,-0.006018,-0.008042,-0.010509,-0.032862,-0.051007,-0.008127,-0.028012,-0.049032,-0.018891,0.044360,-0.000053,-0.040418,-0.022605,-0.039396,-0.066059,-0.022199
-0.015579,-0.020639,-0.010215,-0.004318,-0.034144,-0.058697,-0.006439,-0.045332,-0.048728,-0.012995,0.016047,0.008195,-0.047726,-0.018351,-0.031622,-0.056597,-0.022980
-0.023783,0.000272,-0.009333,0.003163,-0.034405,-0.063774,-0.003323,-0.063676,-0.060499,-0.006595,-0.006990,0.011101,-0.031208,-0.006638,-0.021420,-0.035951,-0.021848
-0.030502,0.016994,-0.007070,0.008101,-0.037227,-0.054128,-0.000872,-0.074816,-0.072887,-0.003520,-0.004384,0.012557,-0.011144,0.004772,-0.005766,-0.012743,-0.017976
-0.034229,0.031567,-0.007409,0.026276,-0.034845,-0.036886,0.002073,-0.076173,-0.075953,-0.004240,-0.006497,0.010921,0.004476,0.028188,0.003435,0.015442,-0.016283
-0.034558,0.050548,-0.006093,0.040069,-0.031730,-0.020159,0.008078,-0.071479,-0.081835,-0.014652,-0.000071,-0.003641,0.015743,0.049310,0.006197,0.034753,-0.012894
-0.032214,0.054375,-0.001314,0.041408,-0.035287,-0.018797,0.014298,-0.059467,-0.081223,-0.028423,0.010037,-0.029385,0.032879,0.045533,0.003192,0.058548,-0.007850
-0.036367,0.050331,0.017595,0.037544,-0.045673,-0.034159,0.012741,-0.044785,-0.084064,-0.046302,0.017878,-0.039827,0.046074,0.032481,0.005277,0.071855,-0.002995
-0.037238,0.040555,0.030116,0.039167,-0.052551,-0.044272,-0.002511,-0.039760,-0.079801,-0.067323,0.017773,-0.052016,0.038028,0.018400,0.009079,0.065010,0.000582
-0.043994,0.027851,0.030477,0.054109,-0.063885,-0.053879,-0.020201,-0.047733,-0.083081,-0.095040,0.004319,-0.074316,0.022420,0.008710,0.003845,0.047965,0.001969
-0.060632,0.012248,0.028204,0.054271,-0.077065,-0.055194,-0.048949,-0.047999,-0.087233,-0.114711,-0.023861,-0.087946,-0.017071,0.000813,-0.014390,0.032767,0.002030
-0.070744,0.005306,0.020380,0.047152,-0.085158,-0.054002,-0.070930,-0.047579,-0.098831,-0.132334,-0.034716,-0.090950,-0.050247,0.005386,-0.028845,0.044632,0.000409
-0.072781,0.000966,0.018044,0.037630,-0.089948,-0.044875,-0.083579,-0.061798,-0.109435,-0.120883,-0.013689,-0.077000,-0.077816,0.008768,-0.020647,0.051190,-0.004327
-0.063767,-0.009272,0.010751,0.051755,-0.088870,-0.028503,-0.091841,-0.068727,-0.111390,-0.105168,0.009329,-0.053171,-0.097714,0.018774,-0.011785,0.062252,-0.008308
-0.046985,-0.011311,0.005749,0.060242,-0.079114,-0.003459,-0.086525,-0.069354,-0.105169,-0.084655,0.026936,-0.030449,-0.099719,0.028610,-0.004062,0.050660,-0.010705
-0.038552,-0.025248,0.004263,0.058903,-0.068364,0.002722,-0.071125,-0.067097,-0.100662,-0.062633,0.047350,-0.007774,-0.083468,0.026206,-0.015494,0.045394,-0.009415
-0.035712,-0.036084,0.018151,0.048298,-0.062510,-0.006847,-0.054118,-0.061186,-0.090563,-0.050512,0.058513,0.015913,-0.068630,0.020571,-0.016992,0.038018,-0.007457
-0.034548,-0.042280,0.030136,0.022690,-0.050285,-0.014485,-0.046859,-0.052013,-0.068672,-0.033098,0.077421,0.024470,-0.059790,0.008042,-0.012586,0.031661,-0.004830
-0.033546,-0.044260,0.033108,-0.002629,-0.038358,0.004131,-0.035204,-0.046671,-0.048506,-0.018045,0.077928,0.015782,-0.033225,-0.049969,0.000082,0.019859,0.033341
-0.058819,-0.056923,0.041997,-0.026100,-0.011233,0.045643,-0.034830,-0.047032,-0.035785,-0.006412,0.066035,0.015581,-0.023907,-0.094573,0.000411,0.002130,0.129938
-0.076402,-0.070167,0.041607,-0.045937,0.013508,0.078831,-0.032654,-0.038626,-0.034750,-0.010246,0.064252,0.012926,0.001313,-0.120318,-0.001972,0.014214,0.202513
-0.084859,-0.070414,0.042204,-0.053266,0.031243,0.100676,-0.026337,-0.039604,-0.035458,-0.001811,0.056187,0.007170,0.033003,-0.121019,0.011957,0.025708,0.244931
-0.083111,-0.064319,0.035314,-0.046584,0.034583,0.086940,-0.017638,-0.042328,-0.033388,0.005963,0.043736,-0.008726,0.059369,-0.106763,0.025209,0.043980,0.239124
-0.070777,-0.049999,0.025530,-0.033263,0.030793,0.071586,-0.005938,-0.039626,-0.025249,0.020228,0.011849,-0.018973,0.081998,-0.081648,0.040836,0.049790,0.196915
-0.061817,-0.046656,0.018837,-0.014892,0.025360,0.041976,0.006782,-0.052272,-0.026820,0.032806,-0.011519,-0.012875,0.100991,-0.039527,0.030279,0.052156,0.125626
-0.042720,-0.037903,0.006038,0.008751,0.007467,-0.003686,0.014911,-0.057931,-0.026510,0.028772,-0.034996,-0.004015,0.091461,0.013166,0.018806,0.047825,0.036534
-0.016046,-0.014930,-0.006911,0.013591,-0.013692,-0.056202,0.015632,-0.067951,-0.029575,0.005925,-0.041175,-0.006608,0.066102,0.069924,0.003458,0.042160,-0.074809
0.010859,0.030983,-0.013281,0.020751,-0.038682,-0.087195,0.016839,-0.073836,-0.030777,-0.011411,-0.039423,-0.007270,0.037883,0.073115,-0.012439,0.033066,-0.150590
0.023523,0.053552,-0.009929,0.023746,-0.043952,-0.081657,0.017582,-0.084662,-0.026472,-0.013502,-0.051228,0.004740,0.007877,0.065530,-0.025374,0.026595,-0.145337
0.033706,0.064754,-0.014241,0.036187,-0.042938,-0.075702,0.015115,-0.087570,-0.026257,-0.015139,-0.054465,0.014313,-0.004482,0.049197,-0.033577,0.025347,-0.133236
0.043214,0.067355,-0.015703,0.048329,-0.040507,-0.056308,0.009118,-0.079942,-0.027461,-0.016324,-0.059979,0.017733,-0.024224,0.045713,-0.036539,0.015734,-0.106382
0.048983,0.062523,-0.010350,0.051684,-0.039542,-0.054218,0.002683,-0.068063,-0.020249,-0.007831,-0.051661,0.004415,-0.037200,0.040787,-0.039973,-0.001948,-0.085156
0.044406,0.035364,0.001805,0.049653,-0.035356,-0.054084,-0.002478,-0.048749,-0.004115,0.008443,-0.064311,-0.019102,-0.034236,0.032698,-0.039523,-0.022994,-0.065961
0.039473,-0.008886,0.012368,0.052540,-0.024700,-0.049278,-0.018777,-0.041048,0.012193,0.028392,-0.077388,-0.032806,-0.021782,0.033503,-0.044272,-0.041660,-0.056814
0.031668,-0.051809,0.013452,0.049621,-0.015196,-0.039297,-0.029517,-0.027107,0.027645,0.045874,-0.080277,-0.042425,-0.014961,0.032380,-0.043018,-0.054666,-0.044738
0.025680,-0.082393,0.012252,0.039643,-0.004732,-0.027019,-0.038417,-0.020026,0.032508,0.043114,-0.072490,-0.047254,-0.007312,0.034431,-0.037215,-0.063137,-0.037980
0.016727,-0.084119,0.017178,0.034030,0.001576,-0.016059,-0.041478,-0.016756,0.030750,0.034859,-0.054417,-0.044598,0.001165,0.032785,-0.030216,-0.066173,-0.026479
0.011461,-0.077250,0.021502,0.023342,0.005121,-0.001683,-0.038835,-0.014198,0.025694,0.030091,-0.048182,-0.034261,0.013011,0.026735,-0.026798,-0.054420,-0.010706
0.006289,-0.061785,0.015047,0.021800,0.006812,0.001027,-0.031882,-0.012271,0.017937,0.021625,-0.036086,-0.021835,0.026193,0.016847,-0.020248,-0.035360,-0.005365
0.003170,-0.039393,0.005954,0.018027,0.004915,0.004138,-0.022020,-0.008878,0.007076,0.009459,-0.026897,-0.008115,0.016501,0.012444,-0.010567,-0.017918,-0.004734
0.004172,-0.012912,-0.000483,0.010301,0.002202,0.007647,-0.012050,-0.004019,0.000405,0.004256,-0.008256,0.001211,0.003304,0.006066,-0.003223,-0.002625,-0.003594
