AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000005,-0.003128,-0.000329,-0.000381,0.004770,-0.004496,0.004488,-0.001714,-0.003633,0.001904,0.003714,0.002700,-0.003211,0.002403,0.002291,0.013599,-0.000268
-0.000431,0.001943,-0.002250,0.001512,0.002648,-0.003367,0.003416,-0.003057,-0.004241,0.001198,0.002840,0.006727,-0.004801,0.002677,-0.001423,0.016727,-0.001194
-0.002117,0.006154,-0.003670,0.003901,0.000041,-0.003154,0.002105,-0.002973,-0.004109,0.000162,0.001663,0.008294,-0.004092,0.002257,-0.005586,0.015702,-0.002095
-0.003827,0.008836,-0.003694,0.006084,-0.001740,-0.000152,0.000351,-0.001932,-0.003648,-0.001200,0.001039,0.006244,-0.001506,0.001738,-0.010149,0.009287,-0.002228
-0.003446,0.009833,-0.003061,0.007894,-0.002308,0.002762,-0.001065,-0.000875,-0.002981,-0.002856,0.000978,0.001546,0.001471,0.001288,-0.011463,0.001360,-0.001925
-0.001688,0.008441,-0.001711,0.009169,-0.001767,0.007216,-0.002324,0.000088,-0.002273,-0.004152,0.001061,-0.003833,0.003782,0.000692,-0.010112,-0.005960,-0.000970
0.000717,0.004332,-0.000696,0.009946,-0.000701,0.012465,-0.003012,0.000846,-0.001308,-0.005278,0.001339,-0.009253,0.005154,-0.000076,-0.007309,-0.012114,0.000325
0.000960,-0.001385,-0.000040,0.006846,-0.000077,0.013656,-0.003289,0.001474,-0.000063,-0.004421,0.000279,-0.010088,0.004606,-0.001129,-0.003352,-0.013111,0.000511
0.001059,-0.005280,0.000155,0.003150,0.000485,0.012750,-0.003298,0.001722,0.000843,-0.003218,-0.001074,-0.009172,0.003514,-0.001695,0.000310,-0.011393,0.000626
0.000586,-0.006821,0.000077,0.000139,0.000691,0.010150,-0.002880,0.001567,0.001378,-0.001918,-0.002416,-0.006540,0.002485,-0.001815,0.003296,-0.007653,0.000371
0.000215,-0.007092,-0.000194,-0.002317,0.000782,0.006518,-0.002245,0.001148,0.001760,-0.000789,-0.003239,-0.003053,0.001265,-0.001714,0.005100,-0.003043,-0.000228
-0.000832,-0.006366,-0.000758,-0.003742,0.000271,0.001871,-0.001366,0.000576,0.002015,0.000239,-0.003765,0.000391,0.000487,-0.001490,0.005427,0.001329,-0.001164
-0.002032,-0.004978,-0.000835,-0.004242,-0.000329,-0.000715,-0.000749,0.000374,0.001897,0.000870,-0.003569,0.002607,-0.000081,-0.001106,0.004068,0.003107,-0.001572
-0.002288,-0.003195,-0.000714,-0.003770,-0.000587,-0.002382,-0.000165,0.000225,0.001440,0.001048,-0.002750,0.003214,-0.000226,-0.000596,0.002431,0.003461,-0.001543
-0.001585,-0.001375,-0.000316,-0.002307,-0.000422,-0.002239,0.000083,0.000103,0.000746,0.000728,-0.001444,0.002377,-0.000219,-0.000169,0.001107,0.002516,-0.001002
