AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001128,0.002207,-0.000960,0.001292,-0.002005,-0.002608,-0.006460,-0.005664,-0.008904,0.004266,-0.008535,0.002859,0.004996,-0.003392,-0.001125,0.011006,0.012745
-0.007390,-0.004151,0.003465,-0.001301,0.001277,0.009896,-0.001163,-0.003880,-0.005291,0.000157,-0.006871,-0.000190,0.002860,-0.001512,0.004176,0.005798,-0.026567
-0.016964,-0.009007,0.008629,-0.005601,0.005501,0.023209,0.006357,-0.002689,-0.000550,-0.004429,-0.004700,-0.004303,0.001604,0.001510,0.009362,-0.000845,-0.065950
-0.022952,-0.012568,0.011406,-0.009314,0.008777,0.033059,0.012051,-0.001570,0.004580,-0.007819,-0.001608,-0.009230,0.000622,0.004153,0.011544,-0.008378,-0.094936
-0.023622,-0.014252,0.010404,-0.011242,0.010155,0.035076,0.014283,-0.000091,0.009666,-0.009385,0.001982,-0.013739,-0.000344,0.005633,0.011403,-0.011302,-0.105545
-0.019658,-0.014557,0.005542,-0.010846,0.009763,0.028336,0.012686,0.001579,0.013945,-0.009745,0.005865,-0.015173,-0.002006,0.005731,0.009894,-0.008651,-0.097462
-0.012993,-0.013133,-0.002458,-0.008183,0.008298,0.013119,0.007722,0.002932,0.017281,-0.008404,0.008363,-0.013236,-0.003715,0.004488,0.007424,-0.002564,-0.072030
-0.006635,-0.011281,-0.009436,-0.004800,0.005965,-0.001496,0.001560,0.003700,0.019314,-0.004963,0.008349,-0.008461,-0.005797,0.003186,0.003488,0.003555,-0.038301
-0.001555,-0.009075,-0.013945,-0.001232,0.003290,-0.013987,-0.004500,0.004171,0.019405,-0.001174,0.007281,-0.002827,-0.008517,0.002156,-0.001763,0.008443,-0.003670
0.001317,-0.007242,-0.015173,0.001649,0.001181,-0.022949,-0.009197,0.004071,0.017117,0.002895,0.005316,0.002489,-0.010705,0.002220,-0.006730,0.011674,0.024278
0.002239,-0.006149,-0.013212,0.003041,-0.000429,-0.026545,-0.011164,0.003278,0.013437,0.006366,0.003524,0.006468,-0.011290,0.003163,-0.010225,0.011881,0.041211
-0.000190,-0.005793,-0.009583,0.002804,-0.000161,-0.022933,-0.009558,0.001339,0.009648,0.009983,0.000524,0.008365,-0.009223,0.006256,-0.012557,0.009161,0.047007
-0.003219,-0.006601,-0.005919,0.002313,0.001413,-0.013948,-0.006482,-0.000609,0.006432,0.013681,-0.002372,0.008087,-0.006041,0.010220,-0.016249,0.003583,0.044486
-0.005545,-0.008688,-0.003071,0.001800,0.003567,-0.003086,-0.003131,-0.001404,0.004505,0.016010,-0.003643,0.005817,-0.001571,0.013614,-0.021082,-0.002812,0.037695
-0.006505,-0.011068,-0.001579,0.001456,0.005959,0.006860,-0.000155,-0.000806,0.003316,0.016023,-0.003275,0.003795,0.003051,0.015411,-0.025426,-0.006690,0.028474
-0.006364,-0.012322,-0.001885,0.001239,0.006979,0.012488,0.000704,0.001123,0.002874,0.013740,-0.001870,0.002846,0.008374,0.015473,-0.026777,-0.008474,0.019665
-0.004475,-0.011044,-0.002009,0.001428,0.006231,0.016330,0.000543,0.002423,0.002684,0.009696,-0.000857,0.002976,0.013685,0.014100,-0.026923,-0.009848,0.011536
-0.001621,-0.007293,-0.001565,0.002426,0.004100,0.016320,-0.000268,0.003497,0.002393,0.003658,-0.000039,0.004048,0.015904,0.011072,-0.025718,-0.010705,0.004244
0.001155,-0.000972,0.000221,0.002657,0.001142,0.012736,-0.001460,0.004721,0.001631,-0.001841,0.001435,0.004781,0.015649,0.007021,-0.022156,-0.011532,-0.001963
0.004183,0.007435,0.003029,0.002195,-0.002307,0.006061,-0.002419,0.005491,0.000650,-0.006047,0.003663,0.004681,0.013650,0.001283,-0.014642,-0.011693,-0.006215
0.006629,0.014780,0.005069,0.001824,-0.004767,-0.000080,-0.002268,0.005319,-0.000259,-0.006943,0.004167,0.003521,0.010547,-0.003341,-0.003904,-0.011486,-0.008615
0.008781,0.020071,0.006168,0.002159,-0.005491,-0.005018,-0.001117,0.004641,-0.000974,-0.004587,0.002503,0.001950,0.005472,-0.006632,0.008252,-0.009916,-0.008929
0.010063,0.021167,0.007186,0.002755,-0.004396,-0.007819,0.000794,0.004050,-0.001150,-0.001980,0.000830,-0.000342,0.000874,-0.009498,0.019263,-0.008641,-0.007712
0.010269,0.018440,0.008101,0.003634,-0.001450,-0.008164,0.003513,0.004183,-0.001329,-0.000085,-0.000622,-0.002701,-0.003033,-0.011868,0.026622,-0.006846,-0.005435
0.007986,0.014735,0.008161,0.003883,0.001987,-0.006017,0.006145,0.006282,-0.001479,0.000105,-0.000729,-0.003559,-0.004530,-0.012236,0.031557,-0.003252,-0.000000
0.004927,0.011067,0.007521,0.003529,0.005257,-0.001354,0.008422,0.008031,-0.001514,-0.000998,-0.000226,-0.003399,-0.003812,-0.011185,0.032108,0.000262,0.006860
0.001231,0.007450,0.006161,0.002858,0.007809,0.002914,0.010007,0.009913,-0.001455,-0.003306,0.000277,-0.001827,-0.002970,-0.009361,0.029283,0.004047,0.013282
-0.002403,0.004347,0.004665,0.001416,0.009152,0.005885,0.010123,0.011416,-0.001188,-0.005960,0.001356,-0.000136,-0.001548,-0.007047,0.023336,0.006212,0.018065
-0.004269,0.001560,0.002116,-0.000491,0.007986,0.005209,0.007301,0.009891,-0.000118,-0.007404,0.002356,-0.001139,-0.002261,-0.005779,0.017480,0.008446,0.015672
-0.005121,-0.000016,-0.000337,-0.002068,0.006125,0.003973,0.004310,0.007652,0.000844,-0.007372,0.003069,-0.002103,-0.002745,-0.004236,0.011847,0.009126,0.012048
-0.004771,-0.000596,-0.002651,-0.002797,0.003997,0.002093,0.001525,0.004942,0.001567,-0.005424,0.002643,-0.002888,-0.003934,-0.002553,0.007774,0.009181,0.007491
-0.003447,-0.001480,-0.003961,-0.002962,0.001911,0.000055,-0.000902,0.001993,0.002128,-0.003046,0.001666,-0.003800,-0.004815,-0.001604,0.005351,0.008098,0.001895
-0.001345,-0.003150,-0.004177,-0.002424,0.000141,-0.001922,-0.002658,-0.000801,0.002324,-0.000776,0.000231,-0.004873,-0.005474,-0.001547,0.003549,0.005722,-0.004315
0.000083,-0.003541,-0.003668,-0.001576,-0.000944,-0.002950,-0.003324,-0.002164,0.002089,0.000477,-0.000590,-0.004940,-0.005050,-0.001266,0.002536,0.003863,-0.007347
0.000893,-0.002873,-0.002642,-0.000772,-0.001294,-0.002600,-0.002964,-0.002627,0.001546,0.000920,-0.000799,-0.004191,-0.003825,-0.000914,0.001529,0.002105,-0.007353
0.000803,-0.001525,-0.001366,-0.000271,-0.000928,-0.001548,-0.001703,-0.001762,0.000794,0.000782,-0.000574,-0.002426,-0.002255,-0.000503,0.000894,0.001064,-0.004715
