AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000996,-0.001013,-0.006557,-0.002026,-0.001513,-0.003883,-0.002426,-0.004244,-0.000681,-0.002482,-0.007453,0.006123,-0.000465,-0.002983,-0.005519,0.001272,0.000653
0.000925,-0.000328,-0.003858,-0.000026,0.000106,-0.002953,-0.000538,-0.005061,-0.000443,-0.001785,-0.006655,0.007376,-0.000326,-0.001669,-0.008123,-0.000856,0.001415
0.001869,-0.000086,-0.001890,0.001361,0.001068,-0.002573,0.002090,-0.005232,-0.000655,-0.001100,-0.004282,0.007576,0.000492,-0.000609,-0.010294,-0.001134,0.002018
0.000829,-0.000797,-0.001057,0.001803,0.001386,-0.002051,0.004274,-0.003695,-0.001260,0.000015,-0.000622,0.007028,0.001082,-0.000031,-0.010201,-0.000773,0.001910
-0.001779,-0.002157,-0.000923,0.000739,0.001040,-0.000963,0.005400,-0.002191,-0.002132,0.001345,0.002295,0.004573,0.001392,0.000045,-0.007607,-0.000440,0.001215
-0.004612,-0.004102,-0.001252,-0.000464,0.000457,0.000623,0.005792,-0.000684,-0.002652,0.001531,0.004162,0.001275,0.001537,-0.000334,-0.002892,0.000180,0.000128
-0.005881,-0.005863,-0.001154,-0.000324,-0.000497,0.004021,0.005860,0.001091,-0.002657,0.000743,0.004434,-0.003016,0.001786,-0.000969,0.002162,0.001173,-0.001032
-0.005674,-0.008085,-0.001161,0.000666,-0.001058,0.008269,0.005765,0.002910,-0.002011,0.000647,0.002890,-0.007190,0.001565,-0.001567,0.006654,0.002167,-0.001884
-0.004904,-0.009438,-0.000594,0.002410,-0.000684,0.012776,0.005425,0.004386,-0.000737,0.000868,0.000437,-0.010418,0.001456,-0.001615,0.009170,0.003053,-0.001920
-0.003506,-0.009438,0.000463,0.004128,0.000785,0.015111,0.003923,0.005418,0.000881,0.001082,-0.002072,-0.011407,0.001241,-0.000541,0.010027,0.003042,-0.000796
-0.001514,-0.008067,0.001517,0.005644,0.002722,0.016011,0.002099,0.005619,0.002692,0.000939,-0.004160,-0.009641,0.001299,0.001550,0.009072,0.002191,0.001312
0.000235,-0.005058,0.001700,0.005756,0.004426,0.012959,0.000337,0.004977,0.003979,0.000618,-0.005199,-0.006185,0.001189,0.003465,0.006226,0.001720,0.003236
0.000540,-0.001659,0.001330,0.004198,0.005621,0.006872,-0.001836,0.003949,0.004647,0.000332,-0.004689,-0.001559,0.000606,0.004246,0.003319,0.001182,0.004253
-0.000520,0.002319,0.000211,0.000184,0.006070,-0.001035,-0.004435,0.001965,0.004373,0.000123,-0.002965,0.002413,-0.000684,0.003933,0.000900,-0.000133,0.004184
-0.001712,0.007387,-0.001872,-0.005406,0.005484,-0.010708,-0.006366,-0.000040,0.003748,-0.000560,-0.000236,0.005455,-0.001840,0.002656,-0.000444,-0.002016,0.003053
-0.001541,0.012673,-0.003938,-0.009446,0.003534,-0.018648,-0.006519,-0.001145,0.002889,-0.001488,0.002791,0.006979,-0.002522,0.000557,-0.000949,-0.003770,0.000852
0.000012,0.015970,-0.005125,-0.011446,0.000986,-0.023035,-0.005007,-0.001402,0.001919,-0.001421,0.005256,0.006405,-0.002885,-0.001961,-0.000235,-0.004808,-0.001772
0.001475,0.015997,-0.005004,-0.010228,-0.001522,-0.022201,-0.002758,-0.001369,0.000868,-0.000607,0.006629,0.004021,-0.002624,-0.004408,-0.000241,-0.003814,-0.004010
0.002713,0.013071,-0.003497,-0.007101,-0.003652,-0.017378,-0.000543,-0.001198,-0.000249,0.000876,0.007127,0.001007,-0.001867,-0.005653,-0.000418,-0.001075,-0.004819
0.003549,0.008179,-0.002091,-0.002727,-0.004876,-0.009027,0.001732,-0.001332,-0.001127,0.001598,0.006355,-0.000813,-0.000068,-0.005156,-0.000668,0.002229,-0.003865
0.003837,0.002903,-0.000855,0.001242,-0.005204,0.000979,0.003959,-0.001768,-0.002039,0.001528,0.004488,-0.001155,0.002180,-0.003232,-0.001228,0.004904,-0.001924
0.003303,-0.003554,0.001187,0.004217,-0.004759,0.010659,0.004823,-0.002656,-0.002757,0.000819,0.001587,-0.000369,0.004208,-0.000956,-0.002011,0.006092,0.000218
0.002087,-0.009781,0.003873,0.005957,-0.003828,0.017694,0.003916,-0.003977,-0.003725,-0.000772,-0.001110,0.000560,0.004872,0.001469,-0.002855,0.005314,0.002175
0.001256,-0.011895,0.006373,0.005731,-0.002629,0.018748,0.002063,-0.004070,-0.004089,-0.002987,-0.003088,0.000765,0.004488,0.003729,-0.003666,0.002419,0.003574
0.001514,-0.009388,0.007494,0.004134,-0.001760,0.013802,0.001293,-0.002831,-0.003772,-0.004932,-0.003676,0.000479,0.003007,0.005288,-0.004079,-0.001988,0.003765
0.002663,-0.003906,0.007246,0.002054,-0.001054,0.005824,0.001597,-0.000404,-0.002771,-0.005879,-0.003345,-0.000099,0.001005,0.006011,-0.003701,-0.006708,0.002815
0.003672,0.001319,0.006228,0.001872,-0.000314,-0.001283,0.002134,0.001676,-0.001411,-0.005770,-0.002798,-0.001115,-0.001196,0.005677,-0.004115,-0.008977,0.000908
0.004152,0.004635,0.004959,0.003704,0.000357,-0.007521,0.002525,0.003341,0.000007,-0.004509,-0.002187,-0.002573,-0.002750,0.004572,-0.004906,-0.008305,-0.001296
0.003617,0.006104,0.003188,0.005278,0.001194,-0.011970,0.002720,0.004109,0.001522,-0.002788,-0.001686,-0.003497,-0.003163,0.003047,-0.005103,-0.005861,-0.003051
0.002076,0.006227,0.000496,0.005284,0.002092,-0.012966,0.002824,0.003896,0.002750,-0.000602,-0.001191,-0.003284,-0.002175,0.001561,-0.004826,-0.002828,-0.004046
0.000170,0.004237,-0.002304,0.003743,0.002757,-0.011086,0.002118,0.002837,0.003330,0.001618,-0.000968,-0.001934,-0.000569,0.000335,-0.004315,0.000159,-0.004346
-0.002148,-0.000130,-0.004646,0.002131,0.002533,-0.008381,0.000436,0.000803,0.003001,0.002627,-0.000747,0.000147,0.000863,-0.000507,-0.003705,0.002623,-0.004005
-0.004103,-0.004184,-0.005941,0.000366,0.001790,-0.006789,-0.001421,-0.000764,0.002368,0.002120,-0.000441,0.001647,0.002003,-0.001030,-0.002875,0.004287,-0.002923
-0.005212,-0.005698,-0.005480,-0.002493,0.000381,-0.007754,-0.001980,-0.001952,0.001574,0.000864,0.000324,0.002747,0.002516,-0.001397,-0.001609,0.004046,-0.001357
-0.005176,-0.004558,-0.003685,-0.006152,-0.001320,-0.008620,-0.001408,-0.002359,0.000803,-0.000380,0.001684,0.003699,0.002523,-0.001266,-0.000163,0.002471,0.000228
-0.004700,-0.002455,-0.001170,-0.007095,-0.002684,-0.005975,-0.000673,-0.002887,0.000127,-0.000515,0.002653,0.004414,0.001858,-0.000814,0.000534,0.002024,0.001341
-0.004040,-0.001463,0.001272,-0.004104,-0.003128,-0.001397,-0.000170,-0.002938,-0.000374,0.000087,0.002481,0.004485,0.001898,-0.000472,0.000264,0.003031,0.001783
-0.003613,-0.001544,0.003620,0.000012,-0.002514,0.005237,0.000211,-0.002798,-0.000534,0.001425,0.001315,0.003431,0.002497,-0.000412,0.000067,0.004111,0.001691
-0.003367,-0.002110,0.004703,0.003173,-0.001033,0.013534,0.000212,-0.002667,-0.000472,0.004008,-0.000599,0.001862,0.003698,-0.000521,0.000207,0.004962,0.001295
-0.002234,-0.002613,0.003605,0.004890,0.000450,0.020747,-0.000285,-0.002223,-0.000638,0.007357,-0.002732,0.000731,0.004620,-0.000520,0.000924,0.005370,0.000668
-0.000785,-0.003477,0.001116,0.005208,0.000951,0.024527,-0.001409,-0.001652,-0.001016,0.009284,-0.004544,0.000404,0.004340,-0.000401,0.000811,0.004994,-0.000010
0.000554,-0.005400,-0.002084,0.004411,0.000518,0.023555,-0.002630,-0.000728,-0.001456,0.008765,-0.005599,0.000090,0.002739,-0.000401,0.000377,0.004094,-0.000110
0.001893,-0.006667,-0.003899,0.001829,-0.000727,0.016122,-0.002942,-0.000044,-0.002337,0.005943,-0.005564,-0.000092,0.000125,-0.001042,-0.000013,0.001937,0.000616
0.004022,-0.006313,-0.003979,-0.002133,-0.002640,0.004121,-0.002308,0.000210,-0.003859,0.001178,-0.003488,-0.000028,-0.003404,-0.001852,-0.001381,-0.001132,0.001513
0.005646,-0.004693,-0.001969,-0.004984,-0.005021,-0.007971,-0.001840,-0.000119,-0.005782,-0.002832,-0.000085,0.001176,-0.007539,-0.002457,-0.003667,-0.003696,0.002414
0.005769,-0.002688,0.000698,-0.005585,-0.006467,-0.017963,-0.001718,-0.000508,-0.007413,-0.005791,0.003545,0.003501,-0.010251,-0.002646,-0.007102,-0.005036,0.003094
0.004002,-0.000130,0.002993,-0.004348,-0.006417,-0.022758,-0.001088,-0.000642,-0.008475,-0.007138,0.007232,0.004983,-0.010878,-0.002250,-0.010584,-0.004473,0.003330
0.000761,0.002912,0.004401,-0.001930,-0.004783,-0.021533,-0.000205,-0.001169,-0.008565,-0.005611,0.009842,0.004912,-0.009250,-0.001055,-0.012227,-0.002406,0.003119
-0.001534,0.006995,0.004121,0.001083,-0.002418,-0.015644,0.000893,-0.002180,-0.007759,-0.001501,0.010877,0.004408,-0.005893,0.000807,-0.011100,0.000432,0.002284
-0.001887,0.011764,0.003582,0.002712,0.000228,-0.006596,0.001771,-0.003218,-0.005774,0.003018,0.010176,0.004168,-0.001774,0.003148,-0.008655,0.003340,0.000887
-0.001391,0.013850,0.003374,0.003456,0.002672,0.003550,0.002120,-0.003742,-0.002383,0.006228,0.007684,0.003466,0.002126,0.005308,-0.004810,0.005626,-0.000457
-0.000309,0.013611,0.003600,0.002630,0.004844,0.011832,0.002236,-0.003549,0.001404,0.007956,0.003780,0.002644,0.005251,0.006054,0.000714,0.006578,-0.001353
0.002464,0.011053,0.003752,0.001319,0.006302,0.016042,0.002221,-0.003126,0.004482,0.006929,0.000102,0.001309,0.006459,0.005271,0.005727,0.005621,-0.001653
0.005959,0.006561,0.004800,-0.000777,0.006247,0.016106,0.001460,-0.002295,0.006243,0.004636,-0.002705,0.000457,0.005637,0.003243,0.009498,0.002724,-0.001204
0.008006,0.001009,0.006006,-0.002205,0.005283,0.012110,-0.000141,-0.000779,0.007087,0.001439,-0.005123,0.001187,0.003546,0.000669,0.011076,-0.001727,0.000109
0.007137,-0.004096,0.005516,-0.003030,0.003908,0.005344,-0.001805,0.002003,0.006707,-0.001517,-0.005966,0.002851,0.002021,-0.001573,0.010232,-0.004835,0.001643
0.003499,-0.008041,0.003020,-0.002843,0.001932,-0.002519,-0.003304,0.004923,0.005669,-0.002898,-0.005454,0.003635,0.001206,-0.002758,0.008398,-0.006593,0.003044
-0.001211,-0.009532,-0.000980,-0.002719,-0.000433,-0.008658,-0.004068,0.006579,0.004089,-0.002730,-0.003979,0.003449,0.000462,-0.002694,0.006077,-0.007081,0.003845
-0.004539,-0.008104,-0.005070,-0.003763,-0.002092,-0.010985,-0.004169,0.006941,0.002448,-0.001839,-0.002229,0.002771,0.000332,-0.001097,0.003479,-0.004975,0.003830
-0.006499,-0.005150,-0.007313,-0.005082,-0.002818,-0.010005,-0.003688,0.005866,0.001488,-0.001597,-0.000800,0.001273,0.000428,0.001239,0.001038,-0.001200,0.002694
-0.007101,-0.000726,-0.007899,-0.006698,-0.002465,-0.005638,-0.002672,0.003953,0.001160,-0.001232,-0.000108,0.000325,0.000676,0.003383,-0.000389,0.002487,0.000493
-0.005843,0.002954,-0.007857,-0.007737,-0.001391,0.000670,-0.001340,0.000959,0.001138,-0.001564,0.000189,-0.000606,0.000304,0.004491,-0.001362,0.004795,-0.001902
-0.002862,0.005200,-0.006826,-0.008439,0.000036,0.007508,0.000299,-0.002340,0.001153,-0.002297,0.000392,-0.002162,-0.001072,0.004235,-0.001821,0.005116,-0.004220
0.000244,0.005707,-0.004859,-0.006736,0.001602,0.012648,0.002057,-0.004433,0.001358,-0.003509,-0.000295,-0.003619,-0.003385,0.002737,-0.001540,0.003054,-0.005451
0.001894,0.004656,-0.002795,-0.002551,0.003259,0.013637,0.003296,-0.004583,0.001266,-0.004190,-0.001051,-0.003812,-0.004268,0.000644,-0.001009,0.000374,-0.005614
0.001788,0.002724,-0.001454,0.002844,0.003923,0.010587,0.003793,-0.003448,0.001104,-0.004172,-0.001290,-0.003761,-0.003058,-0.001729,0.000127,-0.002952,-0.004675
0.000252,0.000264,-0.000789,0.006919,0.003564,0.005220,0.003865,-0.001834,0.000831,-0.003471,-0.001020,-0.003871,-0.001481,-0.004150,0.001203,-0.006706,-0.003131
-0.001577,-0.002668,-0.000634,0.009089,0.003136,0.000756,0.003909,0.000593,0.000528,-0.002406,-0.000645,-0.004411,0.000516,-0.005587,0.001841,-0.008483,-0.001343
-0.003254,-0.004732,-0.000188,0.010105,0.002817,-0.002684,0.003806,0.003146,0.000331,-0.001581,-0.000515,-0.005105,0.002507,-0.006046,0.001689,-0.008155,0.000072
-0.004179,-0.005409,0.000583,0.009727,0.002412,-0.004559,0.003387,0.005414,0.000305,-0.000198,-0.000852,-0.004808,0.004104,-0.005574,0.000344,-0.007218,0.001078
-0.004263,-0.005840,0.001273,0.007299,0.001712,-0.004924,0.003032,0.006219,0.000255,0.001812,-0.001332,-0.003720,0.005209,-0.004592,-0.002083,-0.006561,0.002072
-0.003282,-0.006083,0.001800,0.003704,0.000829,-0.003947,0.002958,0.005607,0.000248,0.004005,-0.001986,-0.002752,0.004837,-0.003307,-0.004474,-0.005925,0.002500
-0.001651,-0.006144,0.001966,0.000301,-0.000107,-0.002664,0.003252,0.004645,0.000357,0.005864,-0.002784,-0.001984,0.002817,-0.001784,-0.005898,-0.005452,0.002600
0.000184,-0.006088,0.002131,-0.001574,-0.000922,-0.002550,0.003278,0.003611,0.000338,0.007432,-0.003449,-0.001014,0.000242,0.000043,-0.006175,-0.004530,0.002543
0.001479,-0.003889,0.001747,-0.002867,-0.001604,-0.003194,0.001526,0.001326,0.000449,0.005894,-0.002531,-0.000875,-0.000993,0.001679,-0.002810,-0.001489,0.001974
0.002213,-0.001794,0.001210,-0.003734,-0.002184,-0.004361,-0.000193,-0.000932,0.000458,0.004042,-0.001305,-0.000779,-0.001748,0.002462,0.000653,0.000700,0.001483
0.002439,-0.000229,0.000707,-0.004334,-0.002295,-0.004838,-0.001427,-0.002499,0.000439,0.001805,0.000047,-0.001088,-0.002034,0.002751,0.003838,0.002608,0.000887
0.002195,0.001242,0.000252,-0.004018,-0.001921,-0.004544,-0.002267,-0.003191,0.000419,-0.000674,0.001200,-0.001490,-0.001855,0.002687,0.006327,0.004357,0.000074
0.001758,0.002482,-0.000132,-0.002972,-0.001341,-0.003748,-0.002979,-0.003011,0.000466,-0.002717,0.001812,-0.001621,-0.001490,0.002315,0.007362,0.005410,-0.000676
0.001132,0.002941,-0.000328,-0.002097,-0.000745,-0.002616,-0.003080,-0.002540,0.000415,-0.003628,0.002054,-0.001477,-0.000731,0.001689,0.006712,0.005249,-0.000920
0.000542,0.002607,-0.000322,-0.001272,-0.000274,-0.001320,-0.002551,-0.001915,0.000302,-0.003418,0.001724,-0.001190,-0.000071,0.000943,0.004996,0.004164,-0.000839
0.000090,0.001578,-0.000264,-0.000637,0.000005,-0.000335,-0.001438,-0.001040,0.000185,-0.002167,0.001017,-0.000688,0.000241,0.000309,0.002647,0.002246,-0.000534
