AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000130,-0.002719,0.000562,-0.001539,0.000582,0.002527,0.003782,0.005823,0.000103,-0.004990,0.004324,0.000002,-0.001470,-0.009300,0.010836,0.004563,0.000196
0.000182,-0.002270,0.001639,-0.004181,0.002275,0.009623,0.004149,0.006335,0.000058,-0.004146,0.002986,-0.000291,-0.004893,-0.008825,0.007145,0.004412,0.001315
-0.000000,-0.001339,0.001422,-0.004727,0.003425,0.015007,0.003762,0.005604,0.000153,-0.003312,0.001586,-0.001549,-0.007841,-0.008871,0.003135,0.002296,0.002447
-0.000290,-0.000819,0.000640,-0.003872,0.003588,0.016933,0.002727,0.003889,0.000808,-0.002761,0.000565,-0.001982,-0.007337,-0.009243,0.000077,0.000337,0.002872
-0.000941,-0.000676,-0.000257,-0.003036,0.003178,0.015007,0.001503,0.001703,0.001341,-0.001960,-0.000001,-0.002190,-0.004753,-0.008079,-0.002002,-0.000218,0.002245
-0.001397,-0.001071,-0.002269,-0.001131,0.002457,0.010010,0.000788,0.000043,0.000669,-0.000535,-0.000631,-0.002586,-0.002253,-0.005188,-0.005397,-0.001949,0.000257
-0.001474,-0.002592,-0.003753,-0.000006,0.000789,0.002885,0.000400,-0.001312,-0.000041,0.000091,-0.002689,-0.003275,-0.000317,-0.001529,-0.007138,-0.005038,-0.000955
-0.000282,-0.000930,-0.004140,0.001554,-0.000055,-0.000444,-0.000000,-0.003765,-0.001149,0.001167,-0.003895,-0.004348,0.000156,0.000135,-0.005378,-0.005235,-0.004943
0.000026,-0.000089,-0.004682,0.004175,-0.001359,-0.007110,-0.000581,-0.004201,-0.002560,0.001244,-0.004403,-0.005654,0.001611,0.003366,-0.001979,-0.004345,-0.009285
0.000492,0.000068,-0.005071,0.007374,-0.002794,-0.014587,-0.001773,-0.002262,-0.002926,0.000455,-0.004568,-0.006278,0.003140,0.006831,-0.000000,-0.002424,-0.012206
0.001040,0.000384,-0.004200,0.010369,-0.003439,-0.016816,-0.003396,-0.000461,-0.002101,-0.000074,-0.004208,-0.005622,0.002446,0.008459,0.002814,-0.000552,-0.012907
0.001589,0.001766,-0.001705,0.011927,-0.002608,-0.013508,-0.004440,0.000049,-0.000764,-0.001208,-0.003603,-0.003013,0.000987,0.008230,0.007081,-0.000026,-0.011010
0.002270,0.003655,0.000025,0.010116,-0.000906,-0.006983,-0.004739,0.001054,0.000028,-0.002590,-0.002906,-0.000321,0.000012,0.006921,0.006645,0.000003,-0.006061
0.002695,0.004852,0.001569,0.004601,0.000079,-0.000479,-0.004054,0.002358,0.001550,-0.002025,-0.001168,0.000722,0.000001,0.005159,0.002026,0.000014,-0.000540
0.003144,0.004621,0.003801,0.000280,0.002341,0.003074,-0.002345,0.002117,0.003888,-0.000129,0.000047,0.003812,-0.000636,0.003350,-0.000003,-0.000029,0.001950
0.003197,0.004155,0.005612,-0.002662,0.004834,0.011113,-0.000277,0.001280,0.005043,0.001608,0.001255,0.006266,-0.000954,0.001652,-0.001574,-0.000700,0.007399
0.003183,0.004506,0.006564,-0.009017,0.005477,0.013685,0.000612,0.000119,0.004541,0.005646,0.002149,0.006394,-0.001773,0.000401,-0.002838,-0.000779,0.010233
0.001932,0.004025,0.005017,-0.013514,0.003950,0.008730,0.002558,-0.000709,0.002621,0.007074,0.002691,0.004258,-0.001813,-0.000014,-0.001699,-0.000267,0.010306
0.000578,0.002346,0.002076,-0.014367,0.001180,0.002296,0.003591,-0.001617,0.000610,0.004526,0.001978,0.001235,-0.000693,-0.000524,-0.000216,0.000038,0.007954
0.000035,-0.000024,0.000447,-0.010906,0.000009,-0.000066,0.003197,-0.002413,-0.000117,0.001041,0.001080,-0.000275,0.000008,-0.001205,0.000810,0.001231,0.003861
-0.000138,-0.002410,0.000036,-0.003829,-0.000590,-0.003039,0.002244,-0.003157,-0.001838,-0.000151,-0.000003,-0.002420,0.000816,-0.001710,0.004665,0.002823,0.000317
-0.000441,-0.005097,0.000226,0.000000,-0.001548,-0.006067,0.001007,-0.003280,-0.003529,-0.002603,-0.002001,-0.004451,0.002115,-0.001627,0.006929,0.003992,-0.001074
-0.001217,-0.007387,0.001114,0.003682,-0.000977,-0.004558,0.000077,-0.002707,-0.004237,-0.004657,-0.004443,-0.004724,0.004393,-0.000858,0.006078,0.004619,-0.003214
-0.000592,-0.009470,0.002561,0.010237,-0.000022,-0.001251,-0.000121,-0.003027,-0.003829,-0.003022,-0.005333,-0.004038,0.005041,-0.000009,0.002765,0.004127,-0.002505
0.000019,-0.008278,0.003990,0.011471,0.001114,0.000173,0.000001,-0.002462,-0.002857,-0.000101,-0.005158,-0.001859,0.004405,0.000747,0.000200,0.003179,-0.000225
0.000964,-0.004140,0.004604,0.005416,0.003370,0.004450,0.000572,-0.001493,-0.001621,0.002119,-0.004736,-0.000080,0.002726,0.002358,-0.000798,0.002436,0.001395
0.001886,-0.000177,0.002809,0.000052,0.004466,0.007417,0.001899,-0.000325,-0.000472,0.007270,-0.003324,0.001175,0.001136,0.003849,-0.002732,0.002235,0.006166
0.002498,0.002390,0.000235,-0.004383,0.003297,0.007279,0.003544,0.000148,-0.000002,0.010000,-0.001017,0.003762,0.000157,0.004112,-0.004622,0.002284,0.011972
0.003336,0.006445,-0.000776,-0.013693,0.001571,0.004506,0.004334,0.000432,0.000228,0.009350,0.000365,0.005140,-0.000241,0.002999,-0.005922,0.002629,0.016036
0.003666,0.007767,-0.003446,-0.020854,0.000107,0.001298,0.003784,0.000071,0.000328,0.005520,0.002708,0.005820,-0.001323,0.001273,-0.006572,0.002992,0.016970
0.002342,0.006270,-0.005531,-0.023310,-0.000465,0.000327,0.001762,0.000027,0.000336,0.001008,0.003207,0.004509,-0.002287,0.000035,-0.006793,0.002993,0.014385
0.000069,0.002320,-0.005794,-0.019455,-0.002152,0.000467,-0.000006,0.000339,0.000392,-0.000703,0.002786,0.001876,-0.002931,-0.000991,-0.005133,0.002470,0.008451
-0.000825,-0.000054,-0.004716,-0.009750,-0.003939,0.000530,-0.002047,0.000578,0.000643,-0.004610,0.002295,-0.000015,-0.003827,-0.003569,-0.003417,0.001284,0.001422
-0.002468,-0.002844,-0.002881,-0.001308,-0.004637,0.000233,-0.004829,0.001423,0.001047,-0.007162,0.002322,-0.002152,-0.005777,-0.005062,-0.001136,0.000309,-0.001315
-0.003379,-0.005966,-0.001128,0.001867,-0.004169,0.001007,-0.006735,0.002896,0.001631,-0.007064,0.002142,-0.005510,-0.007181,-0.004990,0.000032,0.000043,-0.007459
-0.004055,-0.005856,-0.000120,0.010122,-0.002915,0.002818,-0.007401,0.004900,0.002384,-0.005104,0.001920,-0.006775,-0.007002,-0.003743,0.002449,0.000110,-0.011942
-0.004672,-0.003342,0.000259,0.016293,-0.001699,0.003578,-0.005931,0.006303,0.002909,-0.002480,0.002356,-0.004970,-0.004249,-0.002217,0.005823,0.000222,-0.012197
-0.004828,-0.000662,0.000950,0.018644,-0.000589,0.001947,-0.003629,0.005830,0.002926,-0.000222,0.003953,-0.001192,-0.000614,-0.000688,0.007061,-0.000001,-0.009765
-0.004569,0.000441,0.000407,0.015947,-0.000010,-0.000024,-0.001037,0.003436,0.002190,0.000851,0.005115,0.000232,0.000888,0.000034,0.004270,-0.000685,-0.006005
-0.004402,0.003845,-0.000108,0.010213,0.000466,-0.001981,0.000150,0.000740,0.000865,0.002564,0.004655,0.003288,0.004906,0.001554,0.000410,-0.002477,-0.002470
-0.004547,0.006225,-0.001053,0.003881,0.001193,-0.003946,0.001608,-0.000193,0.000000,0.002303,0.003010,0.006299,0.008471,0.003074,-0.000591,-0.004777,-0.000187
-0.004152,0.006580,-0.002320,0.000436,0.000874,-0.005043,0.002359,-0.002457,-0.000688,0.001670,0.000676,0.005839,0.009473,0.003087,-0.003813,-0.007478,0.000765
-0.002766,0.005660,-0.003223,-0.000294,0.000067,-0.005973,0.002510,-0.004070,-0.001735,0.001332,-0.000251,0.002709,0.007279,0.002313,-0.007225,-0.009770,0.001242
-0.001017,0.003800,-0.003487,-0.000800,-0.000226,-0.004536,0.001999,-0.003914,-0.002468,0.001374,-0.002292,0.000081,0.003461,0.001369,-0.008361,-0.009025,0.000254
0.000049,0.001582,-0.002589,-0.000010,-0.000827,-0.001723,0.001165,-0.003181,-0.002772,0.001518,-0.004945,-0.001096,0.000591,0.000802,-0.006208,-0.005206,-0.000370
0.001380,-0.000051,-0.000507,0.001440,-0.001405,0.000008,0.000465,-0.002759,-0.002369,0.001270,-0.006175,-0.003421,-0.000135,0.000446,-0.002147,-0.001354,-0.001747
0.002781,-0.002830,0.000713,0.005053,-0.001517,0.002511,0.000010,-0.001987,-0.001515,0.000953,-0.005462,-0.003071,-0.000986,0.000254,0.000091,-0.000003,-0.003056
0.003545,-0.006224,0.003242,0.006141,-0.000912,0.004881,-0.000018,-0.001469,-0.000787,0.001007,-0.003557,-0.000863,-0.000478,0.000303,0.002461,0.000315,-0.003688
0.003625,-0.008070,0.005794,0.004743,-0.000093,0.005167,0.000303,-0.001152,-0.000264,0.000672,-0.001237,0.000230,-0.000039,0.000909,0.004027,0.000575,-0.003854
0.003077,-0.007919,0.007782,0.001440,0.000262,0.003115,0.000719,-0.000921,-0.000030,0.000012,0.000004,0.002504,0.000094,0.001735,0.004058,0.000514,-0.003329
0.002140,-0.006318,0.008458,-0.000069,0.001093,0.000338,0.000515,-0.000584,-0.000003,-0.000544,0.001786,0.003311,0.000397,0.001876,0.004069,0.000302,-0.002183
0.001152,-0.004327,0.007030,-0.002441,0.001257,-0.001050,0.000025,-0.000122,-0.000042,-0.001883,0.004032,0.001581,0.000818,0.000965,0.003921,0.000091,-0.000965
0.000088,-0.002107,0.003837,-0.003794,0.000752,-0.004838,-0.000217,0.000493,-0.000124,-0.002497,0.005066,-0.000023,0.000316,0.000070,0.003611,0.000375,-0.000926
-0.000142,-0.000623,0.000693,-0.001243,0.000101,-0.009133,-0.000950,0.001946,-0.000116,-0.002498,0.003922,-0.002342,0.000037,-0.000200,0.003425,0.001498,-0.001934
-0.001122,-0.000470,-0.000680,0.000307,-0.000566,-0.011861,-0.001967,0.002713,-0.000001,-0.002949,0.001343,-0.006209,-0.000039,-0.000879,0.004014,0.002838,-0.004067
-0.002097,-0.001528,-0.003796,0.003612,-0.002481,-0.012154,-0.003016,0.003530,0.000203,-0.003816,0.000062,-0.007700,-0.000166,-0.001726,0.005687,0.003091,-0.006968
-0.002938,-0.003083,-0.007770,0.006503,-0.004351,-0.010950,-0.003330,0.003167,0.000438,-0.004370,-0.000477,-0.005826,-0.000380,-0.002333,0.005378,0.001823,-0.009571
-0.002954,-0.003964,-0.009275,0.009411,-0.005351,-0.007973,-0.002264,0.002148,0.000621,-0.004219,-0.001901,-0.002392,-0.001047,-0.002140,0.001581,0.000166,-0.011135
-0.002737,-0.002830,-0.008363,0.010462,-0.005262,-0.002841,-0.000109,0.000497,0.000367,-0.003498,-0.003050,-0.000087,-0.002530,-0.001570,-0.000448,-0.000529,-0.010449
-0.001853,-0.000983,-0.005849,0.008544,-0.004421,0.000043,0.001031,-0.000227,-0.000009,-0.002552,-0.002892,0.001156,-0.004579,-0.001110,-0.003649,-0.001427,-0.006782
-0.001315,0.000006,-0.003320,0.003765,-0.003057,0.003220,0.003207,-0.002757,-0.000756,-0.001713,-0.001217,0.004701,-0.005577,-0.001101,-0.006432,-0.000389,-0.001241
-0.000526,0.001936,-0.000976,0.000222,-0.001560,0.007091,0.004517,-0.004738,-0.001989,-0.001264,0.000021,0.006313,-0.006099,-0.001230,-0.008062,0.000225,0.000600
-0.000013,0.004695,0.000597,-0.001139,-0.000082,0.008550,0.004428,-0.005853,-0.002826,-0.000126,0.000748,0.005476,-0.005699,-0.001242,-0.007961,0.001407,0.004801
0.000143,0.004935,0.003796,-0.003698,0.000513,0.008092,0.003064,-0.006380,-0.003290,0.000578,0.000119,0.002455,-0.004760,-0.000976,-0.004526,0.001261,0.008136
0.000326,0.002585,0.006049,-0.006723,0.000655,0.006491,0.000995,-0.005929,-0.003144,0.001751,-0.000032,0.000417,-0.002923,-0.000653,-0.000194,0.000478,0.009010
0.000187,0.000050,0.006845,-0.010342,0.000086,0.003376,-0.000037,-0.005323,-0.002911,0.002726,-0.000477,-0.000006,-0.000378,-0.000416,0.002608,0.000074,0.007966
0.000258,-0.001421,0.007350,-0.010927,-0.000033,0.000338,-0.002334,-0.003514,-0.002562,0.003439,-0.000908,-0.000658,0.000720,-0.000084,0.006524,-0.000427,0.006115
-0.000041,-0.004293,0.006865,-0.009567,-0.000247,-0.001468,-0.004133,-0.001321,-0.002263,0.003990,-0.001019,-0.001983,0.003266,0.000080,0.006283,-0.003140,0.004576
-0.000123,-0.005905,0.004668,-0.007042,-0.000367,-0.004405,-0.003902,-0.000050,-0.002242,0.003167,-0.000829,-0.002706,0.004833,0.000756,0.003721,-0.005342,0.003919
-0.000827,-0.005202,0.001097,-0.004501,-0.000095,-0.006102,-0.002575,0.000200,-0.002203,0.001094,-0.000158,-0.001959,0.005518,0.000314,0.001156,-0.004626,0.004124
-0.000760,-0.001958,-0.000583,-0.000958,-0.000000,-0.006046,-0.001455,0.001703,-0.001641,-0.000160,0.000547,-0.000606,0.005134,-0.000036,-0.000094,-0.002144,0.004735
-0.000228,-0.000073,-0.002997,0.000369,0.000513,-0.003537,-0.000431,0.002496,-0.000382,-0.001955,0.001749,0.000084,0.003473,-0.000747,-0.003477,-0.000505,0.005523
0.000043,0.000749,-0.004492,0.002843,0.001905,-0.000374,-0.000004,0.002095,0.000042,-0.003290,0.000819,0.000375,0.000992,-0.001716,-0.007674,-0.000303,0.005284
0.000801,0.003367,-0.004641,0.003504,0.002763,0.001387,0.000449,0.001058,0.001064,-0.002370,0.000041,0.000129,-0.000051,-0.002409,-0.008075,-0.000252,0.003564
0.001718,0.003593,-0.003470,0.001273,0.002916,0.006776,0.000795,0.000317,0.002606,-0.000451,-0.000350,-0.000011,-0.001237,-0.002630,-0.005121,0.000003,0.001218
0.002790,0.002568,-0.001294,0.000036,0.002762,0.013121,0.000686,0.000302,0.003434,0.000107,-0.001176,-0.000268,-0.002077,-0.001611,-0.002893,0.000432,-0.000008
0.002737,0.000949,0.000000,-0.001036,0.002465,0.016485,0.000714,0.000881,0.003277,0.001505,-0.001369,-0.000704,-0.001392,-0.000133,-0.001145,0.000515,-0.001727
0.002629,0.000217,0.001243,-0.003797,0.001955,0.014982,0.000714,0.001726,0.002020,0.002790,-0.001078,-0.000770,-0.000482,0.000708,-0.000020,0.000462,-0.003919
0.002266,0.000007,0.002201,-0.006982,0.001465,0.008102,0.000766,0.002584,0.000685,0.002702,-0.000229,-0.000465,-0.000252,0.002482,0.001624,0.001110,-0.005109
0.002247,0.000887,0.001226,-0.007244,0.000737,0.001297,0.000412,0.003782,0.000012,0.001394,0.000362,-0.000019,-0.000589,0.003909,0.003959,0.002632,-0.005160
0.002651,0.003096,0.000217,-0.004791,0.000145,-0.000757,0.000385,0.004257,-0.000281,0.000291,0.001670,0.000611,-0.001358,0.004356,0.004853,0.003043,-0.004034
0.003207,0.005275,-0.000038,-0.002024,-0.000084,-0.007235,0.000114,0.003210,-0.000957,-0.000149,0.002038,0.002557,-0.002940,0.003846,0.004568,0.001231,-0.002596
0.003753,0.007658,-0.000618,-0.000466,-0.000484,-0.012821,0.000185,0.001107,-0.000743,-0.001058,0.001620,0.003886,-0.004869,0.002554,0.004801,-0.000001,-0.001372
0.003179,0.008163,-0.001406,0.000050,-0.000601,-0.014032,-0.000001,0.000027,-0.000014,-0.000176,0.000498,0.004089,-0.005503,0.000883,0.005701,-0.001037,-0.000212
0.002865,0.007946,-0.000849,0.001808,-0.000271,-0.010499,-0.000131,-0.000683,0.000177,0.000394,-0.000148,0.003646,-0.004351,0.000053,0.004591,-0.002420,0.000440
0.002331,0.006113,-0.000028,0.003549,0.000000,-0.004943,-0.000235,-0.001884,0.000353,0.001608,-0.001631,0.002627,-0.001541,-0.000127,0.003014,-0.004024,0.001474
0.001051,0.002724,0.000560,0.004686,0.000195,-0.000342,-0.000233,-0.002688,0.000062,0.002440,-0.003847,0.001200,0.000107,-0.000380,0.001791,-0.005076,0.002259
0.000007,-0.000022,0.001841,0.004775,0.000644,0.001154,-0.000344,-0.003080,-0.000058,0.002339,-0.004345,0.000028,0.003093,-0.000654,0.000969,-0.002200,0.002591
-0.000769,-0.002022,0.003028,0.005120,0.000794,0.004627,-0.000621,-0.003147,-0.000343,0.001464,-0.002667,-0.000755,0.006241,-0.000600,0.000081,0.000079,0.002713
-0.002099,-0.004207,0.003240,0.005626,0.000868,0.007355,-0.000711,-0.002750,-0.000350,0.000282,-0.000659,-0.001906,0.008233,-0.000426,-0.000174,0.003036,0.002774
-0.003746,-0.006756,0.002548,0.005500,0.000329,0.005907,-0.001137,-0.002429,-0.000098,-0.000280,0.000026,-0.002319,0.008074,-0.000182,-0.001166,0.006898,0.002698
-0.005511,-0.009070,0.000711,0.003882,-0.000037,0.003256,-0.001279,-0.002508,0.000095,-0.002323,0.001402,-0.002319,0.005327,-0.000058,-0.001413,0.009101,0.002296
-0.007683,-0.010696,-0.000128,0.002214,-0.000611,0.000583,-0.001831,-0.001790,0.001150,-0.004002,0.003515,-0.001910,0.002431,-0.000211,-0.001328,0.009090,0.001745
-0.007738,-0.009999,-0.001508,0.001219,-0.001099,-0.000878,-0.002496,-0.000972,0.002372,-0.004390,0.003843,-0.000470,0.000154,-0.000280,-0.002014,0.006568,0.001364
-0.004812,-0.006901,-0.002204,0.000115,-0.001112,-0.004731,-0.001865,-0.000410,0.003224,-0.003946,0.002269,0.000079,-0.001406,-0.000186,-0.002507,0.002088,0.000901
-0.001341,-0.001266,-0.000289,-0.001177,-0.000506,-0.006756,-0.000227,-0.000093,0.003214,-0.003299,0.000107,0.000449,-0.004163,0.000003,-0.002345,-0.000411,0.002556
0.000381,0.000593,0.000773,-0.005215,0.000079,-0.006365,0.000202,0.000062,0.002341,-0.002219,-0.000342,0.000041,-0.005225,0.000110,-0.002744,-0.004557,0.010300
0.005504,0.006293,0.004366,-0.009470,0.000954,-0.003500,0.001612,0.000844,0.000779,-0.001705,-0.001192,-0.000458,-0.004779,-0.000224,-0.003790,-0.007389,0.025845
0.011494,0.012276,0.008651,-0.012962,0.002594,-0.000201,0.003858,0.002340,0.000001,-0.001314,-0.001135,-0.001302,-0.003396,-0.001283,-0.004702,-0.007855,0.045282
0.015340,0.015289,0.011853,-0.014677,0.003997,0.001400,0.005536,0.003977,-0.000855,-0.001058,-0.000564,-0.001649,-0.001346,-0.002224,-0.005272,-0.007052,0.061124
0.015369,0.014474,0.011594,-0.014649,0.004381,0.006143,0.006730,0.004599,-0.002128,-0.000472,0.000001,-0.002291,-0.000159,-0.002623,-0.004759,-0.005758,0.061120
0.009618,0.008446,0.007198,-0.011575,0.003763,0.010559,0.007070,0.004640,-0.002540,-0.000002,0.000804,-0.002864,0.000738,-0.003102,-0.002916,-0.003929,0.039298
0.001578,0.001028,0.000950,-0.004882,0.002072,0.008183,0.005967,0.004182,-0.002076,0.000272,0.001860,-0.001268,0.003084,-0.003337,-0.000502,-0.000899,0.006261
-0.001120,-0.001957,-0.001807,0.000011,0.000215,0.001131,0.004726,0.003158,-0.000821,0.001183,0.002055,0.000008,0.003673,-0.002646,0.000265,0.000666,-0.008883
-0.009972,-0.008031,-0.009066,0.006064,-0.000604,-0.000677,0.003138,0.000842,-0.000019,0.001592,0.000982,0.001183,0.002123,-0.000560,0.003199,0.003015,-0.057927
-0.019102,-0.011628,-0.015293,0.011941,-0.002482,-0.005491,0.000536,-0.000481,0.000595,0.002714,0.000851,0.001911,0.000564,0.000809,0.005775,0.006000,-0.102765
-0.021616,-0.011618,-0.018662,0.015791,-0.004248,-0.011082,-0.000890,-0.003044,0.001698,0.002194,0.000010,0.001261,-0.000022,0.002748,0.007042,0.009105,-0.117464
-0.017932,-0.009994,-0.018886,0.017318,-0.005035,-0.014094,-0.004244,-0.004663,0.002930,0.001307,-0.000298,0.000265,-0.000929,0.003525,0.007144,0.010473,-0.099531
-0.009823,-0.006453,-0.016708,0.017288,-0.004935,-0.012376,-0.007869,-0.004802,0.003060,0.000393,-0.001167,-0.000004,-0.002073,0.004436,0.006393,0.008444,-0.059479
-0.001687,-0.001968,-0.012799,0.014972,-0.004573,-0.006463,-0.009846,-0.004656,0.002118,0.000091,-0.001681,-0.000377,-0.002580,0.005472,0.005553,0.003949,-0.019856
0.000868,0.000035,-0.006888,0.011201,-0.003875,-0.000713,-0.008960,-0.004256,0.001156,0.000094,-0.001810,-0.000319,-0.001357,0.005079,0.004405,0.000103,-0.000005
0.006902,0.001803,-0.000773,0.007240,-0.002891,0.001624,-0.006373,-0.002475,0.000404,0.000302,-0.001870,0.000135,-0.000002,0.003392,0.002759,-0.001822,0.019921
0.011922,0.003255,0.001472,0.003115,-0.000951,0.005042,-0.002414,-0.000033,0.000084,0.000811,-0.001816,0.001890,0.001579,0.001481,0.001029,-0.006149,0.041504
0.012045,0.005864,0.006105,0.000561,0.000129,0.007405,-0.000001,0.001430,-0.000038,0.000821,-0.001883,0.004583,0.003416,0.000229,0.000024,-0.008298,0.041289
0.009749,0.008627,0.009261,-0.000158,0.001817,0.008550,0.002565,0.003045,-0.000428,0.001171,-0.000266,0.006524,0.004523,0.000002,-0.000798,-0.008353,0.032411
0.007523,0.010634,0.010045,-0.001779,0.003834,0.009186,0.005524,0.003890,-0.000970,0.000197,0.000280,0.006824,0.003779,-0.000398,-0.002620,-0.006587,0.022118
0.004808,0.009801,0.008948,-0.004207,0.005645,0.009603,0.006043,0.003685,-0.000777,-0.000146,0.001960,0.005397,0.001699,-0.001504,-0.004592,-0.004066,0.014402
0.001796,0.005693,0.005296,-0.005970,0.006711,0.009912,0.004120,0.003328,-0.000358,-0.001347,0.003709,0.002353,0.000027,-0.001748,-0.005336,-0.001359,0.009658
0.000001,0.000811,0.001019,-0.007747,0.006653,0.010098,0.001227,0.002362,-0.000038,-0.002238,0.004711,0.000001,-0.001145,-0.001150,-0.004434,0.000030,0.006522
-0.001249,-0.000670,-0.000217,-0.009310,0.005112,0.009362,-0.000055,0.000981,0.000036,-0.001857,0.005364,-0.002177,-0.003929,-0.000611,-0.002653,0.001380,0.004866
-0.003719,-0.005354,-0.001407,-0.010189,0.002845,0.007534,-0.002180,0.000290,0.000302,-0.000011,0.004700,-0.005080,-0.005965,-0.000252,-0.001134,0.003487,0.004216
-0.006144,-0.010354,-0.000759,-0.011046,0.000905,0.004270,-0.003955,0.000441,0.001287,0.001343,0.003030,-0.006085,-0.005821,-0.000067,-0.000047,0.004712,0.004158
-0.007591,-0.012842,-0.000139,-0.010339,0.000005,0.000612,-0.003665,0.001201,0.002537,0.004404,0.000472,-0.005088,-0.003620,0.000000,0.000422,0.005369,0.004024
-0.006912,-0.009955,0.000029,-0.006746,-0.000610,-0.001249,-0.001713,0.002036,0.003159,0.007491,-0.000273,-0.002809,-0.000504,0.000173,0.001273,0.004711,0.003482
-0.003744,-0.003100,0.000407,-0.001894,-0.001481,-0.005193,-0.000049,0.002599,0.002728,0.008983,-0.001695,-0.000542,0.000704,0.000226,0.001833,0.003360,0.002370
-0.001201,0.000021,0.000821,0.000008,-0.001330,-0.006636,0.001059,0.001798,0.001479,0.008849,-0.002343,0.000615,0.003440,0.000241,0.001652,0.002542,0.001337
-0.000054,0.003039,0.000268,0.001553,-0.001048,-0.005586,0.003680,0.001004,0.000147,0.006716,-0.002291,0.003659,0.005545,0.000122,0.001260,0.001683,0.000488
0.000304,0.005758,-0.000254,0.002655,-0.000690,-0.004347,0.005551,0.000009,-0.000357,0.002018,-0.002594,0.006250,0.005684,0.000003,0.000607,0.000331,0.000673
0.001432,0.006226,-0.001566,0.001945,-0.000512,-0.003007,0.005672,-0.001050,-0.001922,-0.000315,-0.002099,0.006110,0.004311,-0.000112,0.000281,-0.000532,0.001530
0.001731,0.004463,-0.001091,0.001685,-0.000373,-0.001791,0.003778,-0.003064,-0.004216,-0.003854,-0.002036,0.003074,0.002421,-0.000587,0.000082,-0.001923,0.003382
0.001007,0.001404,-0.000007,0.001446,-0.000258,-0.000633,0.002058,-0.004458,-0.005346,-0.007643,-0.001886,0.000180,0.000585,-0.001475,0.000120,-0.003426,0.006189
0.000340,-0.000529,0.000724,0.001483,-0.000395,-0.000104,0.000588,-0.005017,-0.005047,-0.009735,-0.002219,-0.001117,-0.000144,-0.002567,0.000019,-0.004869,0.008399
0.000177,-0.004888,0.002664,0.002697,-0.000770,-0.001004,-0.000048,-0.004849,-0.003714,-0.010253,-0.001974,-0.004874,-0.001356,-0.003481,-0.000273,-0.006489,0.009413
0.000885,-0.007098,0.004808,0.004962,-0.001220,-0.002405,-0.001276,-0.004529,-0.001823,-0.009992,-0.001051,-0.008765,-0.001226,-0.003771,-0.000777,-0.007391,0.008470
0.001920,-0.007202,0.005195,0.006965,-0.001658,-0.002847,-0.002771,-0.004274,-0.000439,-0.008092,-0.000272,-0.010193,-0.000632,-0.003365,-0.001064,-0.005425,0.005114
0.002619,-0.005845,0.003446,0.006554,-0.002278,-0.002009,-0.003731,-0.003289,0.000007,-0.004912,-0.000002,-0.009210,-0.000104,-0.002064,-0.001367,-0.002200,0.000473
0.002908,-0.003757,0.000570,0.002168,-0.003020,-0.001303,-0.004139,-0.002347,0.000217,-0.001916,0.000194,-0.005171,-0.000027,-0.000304,-0.002114,-0.000014,-0.001053
0.002667,-0.001143,-0.000478,-0.000322,-0.003223,-0.000484,-0.003733,-0.001219,0.000487,-0.000011,0.001313,-0.000892,-0.000002,0.000511,-0.002791,0.000838,-0.005158
0.001932,0.000093,-0.002979,-0.004256,-0.003130,-0.000044,-0.003227,-0.000061,-0.000007,0.001178,0.001855,0.000757,0.000523,0.002619,-0.003197,0.002640,-0.008537
0.000564,0.002859,-0.005006,-0.008832,-0.002232,0.000483,-0.001703,0.000408,-0.000816,0.003113,0.001871,0.004235,0.001593,0.004288,-0.003193,0.003222,-0.009816
-0.000057,0.005133,-0.005486,-0.010821,-0.000961,0.002404,-0.000236,0.001832,-0.002087,0.004426,0.001554,0.006847,0.002563,0.004997,-0.002860,0.002419,-0.009263
-0.001434,0.005768,-0.003832,-0.008763,-0.000006,0.002339,0.000449,0.003738,-0.002743,0.004828,0.001682,0.007263,0.003372,0.004811,-0.002521,0.000593,-0.006701
-0.003001,0.005084,-0.001097,-0.005592,0.000320,0.000909,0.002537,0.004653,-0.002438,0.004216,0.002010,0.006607,0.002113,0.003953,-0.002176,0.000040,-0.002961
-0.003519,0.003796,0.000032,-0.002187,0.000399,0.000234,0.003544,0.004356,-0.001785,0.003309,0.000549,0.005195,0.000213,0.002505,-0.001369,0.000043,-0.000145
-0.003219,0.002196,0.001655,-0.000224,0.000085,0.000008,0.003453,0.003352,-0.000870,0.001581,-0.000523,0.003557,-0.000568,0.000854,-0.000374,0.000501,0.000783
-0.002148,0.000785,0.003096,0.000090,-0.000040,-0.000025,0.002545,0.001936,-0.000267,0.000175,-0.002755,0.002758,-0.003494,-0.000139,-0.000261,0.002318,0.002705
-0.001125,0.000037,0.003181,-0.000000,-0.000146,-0.000194,0.001736,0.000580,0.000053,-0.000016,-0.004875,0.002308,-0.007725,-0.001706,-0.000370,0.004365,0.003143
-0.000166,-0.000238,0.002569,0.000001,-0.000844,-0.000719,0.000874,-0.000000,0.000112,-0.000341,-0.006125,0.002487,-0.010039,-0.002976,-0.000499,0.006456,0.001793
0.000247,-0.000133,0.001703,0.000230,-0.001489,-0.000961,0.000204,-0.000777,0.000005,-0.000889,-0.007106,0.002185,-0.009811,-0.003522,-0.000697,0.006392,0.000186
